ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798726962818781184,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/MOeI6gPlhY'",False,0,0,978,0.0,24,0,0,2016-11-16 03:18:42
798738262521094144,u'RT @BColwell_ALT: $LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,7,0,979,0.0,20,0,0,2016-11-16 04:03:36
798708268881313792,u'$NVDA $MSFT $JD $GWPH\n\nFind Stocks to Trade https://t.co/zW1sqCRtTD https://t.co/AMp6JrQJCe',False,0,0,8,0.0,28,0,0,2016-11-16 02:04:25
798729265219063808,u'#ArtificialIntelligence $msft https://t.co/lL51A5HP6K',False,0,1,30,0.0,7,0,0,2016-11-16 03:27:51
798710080057331712,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,76,-2.0,29,0,0,2016-11-16 02:11:37
798710970348662784,u'Check. Why We Should Stay Long Nvidia https://t.co/ZhAbBPyud6 $AMD $MSFT $NTDOY $SNE $NVDA #marketing #business',False,0,0,15355,0.0,30,0,0,2016-11-16 02:15:09
798753923007811584,u'I just published \u201cFalcon Trading Computers Review\u201d https://t.co/g2XGvYwkKl $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL\u2026 https://t.co/Ou81ZY4mWP',False,1,3,100867,0.0,38,0,0,2016-11-16 05:05:50
798706077516857348,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,19,0,1538,0.0,21,0,0,2016-11-16 01:55:42
798784043890282496,u'$MSFT:US Cloud services dominate Data#3 agenda in 2017 #MICROSOFT CORP  https://t.co/8FH0RxPqAN #SP500',False,0,0,3326,0.0,29,0,0,2016-11-16 07:05:31
798787706192961536,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L7f34M $MSFT #2017s\u2026',False,0,0,541,0.0,28,0,0,2016-11-16 07:20:04
798769513546137600,u'RT @BColwell_ALT: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,9,0,28,-2.0,29,1,0,2016-11-16 06:07:47
798734119714754560,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,6881,0.0,40,0,0,2016-11-16 03:47:08
798724280712368128,u'Top #moneyflow for #nasdaq today\n$MSFT $AAPL $AMZN $GOOG $CMCSA $CSCO $INTC $TEVA $PCLN $ATVI ...\nhttps://t.co/o0DXmEtsEh',False,0,0,370,2.0,46,0,0,2016-11-16 03:08:02
798747292576583681,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2155,0.0,40,0,0,2016-11-16 04:39:29
798744862258384896,"u""The Great Artificial Intelligence Stock Play You've Never Heard Of https://t.co/2ruMtc4vyu $AMD $AMZN $GOOG $INTC $MSFT $NVDA $PANW $QCOM""",False,0,0,75,3.0,42,0,0,2016-11-16 04:29:49
798710832498610178,u'$NVDA $MSFT $JD $GWPH\n\nFind Stocks to Trade https://t.co/zW1sqCRtTD https://t.co/hrWji94U4e',False,0,0,8,0.0,24,0,0,2016-11-16 02:14:36
798747965045080064,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,1402,0.0,40,0,0,2016-11-16 04:42:09
798748074445156352,u'RT @BColwell_ALT: $LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,7,0,2155,0.0,20,0,0,2016-11-16 04:42:35
798699647183257601,"u'""Stocks Heading Higher - 3 Reasons"" https://t.co/WGMNRdyTSw\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn'",False,0,2,7,0.0,11,0,0,2016-11-16 01:30:09
798714275212775424,u'$NVDA $MSFT $JD $GWPH\n\nThe SIMPLEST way to find out stocks to buy! https://t.co/LUlx6vHMJk https://t.co/nxsiYNQmVH',False,0,0,7,0.0,33,1,0,2016-11-16 02:28:17
798707471095304192,"u""RT @twt05: Top story: @CNBCFastMoney: ''@PeteNajarian makes his case for Microsoft $MSFT ' https://t.co/SFpiv1xX3t, see more https://t.co/n\u2026""",False,3,0,107251,2.0,19,0,0,2016-11-16 02:01:15
798762635965538305,"u""Microsoft ramps focus on Azure's AI role https://t.co/7nMY7M71tQ $MSFT""",False,0,0,1368,0.0,12,0,0,2016-11-16 05:40:27
798770099062616064,u'RT @BColwell_ECON: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ http\u2026',False,2,0,6881,0.0,50,0,0,2016-11-16 06:10:06
798732315945897985,u'RT @BColwell_ALT: $LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,7,0,6881,0.0,20,0,0,2016-11-16 03:39:58
798724282469773312,u'Top #moneyflow for #sp500 today\n$MSFT $AAPL $EOG $AMZN $JPM $GOOG $IBM $BA $HD $HES ...\nhttps://t.co/o0DXmEtsEh',False,0,0,370,2.0,37,0,0,2016-11-16 03:08:03
798786099350904833,"u'@CNBCFastMoney @petenajarian I like $MSFT for my 401k, but, this doesn\'t seem like your ""fast money"" type of trade/stock.'",False,0,1,30,4.0,11,0,0,2016-11-16 07:13:41
798770690203623424,"u""RT @BColwell_ALT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/y6pvgeG0NX $msft #putin #russian #cybersecurit\u2026""",False,9,0,6881,-3.0,19,0,1,2016-11-16 06:12:27
798728260007796736,"u""@Sprint to See 'Most Dramatic Large-Scale Turnaround' in U.S. History, Son Vows! https://t.co/sEbAZVklXc $S $APPL $MSFT $QQQ $GOOGL $GLW $GM""",False,0,0,2162,0.0,39,1,0,2016-11-16 03:23:51
798733440266944512,u'$NVDA $MSFT $JD $GWPH\n\nReal-Time Algorithmic Trading Alerts https://t.co/LUlx6vHMJk https://t.co/0wD0f3QAZQ',False,0,0,7,0.0,29,0,0,2016-11-16 03:44:26
798744396938153984,"u'RT @rationalwalk: New Post:  Interesting Reading - November 15, 2016 $BRKA $RAIL $MSFT #ValueInvesting https://t.co/dWtz3LTBZP'",False,4,0,21,2.0,27,0,0,2016-11-16 04:27:58
798713043739938816,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,19,0,135,0.0,21,0,0,2016-11-16 02:23:23
798749284388569088,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,3354,0.0,40,0,0,2016-11-16 04:47:24
798746183065706497,u'RT @BColwell_ALT: $LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,7,0,2450,0.0,20,0,0,2016-11-16 04:35:04
798728314324013056,u'RT @BColwell_ALT: $LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,7,0,2969,0.0,20,0,0,2016-11-16 03:24:04
798762749987667968,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,19,0,197,0.0,21,0,0,2016-11-16 05:40:54
798720791797825536,u'$LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,7,7,3354,0.0,13,0,0,2016-11-16 02:54:10
798714369248993281,u'RT @jaffoneh: Microsoft is at an all-time high! $MSFT https://t.co/EPUY9HarM2',False,1,0,85,0.0,13,1,0,2016-11-16 02:28:39
798786690886221825,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,0,0,2777,0.0,25,0,0,2016-11-16 07:16:02
798709464052432896,"u""RT @twt05: Top story: @CNBCFastMoney: ''@PeteNajarian makes his case for Microsoft $MSFT ' https://t.co/SFpiv1xX3t, see more https://t.co/n\u2026""",False,3,0,217,2.0,19,0,0,2016-11-16 02:09:10
798779360173912065,u'Microsoft Corp. $MSFT Short Interest Up 14.7% in October https://t.co/Jowihg1Zpq',False,0,0,1275,1.0,12,0,0,2016-11-16 06:46:54
798749854805606400,u'RT @BColwell_ALT: $LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,7,0,3354,0.0,20,0,0,2016-11-16 04:49:40
798707163770355712,"u""$DELT is Wednesday's low float runner! Oversold and ready to run! Get in at open for profits!$SIRI $MSFT $QCOM $S $DPRX $CRBP""",False,0,1,129,0.0,28,3,0,2016-11-16 02:00:01
798727832511901696,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/RzXfWYfm5M'",False,0,0,76,0.0,24,0,0,2016-11-16 03:22:09
798733335157673984,"u""Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/vIcN25O1X7 $MSFT $CRM""",False,0,0,768,0.0,14,0,0,2016-11-16 03:44:01
798750597298040833,"u""The Best Acquisition We've Seen In 2016 https://t.co/zUwY9qcqOk $CMCSA $CRM $DWA $DWRE $LNKD $MSFT $SCTY $TSLA $TWX $VZ $T""",False,0,0,2211,3.0,46,0,0,2016-11-16 04:52:37
798710046267965440,u'Looks like Mr. Softie is about to ramp up AI/AR to a new level.  https://t.co/nqz9dkEwtz $MSFT $LNKD $TWTR',False,0,0,57,2.0,20,0,0,2016-11-16 02:11:29
798751783258460160,u'RT @passthepuck: @Sprint Corporation \u2013 This Large Market Cap Stock Undervalued? - https://t.co/UJn9JGJFwS $S $QQQ $GOOGL $GLW $MSFT $APPL $\u2026',False,2,0,454,0.0,37,0,1,2016-11-16 04:57:19
798727141382901760,u'$MSFT $CVGI $WBS $GEB $DMLP \n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/hpTyYOKaxJ \n\nhttps://t.co/cvAHcJ2i9U',False,0,0,8,3.0,50,1,1,2016-11-16 03:19:24
798751295330926592,"u""RT @passthepuck: @CP3RRR A Month or so ago, Wells Fargo said @Sprint's Target Price is $9 \nhttps://t.co/O52Xzd3hdJ $S $QQQ $MSFT $GE $GM $G\u2026""",False,2,0,454,0.0,30,0,0,2016-11-16 04:55:23
798697166197944320,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,19,0,951,0.0,21,0,0,2016-11-16 01:20:18
798768836086415360,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,9,0,6881,0.0,48,0,0,2016-11-16 06:05:05
798713396795502592,u'$NVDA $MSFT $JD $GWPH\n\nBreakout/Algorithmic Stock Signals https://t.co/zW1sqCRtTD https://t.co/YoVIn3n4PD',False,0,0,8,0.0,28,0,0,2016-11-16 02:24:47
798743996231282688,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #stocks @ft',False,0,0,592,0.0,30,0,0,2016-11-16 04:26:23
798770356433489921,u'RT @BColwell_4IR: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://\u2026',False,9,0,6881,1.0,11,0,1,2016-11-16 06:11:08
798755708590166016,u'RT @OptionPicker89: Worth noting 5 days price move in large cap #tech\n$GOOGL -4.5%\n$MSFT -2.6%\n$AAPL -3.5%\n$IBM +2.2%\nSeems like $IBM outpe\u2026',False,1,0,2,4.0,25,0,0,2016-11-16 05:12:55
798713216008339456,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,0,0,532,3.0,27,0,0,2016-11-16 02:24:04
798744108302905344,u'My Journey to Becoming a Day Trader https://t.co/TxUdIWDKgT via @buzzfeeders $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL $MSFT $EBAY $GOOG $HPQ',False,0,0,81080,0.0,51,0,0,2016-11-16 04:26:50
798737880835387393,"u'$LNKD $MSFT $GOOGL:\n\nTop Google, LinkedIn execs say tech companies must address role \u2026:\n\nhttps://t.co/1bpVvxn6Nh'",False,0,0,1165,-4.0,19,0,0,2016-11-16 04:02:05
798717241856434176,u'If you follow $MSFT Share your opinions here ----&gt; https://t.co/4M4suDBDkn\n\n$SYN $BP $WNR $XOM',False,0,0,201,4.0,21,0,0,2016-11-16 02:40:04
798723759318384640,u'#Dividend Today-P3\n$MSFT $OSK $PAC $PSX $RAIL $RECN $RLGY $RMAX $SBSI $SBUX $SNLN $SRV \nFree stock app https://t.co/S59zN0R1wP #iTunes',False,0,0,370,0.0,53,0,0,2016-11-16 03:05:58
798756689482612737,u'RT @SwingWarrior: I just published \u201cFalcon Trading Computers Review\u201d https://t.co/g2XGvYwkKl $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL $MSFT $\u2026',False,1,0,1364,0.0,41,0,0,2016-11-16 05:16:49
798736120901029888,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,979,0.0,40,0,0,2016-11-16 03:55:05
798741697978957825,u'RT @BColwell_ALT: $LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,7,0,1078,0.0,20,0,0,2016-11-16 04:17:15
798709549628817408,u'$NVDA $MSFT $JD $GWPH\n\nReal-Time Algorithmic Trading Signals https://t.co/zW1sqCRtTD https://t.co/qglzKb8qA9',False,0,0,8,0.0,26,0,0,2016-11-16 02:09:30
798745050003836928,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2450,0.0,40,0,0,2016-11-16 04:30:34
798752512597639169,u'$MSFT #stocks #stockmarket #investing #business #tech https://t.co/cEenzoOoKL',False,0,1,161,0.0,8,0,0,2016-11-16 05:00:13
798699628753485825,"u""$BAC $MSFT $ORCL\n\nHave you guys tried this platform? It's BRILLIANT https://t.co/lR1odKCIg7 https://t.co/vVFelgzpdX""",False,0,0,10,4.0,29,0,1,2016-11-16 01:30:05
798727619847983104,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,19,0,77,0.0,21,0,0,2016-11-16 03:21:18
798748472971169792,u'RT @MobilePotpurri: #Chome has &gt; 2bil active installs across desktop and #mobile - #MicrosoftEdge #Firefox #Safari $AAPL $GOOG $MSFT https:\u2026',False,2,0,47,-1.0,21,0,0,2016-11-16 04:44:10
798755343824097281,u'Worth noting 5 days price move in large cap #tech\n$GOOGL -4.5%\n$MSFT -2.6%\n$AAPL -3.5%\n$IBM +2.2%\nSeems like $IBM outperforming #market',False,1,1,381,4.0,21,0,0,2016-11-16 05:11:28
798744231762362368,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $\u2026',False,0,0,76,0.0,25,0,0,2016-11-16 04:27:19
798702149744152576,u'Recent Analysts\u2019 Ratings Updates for Microsoft Corp. $MSFT https://t.co/CpRfiLWxd4',False,0,1,612,0.0,14,0,0,2016-11-16 01:40:06
798725908903247872,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2969,0.0,40,0,0,2016-11-16 03:14:30
798723952591962113,u'$MSFT https://t.co/2OiuVo1MX9',False,0,0,570,0.0,8,0,0,2016-11-16 03:06:44
798698320025808900,u'$V $MSFT $SLAB\n\nSTOP Missing Out! Get Trade Ideas https://t.co/TCms4pgRRQ https://t.co/8l4ZEZVHRa',False,0,0,7,-2.0,29,1,0,2016-11-16 01:24:53
798730859562106880,u'$MSFT Reco: Our models indicate there is a 80% chance that $MSFT will rise to $59.39 (+2.17%) By week end #ourfreestockpicks. stay hedged',False,0,0,350,3.0,11,0,0,2016-11-16 03:34:11
