ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800443670214361088,u'$EURUSD:1.06  $EURGBP:0.86\n$AAPL: 110.1$ (+0.10%)  $GOOGL: 776.0$ (-1.30%)\nS&amp;P500: 2181.90(-0.24%)',False,0,0,6297,0.0,23,0,0,2016-11-20 21:00:17
800468517199843332,u'RT @SJosephBurns: Pizza vs. Search... via @MktOutperform $DPZ $GOOGL https://t.co/8KPFVqOmIm',False,3,0,2309,0.0,23,0,0,2016-11-20 22:39:01
800422897332396037,u'Rejected at standard line Friday. $GOOGL https://t.co/0QiABxmjJv',False,0,0,19911,-1.0,11,0,0,2016-11-20 19:37:44
800381026056880128,u'$PLKI $CHSP $ARRS $GOOGL\n\nSTOP Missing Out! Get Trade Ideas - https://t.co/pKHhSkib6R\n\nhttps://t.co/boGB3CNvPW',False,0,0,7,-2.0,36,1,0,2016-11-20 16:51:21
800485315949498368,u'$GOOGL blademan: That would be nice! Tic toc...thanks my friend!! https://t.co/1XjEqayZhM',False,0,0,3031,6.0,11,3,0,2016-11-20 23:45:46
800517889472299009,u'#Google + #AMD teamup: #ArtificialIntelligence #Dream... $amd $goog $googl #alphabet #ai #gpu #data #datacenter #4ir https://t.co/CDuyidUQXc',False,2,4,3532,1.0,12,0,0,2016-11-21 01:55:12
800485316050255872,u'$GOOGL vantillian: I will be there in the morning bro. - vantillian https://t.co/qkKNdO9GLW',False,0,0,3031,0.0,12,0,0,2016-11-20 23:45:46
800460615399546880,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/IuTA6eVBYY'",False,5,0,136,2.0,24,0,0,2016-11-20 22:07:37
800500125873344513,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,1,1,991,-2.0,24,0,0,2016-11-21 00:44:37
800411463806427136,u'$PLKI $CHSP $ARRS $GOOGL\n\nThe EASIEST way to find out stocks to buy! - https://t.co/LUlx6vZnAS\n\nhttps://t.co/EG2CZ9Ap97',False,0,0,12,0.0,35,1,0,2016-11-20 18:52:18
800388323659358208,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/Yycairc0fy $gild $qcom $f #MondayMotivation',False,0,1,18369,2.0,14,0,0,2016-11-20 17:20:21
800527541882621953,u'Wanna get efed on a bridge come @SenSchumer state he will cover it up for u https://t.co/5w5PUPUH09 $NFLX $AAPL $GOOGL $FB @ap all quiet',False,1,1,103,0.0,23,0,0,2016-11-21 02:33:33
800421115323523072,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,6,0,8371,-2.0,64,0,0,2016-11-20 19:30:39
800387248168505344,u'RT @AmyDaniel212: $GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/vT9Hmo1bMP $gild $qcom $f #MondayMotivati\u2026',False,1,0,2582,2.0,21,0,0,2016-11-20 17:16:05
800455979951394816,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/IuTA6eVBYY'",False,5,0,109,2.0,24,0,0,2016-11-20 21:49:12
800412956001378304,"u'$SPX 5 top cash holders: $MSFT, $GOOGL, $CSCO, $ORCL, $AAPL have $427 billion, up $53B from Q2,\u201916 and up $100B from Q3,\u201915 $327B'",False,5,8,4677,2.0,29,0,0,2016-11-20 18:58:14
800522034191171584,u'RT @BColwell_ALT: #Google + #AMD teamup: #ArtificialIntelligence #Dream... $amd $goog $googl #alphabet #ai #gpu #data #datacenter #4ir http\u2026',False,2,0,34285,1.0,14,0,0,2016-11-21 02:11:40
800467511909163008,u'RT @Nvestly: RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $\u2026',False,2,0,161,-2.0,61,0,0,2016-11-20 22:35:01
800465572282716160,u'Sick chart $GOOGL $FB. I would argue that if $TWTR had either management team it too could be a contender. https://t.co/XpvtFR8L43',False,0,0,26,-3.0,17,0,0,2016-11-20 22:27:19
800504949117485057,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT\u2026'",False,1,0,1377,-2.0,27,0,0,2016-11-21 01:03:47
800387090127065089,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/vT9Hmo1bMP $gild $qcom $f #MondayMotivation',False,1,4,23269,2.0,17,0,0,2016-11-20 17:15:27
800502064170340352,"u'Free video w/setups for Nov 21 ""What To Do This Week""  $AAPL $CRUS $AMZN $BAC $NFLX $FB $GOOGL https://t.co/ormg1p32QQ'",False,0,1,421,1.0,35,0,0,2016-11-21 00:52:19
800428277785468928,u'Desperate #Google now overriding users settings! - New Forced Adsense Ad Colors - $Googl #AdSense | @SeekingAlpha https://t.co/aawZvg9M6z',False,0,1,310,-4.0,14,1,0,2016-11-20 19:59:07
800408383173967872,u'$GOOGL - Google (\u0432\u0430\u0440\u0438\u0430\u043d\u0442 \u0440\u0430\u0437\u0432\u0438\u0442\u0438\u044f \u0441\u043e\u0431\u044b\u0442\u0438\u0439) - https://t.co/GX0TtC2FYz',False,0,0,1829,0.0,12,0,0,2016-11-20 18:40:04
800416435969392645,u'$GOOGL $GOOG $MSFT:\n\nIs Engine of Innovation in Danger of Stalling?:\n\nhttps://t.co/JqbpXAt0C8',False,0,0,1395,-7.0,22,0,1,2016-11-20 19:12:04
800444149933740032,u'RT @Investing_Books: Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mnZ1P $AAPL $TSLA $A\u2026',False,1,0,1377,0.0,24,0,0,2016-11-20 21:02:11
800451406348111873,"u'Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/IuTA6eVBYY'",True,5,4,679351,2.0,20,0,0,2016-11-20 21:31:01
800527875048873984,u'RT @BColwell_ALT: #Google + #AMD teamup: #ArtificialIntelligence #Dream... $amd $goog $googl #alphabet #ai #gpu #data #datacenter #4ir http\u2026',False,2,0,12823,1.0,14,0,0,2016-11-21 02:34:53
800397302422589440,u'Alphabet Inc. $GOOGL Position Decreased by Chemung Canal Trust Co. https://t.co/v1kAAOzJfN',False,0,0,758,1.0,18,0,0,2016-11-20 17:56:02
800437039464259584,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mnZ1P $AAPL $TSLA $AMZN $NFLX $GOOGL',False,1,0,405,0.0,32,0,0,2016-11-20 20:33:56
800472767942496257,"u'How To Score Up To 1,400% Gains With Weed Stocks. Link: https://t.co/6P6pRV4UVW $GOOGL $SUNE $ACAD $NYMT $IRBT $OKE $LTBR $HW $NVDQ'",False,0,0,1535,2.0,50,0,0,2016-11-20 22:55:54
800400882911178752,"u'#NASDAQ , home to $AAPL $GOOGL $MSFT &amp; host of others, is at a key ""technical"" level. #Algorithms on alert. https://t.co/ujHyvV7Sin'",False,0,0,24,-1.0,23,0,0,2016-11-20 18:10:15
800528438167601152,u'If you follow $GOOGL Check out this site! ----&gt; https://t.co/9aGIDTU1Ln\n\n$ALSN $AST $CLX $NRP',False,0,0,199,0.0,26,1,0,2016-11-21 02:37:07
800487154254221313,"u'Macquarie Group Ltd. Has $260,833,000 Position in Alphabet Inc. $GOOGL https://t.co/bKRL5ppkbH'",False,0,0,4751,0.0,16,0,0,2016-11-20 23:53:04
800407095719800832,u'Google (\u0432\u0430\u0440\u0438\u0430\u043d\u0442 \u0440\u0430\u0437\u0432\u0438\u0442\u0438\u044f \u0441\u043e\u0431\u044b\u0442\u0438\u0439) $GOOGL https://t.co/SliBzVCNSD',False,0,0,6580,0.0,13,0,0,2016-11-20 18:34:57
800451421413875712,"u'YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/6ao5J5hme0 $GOOGL https://t.co/WO2QAdHHPn'",False,0,0,189,2.0,18,0,0,2016-11-20 21:31:05
800483517046067200,u'Evercore Wealth Management LLC Reduces Position in Alphabet Inc. $GOOGL https://t.co/9NV3a0SNJS',False,0,0,625,3.0,21,0,0,2016-11-20 23:38:37
800470284247638016,u'$AMZN $NFLX $GOOG $GOOGL Technical Analysis Chart Video to Prepare for Tomorrow* #stocks #market #stock #trading ... https://t.co/UwIZ7kj6lb',False,0,1,1650,0.0,26,0,0,2016-11-20 22:46:02
800451881923330049,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/IuTA6eVBYY'",False,5,0,114,2.0,24,0,0,2016-11-20 21:32:54
800404436724158465,u'RT @lalkhayat: Rise of misinformation is worrying and poses difficult questions for leading technology companies like Alphabet and Facebook\u2026',False,1,0,47,-1.0,5,0,0,2016-11-20 18:24:23
800391065526292484,"u'$PLKI $CHSP $ARRS $GOOGL\n\nIf you want real-time algorithmic trading alerts, check out - https://t.co/7d490W2JFV\n\nhttps://t.co/mt18F5996Q'",False,0,1,18,1.0,24,0,0,2016-11-20 17:31:15
800406835509469184,"u""Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,1,0,405,2.0,38,0,0,2016-11-20 18:33:55
800409705474641921,"u""RT @Investing_Books: Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,1,0,1377,2.0,42,0,0,2016-11-20 18:45:19
800513959132594176,u'$GOOGL $WNEB $IDSY $PVTBP\n\nGreat tool for finding stocks - https://t.co/WVFZ97BS6C\n\nhttps://t.co/2E5mw8DwUz',False,0,1,13,0.0,29,0,0,2016-11-21 01:39:35
800452168004157440,u'$OCC $RELY $GCAP $GOOGL\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/7UQIVVOp7n\n\nhttps://t.co/eZHOYEVuDf',False,0,0,9,0.0,38,1,0,2016-11-20 21:34:03
800397869597474816,u'Alphabet Inc. $GOOGL Shares Sold by Mercer Capital Advisers Inc. https://t.co/9h9MbYgaeM',False,0,0,625,1.0,16,0,0,2016-11-20 17:58:17
800527265142476800,u'$GOOGL $NSM $DFS $LYV\n\nAlgorithmic Long/Short Signals - https://t.co/7UQIVVOp7n\n\nhttps://t.co/T8aTrIvmjQ',False,0,0,9,0.0,28,0,0,2016-11-21 02:32:27
800436826615840768,u'GOOGL CVS Health Corp. Short Sales\nRead More --&gt; https://t.co/CoyoXvXVa7\n\n$GOOGL $FB $URI #investing',False,0,0,275,0.0,28,0,0,2016-11-20 20:33:05
800462271554035713,u'$OCC $RELY $GCAP $GOOGL\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/9m9KpRPD7B\n\nhttps://t.co/3DOHO0fkfN',False,0,0,8,0.0,35,1,0,2016-11-20 22:14:12
800466369703591936,"u'@POTUS next Mkt. crash orders of extreme prejudice,long prison terms&amp; life time bans. Retirement $ moved from\u2026 https://t.co/HsgrEKWWe8'",False,0,0,103,-4.0,12,0,0,2016-11-20 22:30:29
800397952548216833,u'Alphabet Inc. $GOOGL Position Lowered by Vaughan Nelson Investment Management L.P. https://t.co/2nHRPjhzWP',False,0,0,1275,0.0,20,0,0,2016-11-20 17:58:37
800458624149487616,"u""#Trump's #election maybe boosted specific sectors as a one off, but if FANG stocks continue down, mrkt crash likely! $FB $APPL $GOOGL $NFLX""",False,0,1,303,-1.0,20,1,0,2016-11-20 21:59:42
800478959896915968,"u""RT @BColwell_ALT: #Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech http\u2026""",False,3,0,3532,-2.0,13,0,0,2016-11-20 23:20:30
800385811778662401,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/SOm8rjdTdp $gild $qcom $f #MondayMotivation',False,0,1,22675,2.0,16,0,0,2016-11-20 17:10:22
800413125094887424,"u'RT @hsilverb: $SPX 5 top cash holders: $MSFT, $GOOGL, $CSCO, $ORCL, $AAPL have $427 billion, up $53B from Q2,\u201916 and up $100B from Q3,\u201915 $\u2026'",False,5,0,58,2.0,30,0,0,2016-11-20 18:58:54
800459484673949696,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $C\u2026 #invest',False,2,0,1517,-2.0,61,0,0,2016-11-20 22:03:07
800482265096712192,"u'$OCC $RELY $GCAP $GOOGL\n\nA Platform For Day Traders, By Day Traders. - https://t.co/TCms4pgRRQ\n\nhttps://t.co/8uP6WB0Bx2'",False,0,0,6,0.0,33,0,0,2016-11-20 23:33:38
800451572396277760,"u'YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/0sNrN6pKNm $GOOGL https://t.co/ZH1Ih2uXnU #BSAFund\u2026'",False,0,0,22975,2.0,23,0,0,2016-11-20 21:31:41
800398812690915328,u'$GOOGL:\n\nWhy Trump\u2019s Washington Loves \u2018Mad Dog\u2019 Mattis:\n\nhttps://t.co/u4RoLinoQu',False,0,0,692,-1.0,15,0,0,2016-11-20 18:02:02
800403852407275521,u'Rise of misinformation is worrying and poses difficult questions for leading technology companies like Alphabet and Facebook $GOOGL $FB',False,1,0,128,-1.0,10,0,0,2016-11-20 18:22:03
800476388230918144,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,10,0,163639,-5.0,18,0,0,2016-11-20 23:10:17
800397585865379841,u'Alphabet Inc. $GOOGL Stake Held by Hartford Financial Management Inc. https://t.co/9llF2eei3E',False,0,0,706,0.0,15,0,0,2016-11-20 17:57:09
800463720690446336,"u""@POTUS not 1 person did u execute, jail or ban who stole so much of our wealth in 2007. We haven't forgotten d M.Fr\u2026 https://t.co/0yNbhL6lYG""",False,0,0,103,-2.0,12,0,0,2016-11-20 22:19:57
800492148822941696,u'$OCC $RELY $GCAP $GOOGL\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/TCms4oZgtg\n\nhttps://t.co/jUS6HZsjrA',False,0,0,6,0.0,33,1,0,2016-11-21 00:12:55
800387582215471104,u'$SPY 15 Best #Investing Metrics And Ratios List https://t.co/N5WwgxgdYh $AAPL $DIA $QQQ $IWM #stocks #stockmarket #finance $GOOG $GOOGL $FB',False,0,0,9435,3.0,36,0,0,2016-11-20 17:17:24
800449325767659520,u'$GOOGL\nhttps://t.co/zbXF4mbmnU https://t.co/VCt9CymZtc',False,0,2,1441,0.0,12,0,0,2016-11-20 21:22:45
800438902586830849,"u'RT @hsilverb: $SPX 5 top cash holders: $MSFT, $GOOGL, $CSCO, $ORCL, $AAPL have $427 billion, up $53B from Q2,\u201916 and up $100B from Q3,\u201915 $\u2026'",False,5,0,6840,2.0,30,0,0,2016-11-20 20:41:20
800451506793160704,"u'Google, an Obama ally, may face policy setbacks under Trump https://t.co/JCTCkMXBpR $GOOGL https://t.co/Zc61JBoDKf'",False,0,0,16,2.0,21,0,0,2016-11-20 21:31:25
800446828038660096,"u'RT @hsilverb: $SPX 5 top cash holders: $MSFT, $GOOGL, $CSCO, $ORCL, $AAPL have $427 billion, up $53B from Q2,\u201916 and up $100B from Q3,\u201915 $\u2026'",False,5,0,825,2.0,30,0,0,2016-11-20 21:12:50
800451977427697664,"u'YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/U7Mb2xZu4Q $GOOGL https://t.co/fPr01jVlez'",False,0,0,948,2.0,16,0,0,2016-11-20 21:33:17
800477382326898688,u'RT @SJosephBurns: Pizza vs. Search... via @MktOutperform $DPZ $GOOGL https://t.co/8KPFVqOmIm',False,3,0,976,0.0,23,0,0,2016-11-20 23:14:14
800465241838616576,u'Pizza vs. Search... via @MktOutperform $DPZ $GOOGL https://t.co/8KPFVqOmIm',False,3,7,56423,0.0,18,0,0,2016-11-20 22:26:00
800471342202126336,u'#FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https://t.co/0sca7qaGfr',False,1,0,7260,-3.0,11,0,0,2016-11-20 22:50:14
800453180257505280,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/IuTA6eVBYY'",False,5,0,2689,2.0,24,0,0,2016-11-20 21:38:04
800455770533789696,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/IuTA6eVBYY'",False,5,0,8,2.0,24,0,0,2016-11-20 21:48:22
800471520778665985,u'RT @BrianDColwell: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,1,0,850,-5.0,15,0,0,2016-11-20 22:50:57
800476926552969217,"u'$GOOGL finished poorly on Friday, fell back to support at 775.46 and nearly formed a Bearish Engulfing Candle. Week\u2026 https://t.co/AvsmPv9jpe'",False,0,2,4206,0.0,12,0,0,2016-11-20 23:12:26
800490475325128704,u'#SocialMedia Giant #Facebook to Buy Back $6 billion in Stock $FB $GOOGL $AMZN $NFLX https://t.co/BMUjyaOxZz',False,0,1,7207,0.0,27,0,0,2016-11-21 00:06:16
800463403789717504,u'RT @Nvestly: RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $\u2026',False,2,0,1377,-2.0,61,0,0,2016-11-20 22:18:42
800476988133605376,u'$GOOGL hit the 21D and reversed hard. Tough here https://t.co/V8bodtaRnf',False,0,0,541,-1.0,9,0,0,2016-11-20 23:12:40
800416231077642240,"u'RT @hsilverb: $SPX 5 top cash holders: $MSFT, $GOOGL, $CSCO, $ORCL, $AAPL have $427 billion, up $53B from Q2,\u201916 and up $100B from Q3,\u201915 $\u2026'",False,5,0,6968,2.0,30,0,0,2016-11-20 19:11:15
800478056397737984,"u""RT @BColwell_ALT: #Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech http\u2026""",False,3,0,2282,-2.0,13,0,0,2016-11-20 23:16:55
800474898455891969,"u""RT @BColwell_ALT: #Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech http\u2026""",False,3,0,2598,-2.0,13,0,0,2016-11-20 23:04:22
800513680744022016,u'$AMD break 8.38 key resistance w/ vol. may run till 9.51 &amp; consolidate. BULLISH!! $TWTR $TSLA $NVDA $FB $AAPL $FB\u2026 https://t.co/KiIGUUmZ4D',False,0,1,69,0.0,37,2,0,2016-11-21 01:38:28
800501012826116096,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB'",False,1,0,79,-2.0,26,0,0,2016-11-21 00:48:08
800474020223262720,"u""#Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech https://t.co/az6VkA7Dv7""",False,3,0,3532,-2.0,9,0,0,2016-11-20 23:00:53
800379496062971905,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,52,0,7554,0.0,29,0,0,2016-11-20 16:45:16
800374154427961344,u'CVSI Bank Of America Corp. Last Trade\nRead More --&gt; https://t.co/jnjBWVCCJU\n\n$CVSI $AAPL $GOOGL #investing',False,0,1,158,0.0,32,0,0,2016-11-20 16:24:03
800474758882029568,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,10,0,2598,-5.0,18,0,0,2016-11-20 23:03:49
800440812152782848,u'The Options Playbook by Brian Overby: https://t.co/M6vA7HWElC $VIX $AMZN $NFLX $GOOGL $SPY $IWM',False,1,0,405,0.0,33,0,0,2016-11-20 20:48:55
