ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798744108302905344,u'My Journey to Becoming a Day Trader https://t.co/TxUdIWDKgT via @buzzfeeders $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL $MSFT $EBAY $GOOG $HPQ',False,0,0,81081,0.0,51,0,0,2016-11-16 04:26:50
798744958161317888,"u"".@mashable $300 photo book of our own hardware. Here's a pic of $AAPL doing what they do best, wondering how long t\u2026 https://t.co/YLW8nxdKYX""",False,0,1,150,3.0,11,0,0,2016-11-16 04:30:12
798734462691459072,"u""RT @Greg5thTrad: MF's 11/15 ($/M)\n$EEM -249\n$AAPL -50\n$XLF -28\n$IWM +53\n$SPY +369\n$GDX +27\n$ value of composite uptick trades - $ value of\u2026""",False,1,0,1365,0.0,26,0,0,2016-11-16 03:48:30
798730752179507201,"u'$AAPL a good stock 2 trade last 5 years. But not so much 2 invest. Hard 2 project the next ""innovation."" Revenue st\u2026 https://t.co/ZepceRKLYi'",False,0,1,389,3.0,12,0,0,2016-11-16 03:33:45
798741056200331264,u'MMMM MMMM $ES #ES_F $SPY $AAPL https://t.co/cl5VNqcgJF',False,0,3,320,0.0,24,0,0,2016-11-16 04:14:42
798747091543662592,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,3,0,513,0.0,20,0,1,2016-11-16 04:38:41
798724282469773312,u'Top #moneyflow for #sp500 today\n$MSFT $AAPL $EOG $AMZN $JPM $GOOG $IBM $BA $HD $HES ...\nhttps://t.co/o0DXmEtsEh',False,0,0,369,2.0,37,0,0,2016-11-16 03:08:03
798735477176209409,u'RT @Investing_Books: The Single Best Investment: Creating Wealth with Dividend Growth: https://t.co/5lzcxXjBH7 $MCD $IBM $INTC $AAPL $BBY $\u2026',False,1,0,1365,8.0,32,0,0,2016-11-16 03:52:32
798713433378033664,u'#Apple considers expansion with digital glasses. Read more: https://t.co/5eQVgc5XYG $AAPL',False,0,0,248,0.0,11,0,0,2016-11-16 02:24:56
798733008681443328,"u""$AAPL hearing rumors that Apple is selling a 300$ book with pictures of their products.... what's wrong with this generation...""",False,0,1,397,-2.0,5,0,0,2016-11-16 03:42:43
798733411422609408,"u'$AAPL sum put vol=59,560 sum call vol=85,190 PutCallRatio=0.70 expiration 11/18/2016 . https://t.co/fH0ssiY7dR https://t.co/tXbx2fElgQ'",False,0,1,259,0.0,13,0,0,2016-11-16 03:44:19
798723022005948417,u'Why Do I Day Trade? | New: https://t.co/DhpD8khRvm | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/lLd1aMFUfi',False,1,1,47402,2.0,22,0,1,2016-11-16 03:03:02
798730959881437184,"u""RT @BullishAlert: $DELT is Wednesday's low float runner! Oversold and ready to run! Get in at open for profits!$TWTR $EVOK $LEI $UWTI $FB $\u2026""",False,1,0,388,0.0,28,3,0,2016-11-16 03:34:35
798712967290200064,u'#Apple Considering Expansion Into Wearable Glasses. Read more: https://t.co/LVo9IN9XId $AAPL',False,0,1,248,0.0,17,0,0,2016-11-16 02:23:05
798743996231282688,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #stocks @ft',False,0,0,593,0.0,30,0,0,2016-11-16 04:26:23
798713588764422144,u'#Apple considering expansion into wearable glasses - Bloomberg. Read more: https://t.co/SX4vV8DbqT $AAPL',False,0,0,248,0.0,12,0,0,2016-11-16 02:25:33
798720327798898688,u'RT @liamwebbfund: $DELT $CARA $AAPL $AMZN $GOOG\n\nThe SIMPLEST way to find out stocks to buy! https://t.co/zW1sqCRtTD https://t.co/M794PYOVUl',False,2,0,1365,0.0,42,1,0,2016-11-16 02:52:20
798713899616899072,u'#Apple considering expansion into augmented reality glasses: Report. Read more: https://t.co/5UJd0WKMJB $AAPL',False,0,0,248,0.0,14,0,0,2016-11-16 02:26:47
798748431170666496,u'RT @MobilePotpurri: #AT&amp;T to downgrade all #mobileVideo streams to 480p by default in 2017 - $T $VZW $S #mobile $AAPL $GOOG https://t.co/Nt\u2026',False,4,0,47,0.0,22,0,0,2016-11-16 04:44:00
798744827085160448,u'RT @iHotStockPicks: $DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze.! PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DC\u2026',False,1,0,388,3.0,47,1,0,2016-11-16 04:29:41
798748800479174657,u'RT @CFingraphs: $AAPL https://t.co/ZTIcvYqTx7 Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks https://t\u2026',False,1,0,2738,0.0,30,0,0,2016-11-16 04:45:28
798723360083640320,"u'RT @realsheepwolf: $PRGNF: LOW FLOAT SHIPPER, HUGE UPSIDE! \n\n$SIRI $SFOR $FNMA $TRTC $FREEF $DRYS $TOPS $SHIP $MCOA $CBIS $MJNA $GOOG $FB $\u2026'",False,1,0,1365,3.0,83,1,0,2016-11-16 03:04:23
798722456340938752,"u'""Some Cheap Android Phones Found Sending Personal Data To China"" $GOOG $AAPL https://t.co/26jEQmCcYf'",False,0,0,393,0.0,22,0,0,2016-11-16 03:00:47
798722275793076224,"u""$DELT is Wednesday's low float runner! Oversold and ready to run! Get in at open for profits!$TWTR $EVOK $LEI $UWTI $FB $AAPL $BABA""",False,1,0,127,0.0,32,3,0,2016-11-16 03:00:04
798724000427884544,u'Apple Gets Ten Days to Address Its iPhone 6 And 6S Shutdown Problem In China https://t.co/OyeEdp1OOn via @TheStreet\n-\n$AAPL ...',True,1,1,11631,-2.0,23,0,0,2016-11-16 03:06:55
798740027786362880,u'$AAPL $VIA $JNJ $T\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. https://t.co/9m9KpS7ewb https://t.co/Hzkgtz9YNa',False,0,0,6,3.0,48,0,0,2016-11-16 04:10:37
798718173465997312,"u'$AAPL #patent 9,494,818: Display with low reflectivity alignment structures https://t.co/ZhBhYJXoBq #tech #IP https://t.co/wmhX2tKP27'",False,0,1,9429,3.0,16,0,0,2016-11-16 02:43:46
798746070624899072,u'$AAPL https://t.co/ZTIcvYqTx7 Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks https://t.co/PGrBLgKC8p',False,1,0,482,0.0,32,0,0,2016-11-16 04:34:37
798714724766666752,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze.. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/LAwYBu4ULK',False,0,1,329,3.0,47,0,0,2016-11-16 02:30:04
798738019368865792,u'RT @OphirGottlieb: https://t.co/k4fs8hTE6k\nApple Leak Reveals Massive New iPhone via @YahooFinance\n-\n$AAPL \U0001f914',False,3,0,65,-1.0,19,0,0,2016-11-16 04:02:38
798733445467926528,u'$DELT $CARA $AAPL $AMZN $GOOG\n\nReal-Time Algorithmic Trading Alerts https://t.co/XipjqPjWOv https://t.co/vpI3Pcajt4',False,1,1,17,0.0,31,0,0,2016-11-16 03:44:27
798725650383335424,u'$ACN $AAPL $GBR $GUID $CSII \n\nSTOP Missing Out! Get Trade Ideas - https://t.co/Z6MGR5pgZk \n\nhttps://t.co/AfgghICSNa',False,0,0,10,-2.0,37,1,0,2016-11-16 03:13:29
798732916482158592,u'#BoycottPepsi $PEP $AAPL\n#BoyCottGrubHut $Grub https://t.co/b6VfIuZQev',False,1,3,16622,0.0,18,0,0,2016-11-16 03:42:21
798732603264270336,"u'$AAPL #patent 9,494,980: Magnetic attachment unit https://t.co/7ozxpte198 #tech #IP https://t.co/cJxCYyuWo8'",False,0,0,9429,0.0,11,0,0,2016-11-16 03:41:07
798741682963550209,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,3,0,10,0.0,20,0,1,2016-11-16 04:17:11
798724281089671168,u'RT @OphirGottlieb: https://t.co/k4fs8hTE6k\nApple Leak Reveals Massive New iPhone via @YahooFinance\n-\n$AAPL \U0001f914',False,3,0,2680,-1.0,19,0,0,2016-11-16 03:08:02
798722265798111232,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze... PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA\u2026 https://t.co/bNZo0tnvNT',False,0,0,329,3.0,40,0,0,2016-11-16 03:00:02
798742443546001408,u'$AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,2,2,1366,0.0,10,0,0,2016-11-16 04:20:13
798739507973648385,u'China Consumer Group Reports Problems With iPhones. $AAPL  https://t.co/G1dAXm4tbA via @WSJ',False,0,0,257,-2.0,18,0,0,2016-11-16 04:08:33
798741471528632320,u'My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,3,5,1366,0.0,17,0,1,2016-11-16 04:16:21
798734569671426048,u'The Single Best Investment: Creating Wealth with Dividend Growth: https://t.co/5lzcxXjBH7 $MCD $IBM $INTC $AAPL $BBY $PG',False,1,1,402,8.0,30,0,0,2016-11-16 03:48:55
798713277857419264,u'#Apple considering expansion into wearable glasses - report. Read more: https://t.co/8bNtO1eLQs $AAPL',False,0,0,248,0.0,10,0,0,2016-11-16 02:24:19
798746584062263296,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,3,0,1365,0.0,20,0,1,2016-11-16 04:36:40
798736374283145216,"u""Can't make enough money on phones, so sell pictures of old ones? $AAPL https://t.co/be3d5Zznt9""",False,1,0,20,0.0,6,0,1,2016-11-16 03:56:06
798725276171730944,"u'$AAPL #patent 9,494,845: Camera features of an electronic device https://t.co/bB2G3ShNg2 #tech #IP https://t.co/MdAS3Na5r3'",False,0,0,9429,0.0,15,0,0,2016-11-16 03:12:00
798724279005310980,u'Top #moneyflow for whole #market today\n$GDX $MSFT $AAPL $EOG $AMZN $JPM $GOOG $IBM $GOOGL $BA ...\nhttps://t.co/o0DXmEtsEh',False,0,0,369,2.0,40,0,0,2016-11-16 03:08:02
798748455975862272,u'RT @MobilePotpurri: Looks like no #iPhoneSE update for next year - https://t.co/cIJzLh6xDg $AAPL #iPhone #iOS',False,2,0,47,1.0,19,0,0,2016-11-16 04:44:06
798737398528114689,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze.! PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/2Y9SYXREdy',False,1,0,329,3.0,46,1,0,2016-11-16 04:00:10
798733710896070656,u'RT @prolifebuttons: #BoycottPepsi $PEP $AAPL\n#BoyCottGrubHut $Grub https://t.co/b6VfIuZQev',False,1,0,6587,0.0,20,0,0,2016-11-16 03:45:31
798735036606386176,"u""RT @appleinsider: Everything you need to know about Apple's #TouchBar and #TouchID for #MacBookPro $AAPL https://t.co/zh0BDKcYec https://t.\u2026""",False,19,0,2311,0.0,20,0,0,2016-11-16 03:50:47
798715695815098368,u'Option Strategy Risk/Return Ratios by Brian Johnson: https://t.co/jjcuRLZgLr $SPY $IWM $RUT $MCD $IBM $AAPL',False,0,1,402,-2.0,30,0,0,2016-11-16 02:33:55
798731434844442624,"u""MF's 11/15 ($/M)\n$EEM -249\n$AAPL -50\n$XLF -28\n$IWM +53\n$SPY +369\n$GDX +27\n$ value of composite uptick trades - $ value of downtick trades.""",False,1,1,186,0.0,22,0,0,2016-11-16 03:36:28
798738949304938496,u'$AAPL Nintendo Faces Test With First iPhone Super Mario Game https://t.co/6ClU0MDWJq',False,1,0,506,3.0,19,0,0,2016-11-16 04:06:20
798733215523434500,u'RNN Chesapeake Energy Corp. Market Cap\nRead More --&gt; https://t.co/IRRBl1QIO9\n\n$RNN $AAPL $KRE #nasdaq',False,0,1,269,0.0,27,0,0,2016-11-16 03:43:32
798726385967792128,u'RT @OphirGottlieb: https://t.co/k4fs8hTE6k\nApple Leak Reveals Massive New iPhone via @YahooFinance\n-\n$AAPL \U0001f914',False,3,0,1365,-1.0,19,0,0,2016-11-16 03:16:24
