ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794004386095607808,u'Option trading signal alerts out on $FB $GOOG $AAPL $XOM $SPY $DIA $BABA $KO $IBM $JPM $TSLA $TWTR $TWLO $GPRO:\n\nhttps://t.co/gtjj5nuZ5u',False,0,0,1468,1.0,49,0,0,2016-11-03 02:32:52
794002241539559425,"u""Ok stop comparing  $TWTR to $FB. It's not the same. It's 2 different animals""",False,0,0,528,-1.0,9,0,0,2016-11-03 02:24:20
794011579134124032,"u""@adambain this is a no brainer, let's do this $TWTR https://t.co/zqZjGi52QF""",False,0,2,137,-1.0,8,0,0,2016-11-03 03:01:27
793960834032488448,"u""Next year comps will be tough. Presidential elections aren't yearly. #Advertising #ADs $GOOGL $GOOG $FB $TWTR $CMCSA $TWX $CBS $NWS $FOX etc""",False,0,0,52807,0.0,37,0,0,2016-11-02 23:39:48
793979130240856064,u'RT @ScatmanGL: Once @realDonaldTrump becomes elected $TWTR will be used by Trump as communication tool to American people and the world',False,1,0,6,0.0,14,0,0,2016-11-03 00:52:30
793960287686823938,"u""RT @StocksToTrade: Don't let your opinions (or emotions) get in the way of great trades. \n#TraderWisdom $FB $TWTR https://t.co/PCBNgvw6KX""",False,10,0,34,3.0,20,0,0,2016-11-02 23:37:38
793979257735131136,"u""$FIT ............ and this is why you don't sell naked puts. #options #stocks #stockmarket #investing $SPY $AAPL\u2026 https://t.co/HaBseh2AyL""",False,1,2,8854,1.0,14,0,0,2016-11-03 00:53:01
794004184135659520,"u'RT @jhamby: I actually wish $MSFT would acquire $TWTR. They have more AI talent than anyone, perhaps including Google. I bet they could fix\u2026'",False,1,0,257,3.0,16,0,0,2016-11-03 02:32:04
793975542634557440,u'.@NaviAvatar1 on #Periscope: StockMarketNews $FB $AAPL $TWTR $NUGT https://t.co/2XdR2oykb6',False,0,0,15,0.0,22,0,0,2016-11-03 00:38:15
793968363479371776,"u'Hay gente que compra $PBR o $TWTR, y hay otra gente que tira un palo verde as\xed. https://t.co/ZJAgUiYOPG'",False,1,3,3236,0.0,16,0,0,2016-11-03 00:09:43
793956386644299776,u'Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL https://t.co/DtI8oU7Em8',False,2,3,359,0.0,39,0,0,2016-11-02 23:22:08
793979150033948672,u'RT @stockmarkettv: Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL htt\u2026',False,2,0,721,0.0,37,0,0,2016-11-03 00:52:35
794002620507680768,u'Square Inc (SQ) Stock Finally Catches a Tailwind https://t.co/gAGyTQZSOD $SQ $TWTR $PYPL $SBUX #stocks https://t.co/j9GTNd9RRC',False,0,1,87,0.0,36,0,0,2016-11-03 02:25:51
793968738332774401,u'RT @E_Intersection: Yes #potstocks #election2016 $mjmj $mjna $hemp $pura $ngbl $usmj $trtc $cann $cvis $fb $appl $twtr $amzn #otc #StockMar\u2026',False,1,0,47,1.0,7,0,0,2016-11-03 00:11:13
793968071782387716,"u""timothysykes: 5 lessons I've learned from visiting 100+ countries https://t.co/jNcgjIYPEQ  it's eye opening $FB $TWTR""",False,0,0,1776,0.0,13,0,0,2016-11-03 00:08:34
793967977838223360,u'@Alonzo_CTHG  Its a good news for $TWTR IMO. Trump  or hillary .. who knows ? But twitter will be a real clear winner .',False,0,0,369,8.0,15,0,1,2016-11-03 00:08:11
794015182653530112,"u""RT @davidmoadel: $FIT ............ and this is why you don't sell naked puts. #options #stocks #stockmarket #investing $SPY $AAPL $FB $QQQ\u2026""",False,1,0,2316,1.0,17,0,0,2016-11-03 03:15:46
793961236400640001,u'$TWTR : The #1 real-time news feed #worldwide \n\n The bird is everywhere \U0001f440\U0001f30e\n\n#TWTRistheNEWS @jimcramer @adambain @jack @sundarpichai \n\n#GOAT',False,0,1,2,0.0,20,0,0,2016-11-02 23:41:24
793968723593805824,u'Stock Chart Technical Analysis Video \n   \nhttps://t.co/Vo01RYWS7L\n   \n$AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN',False,0,0,3179,0.0,45,0,0,2016-11-03 00:11:09
793955890835689472,u'Greatest Investor Ever Warns About a Stock MeltDown #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ #AAAPL https://t.co/oMOFOSm4Gu',False,0,1,723,2.0,42,0,0,2016-11-02 23:20:10
793959450415464448,"u'Average price for each 1,000 ads shown (CPM). Snapchat leads, Twitter lags. (Bloomberg) $FB $TWTR $GOOGL https://t.co/yqrQk6U114'",False,3,9,8062,-2.0,20,0,0,2016-11-02 23:34:18
793962946418196480,"u'Even if $TWTR has zero user growth, it can still get $5-6B of revenue easily at a $1.5B profit, making co mkt cap at $24B ,100% upside here'",False,0,4,161,4.0,8,0,0,2016-11-02 23:48:12
793958513479389186,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 31 Oct &gt;\u2026 https://t.co/5nkgBQYE2j',False,0,1,68950,2.0,20,0,0,2016-11-02 23:30:35
794015654554660864,u'Why we need $TWTR https://t.co/dx0iuaIAao',False,0,0,918,0.0,7,0,0,2016-11-03 03:17:38
793967488128184320,u'Why Do I Day Trade? | New: https://t.co/9bF99gISm1 | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/MdDx5ewnwD',False,2,2,80228,2.0,21,0,1,2016-11-03 00:06:15
793991893361233920,"u'$FB compared to $TWTR, TWITTER rocks!'",False,0,3,202,0.0,13,1,0,2016-11-03 01:43:13
793996298689085440,u'Comisi\xf3n Europea Vs. Empresas Multinacionales de Estados Unidos https://t.co/BdAYKLgcLi $FB $TWTR #estadosunidos https://t.co/47Exswz20w',False,0,0,2919,0.0,20,0,0,2016-11-03 02:00:44
793958824604536833,"u""Twitter's ad revenue rose 6% to $545M. Facebook's rose 59% to $6.82B. $TWTR $FB""",False,1,6,7504,2.0,10,0,0,2016-11-02 23:31:49
793981816583704576,"u""timothysykes: Patience always pays! Trust me https://t.co/TfU60cnknI here's how to actually make millions over time $FB $TWTR""",False,0,0,1776,1.0,11,1,0,2016-11-03 01:03:11
793989463730896896,u'Earn while you learn with super_trades https://t.co/4rjVqimrZG easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,112,1.0,19,1,0,2016-11-03 01:33:34
793965200990937088,"u""1/4 Superficially, $amzn &amp; $twtr are a harmonious pair...Bezos believes in protecting 'ugly' speech, allowing mind to explore and wander...""",False,0,1,207,-1.0,2,0,0,2016-11-02 23:57:09
793968417489326080,"u'RT @JackDamn: Average price for each 1,000 ads shown (CPM). Snapchat leads, Twitter lags. (Bloomberg) $FB $TWTR $GOOGL https://t.co/yqrQk6U\u2026'",False,3,0,77,-2.0,24,0,0,2016-11-03 00:09:56
793977549558870016,"u'#atthespeedoftwitter @gilra @datachant working on an issue with web API limits for mths, connected with Gil on $TWTR got it today @adambain'",False,0,0,47,-1.0,8,0,0,2016-11-03 00:46:13
793991062695997440,u'RT @jefffocker: Looking for a red to green in $amzn $nflx $twtr tomorrow .. probably within the first 15 min',False,1,0,173,0.0,3,0,0,2016-11-03 01:39:55
793996383229341696,u'The Troubling Rise of Anti Semitism on $TWTR and in American #Politics - https://t.co/jMW0bq5yH8',True,0,1,30495,-2.0,14,0,0,2016-11-03 02:01:04
793979795306516480,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,1,8,0.0,14,0,0,2016-11-03 00:55:09
793981467118473216,"u""Patience always pays! Trust me https://t.co/UDBEkVLSDE here's how to actually make millions over time $FB $TWTR""",True,2,13,136608,1.0,17,1,0,2016-11-03 01:01:47
794001947497877504,u'these are the types of tweets that cause people to have $TWTR open while watching live sports.  #FlyTheW\n\nhttps://t.co/TA0DOEX5Ov',False,0,1,156,0.0,14,0,0,2016-11-03 02:23:10
793998500203667456,u'$TWTR Max Pain is 17.50 for maturity 11/04/2016. Prev Close = 17.49.  https://t.co/JGH1qCg5MD https://t.co/CdbStdhOXB',False,0,0,251,-2.0,19,0,0,2016-11-03 02:09:28
793962633741352960,u'@admlvy @Tweeter_IR @RampCapitalLLC @OphirGottlieb $FB ~4x users &amp; ~6x rev of $TWTR at IPOs. Q316 FB MAUs +5% to 1.\u2026 https://t.co/CwRITdBNvT',False,0,2,13,0.0,32,0,0,2016-11-02 23:46:57
793974457480007680,"u""Snap leads bc it's the new \u2b50\ufe0f that everyone is using &amp; has the right audience that advertisers want 18-24 while\u2026 https://t.co/gSECanzAE8""",False,0,2,71,1.0,6,0,0,2016-11-03 00:33:56
793972272557981697,"u""RT @sharkbiotech: Twitter's ad revenue rose 6% to $545M. Facebook's rose 59% to $6.82B. $TWTR $FB""",False,1,0,74,2.0,12,0,0,2016-11-03 00:25:15
793960173358313472,u'LIVE on #Periscope: StockMarketNews $FB $AAPL $TWTR $NUGT https://t.co/qTKUm8U1MN',False,0,0,910,0.0,28,0,0,2016-11-02 23:37:11
793969969201577984,u'RT @canuck2usa: $TWTR back testing the 18$ area',False,2,0,958,0.0,6,0,0,2016-11-03 00:16:06
793965368356147200,u'Three more minutes to get out of $TWTR 17.40',False,0,0,201,0.0,5,0,0,2016-11-02 23:57:49
793986865879744513,u'Man who might be the next president has #CrookedTwitter on his list (along with #CrookedGoogle) Time to short $TWTR? #FreeRicky',False,0,0,57,0.0,12,0,1,2016-11-03 01:23:15
793970515614531584,"u""$fit might be shit, plenty of #IPO's recovered from similar positions to provide gain on capital if bottom line improves. Also $twtr.""",False,0,0,336,1.0,4,0,0,2016-11-03 00:18:16
793962866558795777,"u'@sharkbiotech $TWTR sells for 5 times rev., $FB sells for 17 times rev.'",False,0,3,62,0.0,6,0,0,2016-11-02 23:47:53
793996260961292288,u'Why Vine Was a Bad Match for Twitter https://t.co/qSApaOUw3A via @NewYorker #Vine #Twitter #TWTR $TWTR',False,0,0,175,-3.0,23,0,0,2016-11-03 02:00:35
794017361720442880,u'@SkiDaddyStocks @adambain @TrainWreckTrade value in regards to how efficiently content is displayed when users use $twtr as a search engine',False,0,0,18,0.0,6,0,0,2016-11-03 03:24:25
793963077561552896,u'.@NaviAvatar1 on #Periscope: StockMarketNews $FB $AAPL $TWTR $NUGT https://t.co/VcET0PMMTG',False,0,0,43,0.0,28,0,0,2016-11-02 23:48:43
793963699555958784,u'$TWTR SELL YOURSELF ALREADY',False,0,1,6,0.0,23,0,0,2016-11-02 23:51:11
793966237483225088,u'OPEC Tries To Regain Control Of Global Oil Market $FB $LNKD $TWTR https://t.co/VRBVtbfIYG https://t.co/O2BVY2CHZg',False,0,0,3418,0.0,36,0,0,2016-11-03 00:01:16
793960820816351232,"u'$TWTR longs to $FB , $GOOGL longs https://t.co/torj1CLyAg'",False,0,1,161,0.0,14,0,0,2016-11-02 23:39:45
793993862310219776,u'RT @DayTradeWarrior: Why Do I Day Trade? | New: https://t.co/9bF99gISm1 | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,2,0,4258,2.0,26,0,1,2016-11-03 01:51:03
793996216761806852,u'Estancamiento Econ\xf3mico y Pol\xedtico en Croacia https://t.co/3lxcP1WQjG #croacia $FB $TWTR https://t.co/DuIcRUCMos',False,0,0,2919,0.0,20,0,0,2016-11-03 02:00:24
794000923605565440,u'@SmellsBadInHere only 2 hits on $TWTR search - yours 1 of them',False,0,2,89,0.0,8,0,0,2016-11-03 02:19:06
