ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796677375933157376,u'Twitter to Cut Workforce as Revenue Growth Slows--4th Update $TWTR https://t.co/Hdt74Byd3F',False,0,0,485,1.0,14,0,0,2016-11-10 11:34:22
796663725486768129,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,58,0,452,2.0,16,0,0,2016-11-10 10:40:08
796640833818591232,u'#Twitter COO Adam Bain steps down; CFO takes over. Read more: https://t.co/3EXRGwxbRf $TWTR',False,0,0,346,0.0,19,0,0,2016-11-10 09:09:10
796613415657684993,u'Tickers trending on TWTR in last 1 hour #FTSE100 $DB $NIFTY $SENSEX $TWTR https://t.co/DCzA1CrQlp https://t.co/rOwA43EaSc',False,0,0,979,2.0,35,0,0,2016-11-10 07:20:13
796665866003718144,u'#Twitter goes down on eve of Election Day. Read more: https://t.co/IBmjdfAHBo $TWTR',False,0,0,346,0.0,13,0,0,2016-11-10 10:48:38
796670533769129984,u'https://t.co/7m6Kg59sl9 | #Twitter COO quits as company falters. Read more: https://t.co/jCQoIM34EE $TWTR',False,0,0,346,0.0,16,0,0,2016-11-10 11:07:11
796624897871056896,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,979,-2.0,28,0,0,2016-11-10 08:05:50
796653035611164672,"u'.@anthonynoto special salute the troops show tonight, Anthony, which always reminds me to thank you for your servic\u2026 https://t.co/VuSm71yIJj'",True,1,12,978562,4.0,5,0,0,2016-11-10 09:57:39
796658422070603776,u'#Twitter will be the New #Facebook during #TrumpPresident. THINK HOW MR TRUMP MADE IT TO THE WHITE HOUSE! Buying fo\u2026 https://t.co/YjqNMEVt3I',False,3,1,21518,0.0,48,1,0,2016-11-10 10:19:03
796640678474227712,"u""#Twitter's COO Adam Bain steps down; Anthony Noto takes over the role. Read more: https://t.co/mgPwTxHF7O $TWTR""",False,0,0,346,0.0,18,0,0,2016-11-10 09:08:33
796615938107908096,u'RT @TCBFx: The Closing Bell is out! https://t.co/c8f4eECrkJ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22488,0.0,66,1,0,2016-11-10 07:30:14
796627633286979584,"u'Saudi billionaire puts aside #Twitter feud, congratulates Trump. Read more: https://t.co/HpbEKBqPdg $TWTR'",False,0,0,346,0.0,13,0,0,2016-11-10 08:16:43
796644239325220864,u'$EURUSD $FDAX $GBPUSD $ES $SPY $SPX\n...HOW does a list of blocked LOOSERs at $TWTR looks like? https://t.co/hvuUvmzWyc',False,0,0,181,1.0,39,0,1,2016-11-10 09:22:42
796634620347482113,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,58,0,2341,2.0,16,0,0,2016-11-10 08:44:28
796643352779362304,u'Twitter Stock: The Biggest Positive For Twitter Inc (TWTR) Stock In 2016 $TWTR $FB https://t.co/K1oS1BZ4qh https://t.co/k5jWLeY4kX',False,0,0,413,2.0,28,0,0,2016-11-10 09:19:10
796666021302018048,u'#Twitter to mull its future as takeover rumors swirl again. Read more: https://t.co/zEnYtv0uAH $TWTR',False,0,0,346,0.0,10,0,0,2016-11-10 10:49:15
796668350810112000,u'#Twitter COO Adam Bain steps down; CFO takes over. Read more: https://t.co/BiB8XgBTWS $TWTR',False,0,0,346,0.0,21,0,0,2016-11-10 10:58:30
796644990227095552,u'RT @H3bK11: Breaking News: #Twitter +3.5%; 75M Tweets Posted On Election Day https://t.co/dPkhi1QS3w $TWTR',False,9,0,9446,0.0,20,0,0,2016-11-10 09:25:41
796644130843541504,u'https://t.co/93mkCLn0dj &lt;- 5 steps to trading pennystocks and making $MILLIONS$ #stocks #pennystocks #trading $TWTR $STUDY',False,0,0,114,0.0,19,0,0,2016-11-10 09:22:16
796657732220841984,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/iynqEIxfPw',False,0,0,979,0.0,25,0,1,2016-11-10 10:16:19
796670809926340608,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,58,0,1911,2.0,16,0,0,2016-11-10 11:08:17
796660946097885185,u'RT @lunatictrader1: Buy signal for DAX. Buy signal for $GILD $IBKR $RIG and $TWTR. More stocks: https://t.co/X7y9k9ccQv $SPY $GLD https://t\u2026',False,1,0,236,-1.0,31,0,0,2016-11-10 10:29:05
796672932302954496,u'Buy signal for DAX. Buy signal for $GILD $IBKR $RIG and $TWTR. $SPY $GLD https://t.co/Ii2z8dm8gE',False,1,0,60,-1.0,28,0,0,2016-11-10 11:16:43
796677421365743616,u'If you follow $PNC See what others are saying! ----&gt; https://t.co/upSTLIdUAj\n\n$ASR $TWTR $ONDK $GD',False,0,0,192,0.0,24,1,0,2016-11-10 11:34:33
796631113536077824,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,58,0,280,2.0,16,0,0,2016-11-10 08:30:32
796664843776368640,u'TWTR Cypress Semiconductor Filings\nRead More --&gt; https://t.co/fe8rGzONYQ\n\n$TWTR $ACIA $CMG #stocks',False,0,0,180,0.0,25,0,0,2016-11-10 10:44:34
796623988197822465,"u""Making A Living Working From Home | Ross' Guide to #FinancialFreedom here: https://t.co/lXZ5MOdgSc | $FB $TWTR\u2026 https://t.co/gOjRTtPALm""",False,0,1,47220,0.0,27,0,0,2016-11-10 08:02:14
796624061480595456,"u'Saudi billionaire puts aside #Twitter feud, congratulates Trump\n      . Read more: https://t.co/69QUrpQOVC $TWTR'",False,0,0,346,0.0,14,0,0,2016-11-10 08:02:31
796615501371686912,"u'RT @WrigleyTom: $TWTR\nAdam Bain To Leave Twitter To Explore New Opportunities, Company Appoints Anthony Noto As COO -Dow Jones'",False,16,0,29,1.0,27,0,0,2016-11-10 07:28:30
796615294219190272,u'RT @NaviAvatar1: Trump makes $TWTR Great Again!! https://t.co/zkPmroXQAl',False,18,0,276,3.0,15,2,0,2016-11-10 07:27:41
796665354848088064,u'TWTR Eldorado Gold Corp. Day High\nRead More --&gt; https://t.co/SaMm8WXAWX\n\n$TWTR $MJNA $AKAM #stockmarket',False,0,0,167,2.0,30,0,0,2016-11-10 10:46:36
796635016977477632,u'https://t.co/HrRZd0ielQ &lt;  Will you win a Porsche as a millionaire road map student?  $FB $TWTR $LNKD $TLOG $LIVE',False,1,0,744,4.0,24,0,1,2016-11-10 08:46:03
796652412555575296,u'https://t.co/iNzfjLmB0d &lt; Jason Bond is up 200% on his trading account in 2015!!! $INVT $LIVE $GPRO $LIVE $TWTR',False,0,0,59,0.0,25,3,0,2016-11-10 09:55:10
796674169891065856,u'$twtr down a bit after some blablabla. My $aapl making its move back. Nothing special just baby steps',False,0,0,455,0.0,2,0,0,2016-11-10 11:21:38
796632096961888256,u'RT @NYSElyDone: Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $FB $T\u2026',False,2,0,22488,2.0,31,0,1,2016-11-10 08:34:27
796668489071206400,u'$MDCL and $KAYS - Retail Marijuana Stores- red hot! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/LkRRxmOfRw',False,0,1,312,0.0,53,1,0,2016-11-10 10:59:03
796640317407690752,u'RT @H3bK11: Why #Twitter Is A Buy https://t.co/BLPo1SStvd $TWTR #Equity #Growth',False,39,0,3847,2.0,20,0,0,2016-11-10 09:07:07
796634000307593216,"u'#Twitter COO Adam Bain to leave, Noto to replace him. Read more: https://t.co/RXR43wryhX $TWTR'",False,0,0,346,-1.0,16,0,0,2016-11-10 08:42:01
796626467664887808,u'$FB $BLK $TWTR $GS:\n\nBrexit Bulletin: What Does Trump Mean for Brexit?:\n\nhttps://t.co/5ZWrInfq6X',False,0,0,1162,-4.0,22,0,1,2016-11-10 08:12:05
796665710697029632,"u""#Twitter's COO Adam Bain to Leave, Shares Drop. Read more: https://t.co/ZZk9dn7KMN $TWTR""",False,0,0,346,-1.0,19,0,0,2016-11-10 10:48:01
796621826042380288,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,59,4.0,23,1,0,2016-11-10 07:53:38
796634094402760704,u'RT @StockTwits: Big news. Adam Bain is leaving $TWTR. https://t.co/DkzzFbz1pV',False,25,0,231,1.0,14,0,0,2016-11-10 08:42:23
796670067735789568,"u""#Twitter's COO Adam Bain resigns from the company. Read more: https://t.co/6yXeTf9ymh $TWTR""",False,0,0,346,-1.0,13,0,0,2016-11-10 11:05:20
796666440199929856,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/4wMIl4Uaq7',False,0,0,979,0.0,19,0,0,2016-11-10 10:50:55
796668506108346368,"u""#Twitter COO Stepping Down Amidst Social Media Platform's Rocky 2016. Read more: https://t.co/7UE7UHoabz $TWTR""",False,0,0,346,0.0,20,0,0,2016-11-10 10:59:07
796674661300006912,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,58,0,11,2.0,16,0,0,2016-11-10 11:23:35
796634155572293632,"u'Donald Trump Won Because of Facebook, #Twitter COO Adam Bain is stepping down. Read more: https://t.co/sRPdgOOj8p $TWTR'",False,0,0,346,3.0,20,0,0,2016-11-10 08:42:38
796671633830264832,u'Secret Entourage Timothy Sykes interview https://t.co/wMhZj9wS3P  $FB $TWTR $LNKD $LIVE @profitly',False,0,0,6609,0.0,22,0,0,2016-11-10 11:11:33
796643728236670976,u'Twitter Stock: The Biggest Positive For Twitter Inc (TWTR) Stock In 2016 $TWTR $FB https://t.co/JwCL4l1Zsm',False,1,0,520,2.0,24,0,0,2016-11-10 09:20:40
796638763510272000,u'El Fin del R\xe1pido Crecimiento en China https://t.co/Gh6pwPYK0g #china $FB $TWTR https://t.co/RMEBqXQ9sD',False,0,0,2927,0.0,22,0,0,2016-11-10 09:00:56
796636086386786304,u'RT @sarahfrier: Adam Bain leaves Twitter. Momentous exec shakeup for the company. Noto gets to take on more: https://t.co/MD0Gl8YTpO $TWTR',False,10,0,1150,0.0,17,0,0,2016-11-10 08:50:18
796611720177418240,"u'RT @globaltradegame: $TWTR now has a 0.5 CEO, 0.5 CFO, and 0.5 COO. Does this look like good corporate governance @jack. Where is the duty\u2026'",False,3,0,65,5.0,17,0,0,2016-11-10 07:13:29
796611889971113985,u'RT @NaviAvatar1: Trump makes $TWTR Great Again!! https://t.co/zkPmroXQAl',False,18,0,1472,3.0,15,2,0,2016-11-10 07:14:09
796640760648974336,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,324,3.0,39,0,0,2016-11-10 09:08:52
796667986925015040,u'$TWTR - Harmony Gold 1Q Gold Production +10%; on Track to Achieve FY17 Target https://t.co/jExrYtSnH0',False,0,0,907,6.0,18,0,0,2016-11-10 10:57:04
796634932122566656,u'#Twitter COO Adam Bain quits. Read more: https://t.co/SHs4mFSH9H $TWTR',False,0,0,346,0.0,17,0,0,2016-11-10 08:45:43
796666797273608192,u'$TWTR #stocks #stockmarket #investing #business https://t.co/cR1N81aTuQ',False,0,0,156,0.0,8,0,0,2016-11-10 10:52:20
796670844495753216,"u'#Twitter COO bails, replaced by CFO Anthony Noto . Read more: https://t.co/1HEw7CPDtD $TWTR'",False,0,0,346,0.0,20,0,0,2016-11-10 11:08:25
796635704969330688,u'RT @sarahfrier: Adam Bain leaves Twitter. Momentous exec shakeup for the company. Noto gets to take on more: https://t.co/MD0Gl8YTpO $TWTR',False,10,0,1098,0.0,17,0,0,2016-11-10 08:48:47
796630433593262080,u'RT @NYSElyDone: Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $FB $T\u2026',False,2,0,829,2.0,31,0,1,2016-11-10 08:27:50
796620035758362624,"u""~@TheMercedesXXX It's only because of YOU that I still use this faggish DISservice $twtr. The Internet is faggish in itself, tbh.""",False,0,0,7,0.0,15,0,0,2016-11-10 07:46:31
796673811928072192,u'#Twitter COO exit adds to its dysfunction. Read more: https://t.co/Vq0XleOt7y $TWTR',False,0,0,346,-2.0,12,0,0,2016-11-10 11:20:12
796654878810664960,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,63,0,28903,0.0,10,0,1,2016-11-10 10:04:58
796635175627198464,u'RT @St0ckReviews: https://t.co/HrRZd0ielQ &lt;  Will you win a Porsche as a millionaire road map student?  $FB $TWTR $LNKD $TLOG $LIVE',False,1,0,242,4.0,28,0,1,2016-11-10 08:46:41
796634466202460160,u'Adam Bain quits #Twitter after six years. Read more: https://t.co/20MwpJNXJs $TWTR',False,0,0,346,0.0,13,0,0,2016-11-10 08:43:52
796666487180144640,u'#Twitter Has 700 Million Yearly Active Users. Read more: https://t.co/FfCz0qWOGR $TWTR',False,0,0,346,1.0,17,0,0,2016-11-10 10:51:06
796634621500764161,u'#Twitter COO Adam Bain to depart after 6 years. Read more: https://t.co/9CZVqeYFRx $TWTR',False,0,0,346,0.0,17,0,0,2016-11-10 08:44:29
796656933641932800,u'https://t.co/qKjFVTs0mP &lt;&lt; Jason Bond hot stock alerts by clicking link for a [FREE TRIAL] $fb $twtr $lnkd',False,0,1,19,1.0,16,0,0,2016-11-10 10:13:08
796677861444911104,u'RT @H3bK11: Breaking News: #Twitter +3.5%; 75M Tweets Posted On Election Day https://t.co/dPkhi1QS3w $TWTR',False,9,0,4216,0.0,20,0,0,2016-11-10 11:36:18
796636225352384512,u'RT @Sentifi_UK: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/NrWU30cn5X\u2026',False,1,0,352,0.0,29,0,0,2016-11-10 08:50:51
796666331856654336,u'Brutal penguin-infidelity video leads to priceless #Twitter flap     - CNET. Read more: https://t.co/AotIqGK679 $TWTR',False,0,0,346,-3.0,15,0,0,2016-11-10 10:50:29
796677522721243136,u'RT @sks1586: Buy signal for DAX. Buy signal for $GILD $IBKR $RIG and $TWTR. $SPY $GLD https://t.co/Ii2z8dm8gE',False,1,0,22488,-1.0,30,0,0,2016-11-10 11:34:57
796677676845170688,"u'$TWTR SHAREHOLDER ALERT: The Law Offices of Vincent Wong Reminds Investors of a Class Action Involving Twitter, Inc. https://t.co/xat8ll37Uf'",False,0,0,485,-1.0,33,0,0,2016-11-10 11:35:34
796645077376339968,u'https://t.co/cT1FWiu2qY &lt;&lt; Ready to learn from this Millionaire Biotech Trader [FREE email uodates] $FB $TWTR $AMZN',False,0,0,744,1.0,22,0,0,2016-11-10 09:26:02
796660467754074112,u'https://t.co/f4KEDZJkhY &lt;-- Proven secrets for picking #pennystocks by an industry master...$FB $TWTR $LNKD $STUDY',False,0,0,114,0.0,22,0,0,2016-11-10 10:27:11
796637154340470784,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,33,0,29,2.0,28,0,0,2016-11-10 08:54:33
796614871253221376,u'RT @NaviAvatar1: Trump makes $TWTR Great Again!! https://t.co/zkPmroXQAl',False,18,0,863,3.0,15,2,0,2016-11-10 07:26:00
796646730750164992,u'$TWTR names former Goldman banker its COO and starts CFO search',False,0,0,5867,0.0,11,0,0,2016-11-10 09:32:36
796616077652463616,"u'RT @OphirGottlieb: Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",False,5,0,205,0.0,20,0,0,2016-11-10 07:30:47
796634311332007936,"u'#Twitter shuffles deck as COO Adam Bain walks, Anthony Noto takes role. Read more: https://t.co/lavYhTRkkA $TWTR'",False,0,0,346,0.0,17,0,0,2016-11-10 08:43:15
796646433101348864,u'RT @timothysykes: Why am I changing this now after 8 years? https://t.co/icHpT56JDh Change is good $FB $TWTR peeps!',False,1,0,28,3.0,15,1,1,2016-11-10 09:31:25
796666984993869824,"u'RT @jimcramer: .@anthonynoto special salute the troops show tonight, Anthony, which always reminds me to thank you for your service!!! $TWT\u2026'",False,1,0,151,4.0,6,3,0,2016-11-10 10:53:05
796641326045470720,u'Twitter: Top-Manager Adam Bain tritt zur\xfcck  #twitter $TWTR https://t.co/42uakvsRD5',False,0,0,81,2.0,11,0,0,2016-11-10 09:11:07
796627234362683393,u'Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/KpdSgHpX5j',False,2,3,22969,2.0,22,0,1,2016-11-10 08:15:07
796614840605257728,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,58,0,1005,2.0,16,0,0,2016-11-10 07:25:53
796634776807477248,u'#Twitter COO Adam Bain is leaving the company. Read more: https://t.co/quZf3m4rQW $TWTR',False,0,0,346,0.0,14,0,0,2016-11-10 08:45:06
796667994898399232,u'$TWTR - Harmony Gold 1Q Gold Production +10%; on Track to Achieve FY17 Target https://t.co/U027KnmLsF',False,0,0,2726,6.0,18,0,0,2016-11-10 10:57:06
