ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793538706506260480,"u'$TSLA tsla capital allocation based on future, GM copycat and discount pricing...try and mass market. Buyers stuck with depreciation'",False,0,0,16,-2.0,7,0,0,2016-11-01 19:42:25
793537069788299264,u'ADD ADD ADD $TSLA',False,0,0,5400,0.0,13,0,0,2016-11-01 19:35:55
793543898412965888,u'RT @spakkal: @Fibonacciqueen Carolyn $tsla weekly chart Hi to Low has 29-30 Week Symmetry for Low. @johnfcarter @henrygambell @chrisbrecher\u2026',False,2,0,20018,0.0,9,0,0,2016-11-01 20:03:03
793547040085020672,u'RT @Alertzzzz: $RGSE looking like reversal time. Over sold and low RSI $nspr $skln $twer $xgti $mstx $tsla $hmny $kone',False,1,0,98,2.0,11,0,0,2016-11-01 20:15:32
793546230185943040,u'\u2026\u2026..back at lows from joon   $TSLA $LOL $FB',False,0,0,665,3.0,9,0,0,2016-11-01 20:12:19
793537607376318464,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,189,3.0,21,0,0,2016-11-01 19:38:03
793535058967756800,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,108,3.0,21,0,0,2016-11-01 19:27:55
793537764205539328,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,177,3.0,21,0,0,2016-11-01 19:38:40
793549239024553984,u'RT @MarketCurrents: Tesla updates on SolarCity expectations https://t.co/Q7LjHO6Ydt $TSLA $SCTY',False,1,0,1834,0.0,20,0,0,2016-11-01 20:24:16
793548808177258496,"u""Tesla said it expects SolarCity to add more than half a billion dollars in cash to Tesla's balance sheet over the next 3 years $TSLA""",False,0,0,1775,0.0,8,0,0,2016-11-01 20:22:33
793546530301087745,u'@MotorTrend @TeslaMotors +20 \nMT/\n#TelsaModelS\n2017 COTY Finalist \n$TSLA',False,0,0,2945,0.0,18,0,0,2016-11-01 20:13:30
793540755360980992,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,528,3.0,21,0,0,2016-11-01 19:50:34
793548873926979584,u'Tesla updates on SolarCity expectations https://t.co/hJhHe8azLo $TSLA $SCTY',False,0,0,1910,0.0,14,0,0,2016-11-01 20:22:49
793542328581431296,u'https://t.co/WcYYngbjEz &lt;- TriforceTrader is likely to be a MILLIONAIRE trader this year thanks to @super_trades $MU $TSLA $OREX',False,0,0,113,2.0,27,0,0,2016-11-01 19:56:49
793549299783196672,"u'Tesla Motors, Inc. - $TSLA - price at close, November 01, 2016, is 190.79.'",False,0,0,1273,0.0,8,0,0,2016-11-01 20:24:31
793535897627009025,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,59,3.0,21,0,0,2016-11-01 19:31:15
793538936937275392,u'$TSLA this is your chance to load up on overall market weakness',False,0,0,5,0.0,4,0,0,2016-11-01 19:43:20
793542195978436608,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,658,3.0,21,0,0,2016-11-01 19:56:17
793541507462467585,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,356,3.0,21,0,0,2016-11-01 19:53:33
793546706428231680,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,939,3.0,21,0,0,2016-11-01 20:14:12
793548872421257216,u'Tesla updates on SolarCity expectations https://t.co/Q7LjHO6Ydt $TSLA $SCTY',False,1,0,23779,0.0,16,0,0,2016-11-01 20:22:49
793535981177544705,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $CNCG $FB $TSLA (03:30 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5848,2.0,22,0,0,2016-11-01 19:31:35
793535181701443584,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,294,3.0,21,0,0,2016-11-01 19:28:25
793540808528003072,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,42,3.0,21,0,0,2016-11-01 19:50:46
793545356575322112,"u'RT @Osirustwits: $AMD &amp; $NVDA this is the $AI revelation that will ""drive "" #DriverLessCars for $TSLA $AAPL $GOOG $BMW https://t.co/MGRZwCp\u2026'",False,1,0,359,0.0,35,0,0,2016-11-01 20:08:51
793535225922027520,"u""6 Burning Questions For Tesla's SolarCity Q&amp;A $TSLA $SCTY https://t.co/WDi5b8aqKh""",False,0,0,1072,0.0,19,0,0,2016-11-01 19:28:35
793543291748966400,u'RT @evannex_com: Which style of #Tesla solar roof tile is best for you? Check them out: https://t.co/RUlAVxhPC9 $tsla #teslamodels #teslamo\u2026',False,1,0,75,3.0,11,0,1,2016-11-01 20:00:38
793545676990746624,u'RT @spakkal: @Fibonacciqueen Carolyn $tsla weekly chart Hi to Low has 29-30 Week Symmetry for Low. @johnfcarter @henrygambell @chrisbrecher\u2026',False,2,0,164,0.0,9,0,0,2016-11-01 20:10:07
793542722082582528,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,741,3.0,21,0,0,2016-11-01 19:58:22
793549440841900032,u'$TSLA $SCTY:\n\nTesla updates on SolarCity expectations:\n\nhttps://t.co/vUnyxuub0W',False,0,0,679,-4.0,13,0,0,2016-11-01 20:25:04
793541819703230464,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,251,3.0,21,0,0,2016-11-01 19:54:47
793549405823524865,u'RT @SpeedyCalls: Tesla says SolarCity will add $500 million cash to balance sheet over three years $TSLA $SCTY - CNBC',False,1,0,183,0.0,19,0,0,2016-11-01 20:24:56
793541966449573888,"u'$TSLA $SCTY\n""#Powerwall2 Takes a Step Forward in Making #Tesla\'s #EnergyStorage Vision a Reality""\nhttps://t.co/45T7sGhq8f\n#SolarCity #Energy'",False,0,0,13258,1.0,23,0,0,2016-11-01 19:55:22
793544497804242944,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,98,3.0,21,0,0,2016-11-01 20:05:26
793535697575616514,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,784,3.0,21,0,0,2016-11-01 19:30:28
793547831009214464,"u""I'm sure everyone has a favorite section in the $TSLA - $SCTY merger rationale blog. So far, my favorite pertains t\u2026 https://t.co/HYZEqe4TJ3""",False,0,1,1462,4.0,16,0,0,2016-11-01 20:18:40
793547077510918144,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,1957,3.0,21,0,0,2016-11-01 20:15:41
793545284059926528,u'$tsla I expect more BS from Musk tonight...like the solar shingle vaporware BS...',False,0,0,74,2.0,6,0,0,2016-11-01 20:08:33
793535617611264000,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,3362,3.0,21,0,0,2016-11-01 19:30:09
793542769931350016,u'$TRTC = marijuana dispensaries in two states voting to legalize Nov 8th\n\n$VRX $AMMJ $TSLA $SPRT $MSRT https://t.co/x577yv5Jo9',False,0,0,768,0.0,25,0,0,2016-11-01 19:58:34
793543763461234688,"u""@Oaktree_Dave maybe $TSLA will but system hinges on battery storage &amp; its just not effective or cheap enough- same prob we've had for 120yrs""",False,0,0,1029,2.0,6,0,0,2016-11-01 20:02:31
793534880093130752,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,3330,3.0,21,0,0,2016-11-01 19:27:13
793535207143903232,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,128,3.0,21,0,0,2016-11-01 19:28:31
793535931022061568,u'But but shingles... so shiny!!!\n$TSLA',False,0,0,152,0.0,5,3,0,2016-11-01 19:31:23
793546025290129408,u'WTF wrote this?\nSolar City / $TSLA  Report is up\nhttps://t.co/rtc54RMjjd https://t.co/YKfsyKVi5u',False,0,3,987,-4.0,16,0,1,2016-11-01 20:11:30
793539959474958336,u'Raising the Roof - The Tesla Roof - $TSLA still changing the game in the best of ways... https://t.co/fS4QfJqq0f',False,0,0,149,3.0,12,0,0,2016-11-01 19:47:24
793549318875713537,"u""Wow $SCTY is a really great, tremendously misunderstood business.That's why the go-shop period became such an intense auction process!\n$TSLA""",False,1,0,1462,6.0,10,1,0,2016-11-01 20:24:35
793549325980794880,u'Tesla says SolarCity will add $500 million cash to balance sheet over three years. $SCTY $TSLA https://t.co/wTEIZPn3yN',False,0,0,273,0.0,17,0,0,2016-11-01 20:24:37
793535972294004736,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,50,3.0,21,0,0,2016-11-01 19:31:33
793540709370310657,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,571,3.0,21,0,0,2016-11-01 19:50:23
793537544935931904,u'$RGSE looking like reversal time. Over sold and low RSI $nspr $skln $twer $xgti $mstx $tsla $hmny $kone',False,1,1,265,2.0,8,0,0,2016-11-01 19:37:48
793548480828481536,"u""$TSLA Reports Solarcity Increased Its Cash from Q2 to Q3; Expects to Increase Further in Q4; Says $SCTY Will Contribute $1B in Sales in '17""",False,1,2,2436,2.0,24,0,0,2016-11-01 20:21:15
793535489580101632,u'StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/w0bUhh0SY3 https://t.co/lH0S4oqzSr',False,0,0,79,3.0,13,0,0,2016-11-01 19:29:38
793549348999225344,u'1/4 $nugt left sold most for +200% \nMade a dumbass mistake with $googl puts thought I sold all even. Still holding 1/3. $aapl $tsla down',False,0,0,440,-5.0,3,0,0,2016-11-01 20:24:42
793548641868873728,u'Tesla says SolarCity will add $500 million cash to balance sheet over three years $TSLA $SCTY - CNBC',False,1,2,3649,0.0,15,0,0,2016-11-01 20:21:54
793540596002533376,"u'@ChessTrades time to switch side on $tsla , hold 190 can see bounce'",False,0,1,180,0.0,2,0,0,2016-11-01 19:49:56
793538579108499456,"u""Hype overload imminent: $ZG revenue conf call at 5 PM Eastern, same time as $TSLA + $SCTY hype call. Can't wait. \nhttps://t.co/xbY45FzqMj""",False,0,2,352,-1.0,18,0,0,2016-11-01 19:41:55
793542433279705088,u'#LongOrShort ?\n\n$TSLA https://t.co/6qcglh5UqH',False,0,0,1570,0.0,9,0,1,2016-11-01 19:57:14
793536963185897472,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,5400,3.0,21,0,0,2016-11-01 19:35:29
793538507029512193,"u""RT @timseymour: $TSLA 6m lows despite hitting deliveries...wasn't this supposed to be what it was all about? Destiny to Feb $145 lows.""",False,2,0,33,0.0,8,0,1,2016-11-01 19:41:37
793539378316349440,u'Awesome Session - Members Chat Blew Up With Profits Today\n$SPY $NFLX $TSLA $AAPL $FB $VXX https://t.co/aRK0enLVMp',False,0,0,101,6.0,34,0,0,2016-11-01 19:45:05
793546371005423616,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,5994,3.0,21,0,0,2016-11-01 20:12:52
793546488806723584,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,175,3.0,21,0,0,2016-11-01 20:13:20
793541836325294080,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,384,3.0,21,0,0,2016-11-01 19:54:51
793536254683996160,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,52,3.0,21,0,0,2016-11-01 19:32:40
793542667921752064,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,51,0,12,3.0,21,0,0,2016-11-01 19:58:09
