ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799627763716005888,u'RT @TweetsMillenia: Apple is exploring moving iPhone production to the US $AAPL The world is changing! $TWTR https://t.co/0zAnZBI8VF',False,2,0,33,0.0,23,1,0,2016-11-18 14:58:09
799637255598067712,u'$AAPL thx https://t.co/Ey44ouvinV',False,1,1,2881,0.0,6,0,0,2016-11-18 15:35:52
799630662714216448,u'$DRYS WTF Chart Of The Day: #DryShips Halted... Again https://t.co/Cq2aVRA0Tb #pennystocks #stocks #stockmarket $QQQ $SPY $AAPL $NFLX $TWTR',False,1,1,9339,-4.0,38,0,0,2016-11-18 15:09:41
799638166118531073,u'RT @ThomasrossRoss: $AAPL finally some $SPY movement down !! #trade #stockmarket',False,1,0,1372,0.0,11,2,0,2016-11-18 15:39:30
799625550860009472,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1fOzt $AAPL https://t.co/9b9qF7Px4Z',False,20,0,104,0.0,19,0,0,2016-11-18 14:49:22
799640185881251840,u'$GPS $ANF $AMAT $AAPL $XLF $VZ  https://t.co/Hr3eoYxHM4',False,0,0,317,0.0,23,0,0,2016-11-18 15:47:31
799635864800362496,"u""tradingview: $AAPL - Tech portfolio: AAPL: I'm long - https://t.co/frnmIyY3K4""",False,0,0,544,0.0,13,0,0,2016-11-18 15:30:21
799628429494599680,u'$GOOG $AAPL vantillian: $NECA nice action at .0004 - vantillian https://t.co/IS2eaxXsML',False,0,0,61,3.0,17,0,0,2016-11-18 15:00:48
799630989282738177,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR $ESEA $\u2026',False,3,0,554,0.0,59,1,0,2016-11-18 15:10:58
799633047142494208,u'RT @SunAndStormInv: $AAPL As I said earlier this wk - will play ball: Apple is exploring moving iPhone production to the US: Report https:/\u2026',False,4,0,14748,-2.0,17,0,0,2016-11-18 15:19:09
799631414450786304,"u'High-return stock trading model, Profectus System 1: https://t.co/18lp7kVzmI $SGY $REN $TSLA $AAPL $SPY'",False,0,0,1877,0.0,22,0,0,2016-11-18 15:12:40
799630246752333824,"u'RT @barronstechblog: Tech Today: Salesforce, Marvell Surge, Apple\u2019s Inventory, Intel\u2019s A.I. - Tech Trader Daily - $CRM $MRVL $AAPL $INTC ht\u2026'",False,1,0,2686,0.0,30,0,0,2016-11-18 15:08:01
799629052961230849,u'RT @TweetsMillenia: Apple is exploring moving iPhone production to the US $AAPL The world is changing! $TWTR https://t.co/0zAnZBI8VF',False,2,0,28,0.0,23,1,0,2016-11-18 15:03:17
799629255860690944,u'$aapl just broke 110 this morning @ 110.20 ( +0.21)',False,0,0,1247,-1.0,0,0,0,2016-11-18 15:04:05
799626576971243520,u'RT @stockpulp: This is one of the most relevant articles about $AAPL now. Apple is exploring moving iPhone production to the US:  https://t\u2026',False,1,0,6774,0.0,11,0,0,2016-11-18 14:53:26
799629597918842880,u'MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/v5Lriz1Y0x via @HeySamantha $AAPL https://t.co/T1Z9o5wIvi',False,0,0,347,0.0,17,0,1,2016-11-18 15:05:27
799632935066308608,u'RT @maxjcm: $MSFT taking a page from $AAPL Mac strategy by focusing on studio and creative w #SurfacePro4 \n\nhttps://t.co/6G9t3XyqHN',False,1,0,4271,2.0,17,0,0,2016-11-18 15:18:42
799628630187970561,u'RT @AppleStockPrice: Apple Stock Price: 110.18 #apple $AAPL',False,1,0,2908,0.0,12,0,0,2016-11-18 15:01:36
799628793304346624,u'New iPhone lock screen exploit reveals contact information without passcode https://t.co/6oqlRRAgdd #AppleInsider\u2026 https://t.co/vZh32voHRA',False,0,0,1584,-2.0,11,0,0,2016-11-18 15:02:15
799626365569998848,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/F1i4e3ty9Y',False,0,0,980,0.0,16,1,0,2016-11-18 14:52:36
799628670054739968,u'$AAPL yesterday close 109.95 if long best if price holds at or above. still holding full here',False,0,2,4185,3.0,4,0,0,2016-11-18 15:01:45
799631827501727744,u'#ParkerVision Continues To Look Strong After Conference Call $PRKR Also $LGEAF $SSNLF $AAPL $QCOM https://t.co/negtfE2GTV',False,0,0,96,2.0,36,0,0,2016-11-18 15:14:18
799637148710342656,u'RT @mishel331: $AAPL 108 call @2.07\n\u064a\u0646\u062a\u0647\u0649 \u0627\u0644\u064a\u0648\u0645',False,2,0,1372,0.0,6,0,0,2016-11-18 15:35:27
799633822891417601,u'RT @andreascseh: #Note7 Style #iPhone7 $AAPL Crash? Now Another #iPhone7Plus has Reportedly Exploded https://t.co/Rvs7OAD9g1 \n@edwardnh @Ky\u2026',False,2,0,65,-2.0,21,0,1,2016-11-18 15:22:14
799636339343917056,u'$VUZI $AAPL Check out the Vuzix Waveguide in action!\n\nhttps://t.co/aLBvxLPWms',False,1,1,60,0.0,16,1,0,2016-11-18 15:32:14
799630157640323073,u'Fitbit Inc (FIT) Stock Is Just a One-Hit Wonder https://t.co/OzkhY09n7n $FIT $GRMN $AAPL $NKE $GPRO $GRPN\u2026 https://t.co/9xHbSJ4BYR',False,0,0,95,2.0,41,0,0,2016-11-18 15:07:40
799625939604951040,u'$SPY A definitive breakdown of the gloomy state of Wall Street https://t.co/aYhalnHjGn $SPX $TLT #stocks #stockmarket $AAPL $DIA $DJIA $QQQ',False,0,0,9339,-2.0,29,0,0,2016-11-18 14:50:54
799627350325469184,u'$LEDS on HIGH ALERT! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,0,171,2.0,62,1,0,2016-11-18 14:56:31
799635274426937344,"u'$AAPL $BABA $FB $FSLR $SBUX\nObjetivo diario cumplido y vamos por mas!\n\nLos esperamos a todos, el mejor de los... https://t.co/pk7rJUGuro'",False,0,0,4384,0.0,23,1,0,2016-11-18 15:28:00
799633829572976641,"u""$AAPL someone has ADHD Issues and doesn't know. No one here is a broke day trader. Talk to us in 6 mths. #stockmarket #invest""",False,0,0,834,-2.0,11,0,0,2016-11-18 15:22:16
799640067740409856,u'$AAPL:\n\nHere\u2019s How Much It Will Cost You for Apple to Fix iPhone \u2018Touch \u2026:\n\nhttps://t.co/BsCCjOjllZ',False,0,0,710,-4.0,20,0,0,2016-11-18 15:47:03
799631826788765697,u'#ParkerVision Continues To Look Strong After Conference Call $PRKR Also $LGEAF $SSNLF $AAPL $QCOM https://t.co/r4ALdaxoD6',False,0,0,2083,5.0,35,0,0,2016-11-18 15:14:18
799635706251509760,u'$AAPL teach new paper daytraders how options effect price is never ending. You think they learn?? #stockmarket #trade',False,0,0,834,0.0,5,0,2,2016-11-18 15:29:43
799627055344140288,"u'Excited about $VRX moving up! Has great pipeline, drugs, new management, and very under valued! Can tripple! $VYGR $SGYP $CELG $AAPL $IBM'",False,0,1,84,6.0,25,3,0,2016-11-18 14:55:21
799629521544560640,u'Will iPhones REALLY Be Made in the USA? $AAPL https://t.co/TVBeyJapz0 https://t.co/AqjKt7UKJR',False,0,0,6598,0.0,27,0,1,2016-11-18 15:05:08
799631934238375936,u'Nikkei Asian Review Reports Apple could make iPhones in US in future: sources $AAPL #stocks #trading $SPY',False,0,0,4072,0.0,15,0,0,2016-11-18 15:14:44
799626402014240769,"u'#fang $NFLX, $AAPL, $AMZN, $GOOGL, $GOOG, $FB  Yup...'",False,0,0,328,0.0,24,0,0,2016-11-18 14:52:45
799630157904547840,u'Fitbit Inc (FIT) Stock Is Just a One-Hit Wonder https://t.co/2669QMn3q0 $FIT $GRMN $AAPL $NKE $GPRO $GRPN\u2026 https://t.co/jyCVtKvekZ',False,0,0,2156,2.0,39,0,0,2016-11-18 15:07:40
799627993937084416,"u""$aapl intraday doesn't have a lot of rm to fall if wants to keep the higher lows trend alive for the 111s""",False,0,0,2120,1.0,0,0,0,2016-11-18 14:59:04
799637716933582849,"u""\u25ba https://t.co/phbjFqZS5Z $AAPL - Tech portfolio: AAPL: I'm long -""",False,0,0,16889,0.0,14,0,0,2016-11-18 15:37:42
799631113530396672,"u""Update on this wk's 8Iron condors: 7/8wins for members so far. i ccs under fire. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,1,1,2120,-2.0,28,0,0,2016-11-18 15:11:28
799632875293474816,u'CNET: Samsung still No. 1 smartphone maker despite Note 7 woes. $SSNLF $AAPL https://t.co/rhurWBDdEw',False,0,0,2468,-1.0,20,0,0,2016-11-18 15:18:28
799628233796763648,u'$AAPL $110.16 (+0.19%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw0TiWp \n#trading',False,0,0,2740,3.0,9,0,0,2016-11-18 15:00:01
799635059489771520,u'$AAPL The next four years could be rough for Silicon Valley tech companies https://t.co/QZywDM0lQS',False,0,0,512,0.0,13,0,0,2016-11-18 15:27:09
799626927346774016,u'@NickatFP agreed. what happened last time. can see $AAPL doing significant buyback to make sure it doesnt piss away money on icars and such',False,0,0,744,-2.0,7,0,0,2016-11-18 14:54:50
799629672526934016,u'RT @GerberKawasaki: Apple is getting desperate to fix its #China problem and this is not going to work. $aapl https://t.co/7sMJ7COtbS',False,1,0,129,-5.0,11,0,0,2016-11-18 15:05:44
799638583581798400,"u'RT @ProTradersNews: $C $AAPL:\n\nCitigroup, Apple No Longer \u2018Forever\u2019 Holdings of Saudi Prince:\n\nhttps://t.co/3HXidDXJYt'",False,1,0,1122,-5.0,24,0,0,2016-11-18 15:41:09
799628220081537024,"u'Tech Today: Salesforce, Marvell Surge, Apple\u2019s Inventory, Intel\u2019s A.I. - Tech Trader Daily - $CRM $MRVL $AAPL $INTC https://t.co/tSxxS0O7JR'",False,1,1,8586,0.0,33,0,0,2016-11-18 14:59:58
799626335383670784,u'$NDX $QQQ  $SOX $COMP up today $AAPL $FB https://t.co/3OdVPsVAoS',False,0,0,133,0.0,25,0,0,2016-11-18 14:52:29
799631576099274752,u'@EvansvilleMetro @CNBC lined up early. When $AAPL opens store CNBC there. CNBC is just around the corner from Soho. https://t.co/uRHT3x4Dup',False,0,0,70,0.0,24,0,0,2016-11-18 15:13:18
799637862601756672,u'$AAPL all out of the day trade zero coin break even',False,0,2,4185,0.0,4,0,0,2016-11-18 15:38:17
799633215808040960,"u""$F : Won't move the production to Mexico.  Interesting.\n\n$AAPL : To build iPhones in the US? Reports are suggesting this. Interesting.""",False,0,0,7209,7.0,14,0,1,2016-11-18 15:19:49
799637888585662464,u'$AAPL No really thank you https://t.co/aS6N7KnJRm',False,0,0,2881,1.0,10,0,0,2016-11-18 15:38:23
799634364732731392,u'$AAPL 108 call @2.07\n\u064a\u0646\u062a\u0647\u0649 \u0627\u0644\u064a\u0648\u0645',False,2,5,7131,0.0,4,0,0,2016-11-18 15:24:23
799640392027095040,u'RT @CityMessiah: $VUZI $AAPL Check out the Vuzix Waveguide in action!\n\nhttps://t.co/aLBvxLPWms',False,1,0,1361,0.0,20,1,0,2016-11-18 15:48:20
799628258497228800,u'Apple Stock Price: 110.18 #apple $AAPL',False,1,0,84,0.0,7,0,0,2016-11-18 15:00:07
799626475104256000,"u""Einhorn's Greenlight Trims $AAPL, $GM, Adds U.S. Steel\n\nhttps://t.co/C63Kwn4AS8""",False,0,0,114,0.0,17,0,0,2016-11-18 14:53:02
799632464729673728,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2ARUrc https://t.co/wY7eHcg0nP',False,0,0,980,0.0,25,0,1,2016-11-18 15:16:50
799637615435608065,"u""PSA: If your 15-inch MacBook Pro claims it has an Intel Iris Pro 580 GPU, it probably doesn't\u2026 https://t.co/D15V4Zo0y8""",False,0,0,1584,0.0,16,0,0,2016-11-18 15:37:18
799639402704031744,u'$AAPL nice double bottom around 104.  Looking for 120 soon \nhttps://t.co/cbV5lH4jYR',False,0,1,0,3.0,9,0,0,2016-11-18 15:44:24
799630392420696064,u'$AAPL consolidating very nicely this am',False,0,0,765,0.0,4,0,0,2016-11-18 15:08:36
799638745544802304,u'BTO $AAPL 112 Weekly (Nov 25 - Dec 23) Calendar Spread for 1.57',False,0,1,17,0.0,12,0,0,2016-11-18 15:41:48
799632535839854592,u'Time To Start Buying iShares Philippines https://t.co/yurRgBCi2e $AAPL $BA $MCD $SBUX $WFC $EPHE',False,0,0,1365,0.0,29,0,0,2016-11-18 15:17:07
799632493766770689,u'Warren Buffett via @Stocks_Live $KHC $WFC $KO $IBM $AXP $PSX $USB $MCO $CHTR $DVA $DE $GS $AAPL $GM $VRSN $USG $WMT https://t.co/5AfvQkebVk',False,0,0,1102,0.0,57,0,0,2016-11-18 15:16:57
799630099616268288,u'$SPX $AAPL apple flagging here. cant believe im saying this. could be a nice friday lotto play 110.00 strike .40',False,0,0,8,2.0,7,0,0,2016-11-18 15:07:26
799631073034407936,u'RT @NathanAlanLey: $AAPL H2. &gt; 111.14....dynamite. https://t.co/251N1ny3RQ',False,1,0,1372,0.0,13,0,0,2016-11-18 15:11:18
799637265140109312,u'$AAPL $DRE $ELLO $DHT $SGY $LHO $BEN\n\nThe best tool for finding stocks to trade - https://t.co/T6uSyvfql1',False,0,0,13,3.0,26,0,0,2016-11-18 15:35:55
799635949671956481,"u'Still early in the day, but getting the feeling that Apple will close +/-.01 @110 d 110 put or call buyers walk away with nothing \U0001f61a $aapl'",False,0,0,9,1.0,3,0,0,2016-11-18 15:30:41
799626267209453568,u'And So It Begins; The Trump Re-Shoring Hype $AAPL https://t.co/uZ4z0YASYC',False,0,0,2083,0.0,19,0,0,2016-11-18 14:52:13
799636946402283520,u'Twitter Stock buzz: $FB $EURUSD $AAPL $SPY $TWTR (10:34 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5865,0.0,23,0,0,2016-11-18 15:34:39
799628236154142720,u'Can A Rejuvenated Microsoft Corporation(MSFT) Match Apple Inc.(AAPL) $MSFT $AAPL https://t.co/QdLINlv0Ah',False,0,0,418,0.0,29,0,0,2016-11-18 15:00:02
799632974484410368,u'$AAPL testing $110 on the downside',False,0,1,23909,-2.0,4,0,0,2016-11-18 15:18:52
799626659079090176,u'$AAPL $AVGO $FB $BIDU $MSFT $AMZN ...  15 in = Inside bar 15 minute chart https://t.co/oTkZkmYnA1',False,0,0,133,0.0,27,0,0,2016-11-18 14:53:46
799639726605107200,u'$AAPL bears / bashers end up wrong on AAPL stream 100% of time. They all lose because they simply refuse to learn real investing math #stock',False,0,0,834,-4.0,9,0,0,2016-11-18 15:45:42
799628346346717184,u'Prediction: the #bestseller #BlackFriday and #CyberMonday is $SNE #SONY #PS4PRO #PlayStation #VR\nSony 4K TVs $SSNLF\u2026 https://t.co/5rgebL4d0T',False,0,0,597,0.0,32,0,0,2016-11-18 15:00:28
799635369599913984,u'$AAPL $BABA $FB $FSLR $SBUX\nObjetivo diario cumplido y vamos por mas!\n#spy #NASDAQ #scalping #Clubdetraders #stocks\u2026 https://t.co/yUSVaE41Fe',False,0,0,4384,0.0,31,1,0,2016-11-18 15:28:23
799635259008675841,u'RT @valuewalk: Apple considering moving iPhone production to US: report https://t.co/oqqWXKQUWD @valuewalktech $AAPL',False,9,0,5133,0.0,17,0,0,2016-11-18 15:27:56
799639663338098688,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1247,3.0,21,0,0,2016-11-18 15:45:26
799633293952122880,u'$GNID #Biometrics subsidiaries aim to tackle this #Market! $AAPL $FB $CBIS $TSLA $AMZN $EBIO $AMDA $SPCL $PL $SPY  https://t.co/PZhGFiW3Qm',False,0,0,57346,0.0,47,1,0,2016-11-18 15:20:08
