ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794861952333848576,u'RT @alphatrends: VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis 11/4/16 $SPY $AMGN $IBB $SMH $IWM $QQQ $FB $AXP https://t.co/Q9STwgzfRQ',False,11,0,3113,0.0,43,0,0,2016-11-05 11:20:31
794878214015479808,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,524,0,42,1.0,14,0,0,2016-11-05 12:25:09
794856793478402048,u'$FB $120.75 (+0.62%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2735,0.0,7,0,0,2016-11-05 11:00:01
794807315220271105,u'$FB Facebook Messenger is testing \u201cInstant Games\u201d like this one from King https://t.co/42k7ccuimC',False,0,1,18792,2.0,8,0,0,2016-11-05 07:43:25
794854310362247168,"u'Turkey blocks #Facebook, Twitter, WhatsApp following arrests of opposition leaders. Read more: https://t.co/b0WiwnJ7X9 $FB'",False,0,0,504,-3.0,11,0,0,2016-11-05 10:50:09
794811688444956674,u'La Tercera V\xeda Econ\xf3mica en Bolivia se Encuentra Bajo Presi\xf3n https://t.co/OYDPPeFK05 #bolivia $FB $TWTR https://t.co/FC2eabDn98',False,0,0,2921,0.0,24,0,0,2016-11-05 08:00:48
794850986078502912,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,1,182,0.0,8,0,0,2016-11-05 10:36:57
794803506272145409,u'RT @jfahmy: Weekend VIDEO: 11/5/2016 https://t.co/vtEMbHeYjq $SPY $QQQ $IWM $FB $AMZN $NFLX $GOOGL',False,5,0,2725,0.0,36,0,0,2016-11-05 07:28:17
794827862381473792,u'#Facebook is gearing up to serve ads on Apple TV and Roku. Read more: https://t.co/JaEjC02IPt $FB',False,0,0,504,0.0,13,0,0,2016-11-05 09:05:04
794855281943515136,"u'Americans are ""voting"" on #Facebook by unfriending political foes. https://t.co/P0JFvid2Id $FB #AntiSocialMedia\u2026 https://t.co/TKhKFVdMwb'",False,0,1,5387,0.0,17,0,0,2016-11-05 10:54:01
794828173066149889,u'SK Telecom : #Facebook to open telecom startup incubation center in S. Korea . Read more: https://t.co/uTma4EM33j $FB',False,0,0,504,0.0,12,0,0,2016-11-05 09:06:18
794820565047582720,u'RT @mytradingbuddy: My Trading Buddy - 2 for 1 - Video Anlaysis on $FB $ADPT #Stocks AND $AUDJPY $EURGBP &gt;&gt; https://t.co/Fmik3wDb3T',False,1,0,817,0.0,32,0,0,2016-11-05 08:36:04
794813767980871680,u'FANG Stocks Lose Over $100 Billion In A Week $FB $AMZN $NFLX $GOOGL https://t.co/JOeFpPWp5x',False,0,1,2042,0.0,31,0,0,2016-11-05 08:09:03
794858557703327744,"u'$FB: Analyst action by UBS on Facebook, Inc. - Class A Common Stock: https://t.co/pvqO51RuTJ https://t.co/5bFBVFWxS7'",False,0,0,389,0.0,22,0,0,2016-11-05 11:07:02
794841231201304576,u'$FB : 79ec29f2-d6b5-4474-986b-a674111577bc',False,0,0,35,0.0,2,0,0,2016-11-05 09:58:11
794809297154641920,u'https://t.co/HAdlTBi4l2 &lt;&lt; Learn to Trade Biotech stocks FREE email updates and info from a millionaire trader!  $FB $TWTR $YHOO',False,0,0,6598,1.0,21,1,0,2016-11-05 07:51:17
794837447704190976,u'$FB : 6301c23f-a1d6-42cc-b7de-8d02d53d6f28',False,0,0,35,0.0,2,0,0,2016-11-05 09:43:09
794826516144287744,u'Facebook $FB wants to start selling TV ads \u2014 on TVs \u2014 via Apple TV $AAPL and Roku boxes https://t.co/c2achLOCNP',False,1,0,820,0.0,20,0,0,2016-11-05 08:59:43
794847572275830785,u'\u201cLearn to take losses. The most important thing in making money is not letting your losses get out of hand.\u201d  #stocks $FB',False,0,0,8,-4.0,4,0,0,2016-11-05 10:23:23
794820560001769472,u'#Facebook faces lawsuit over alleged hate posts in Germany. Read more: https://t.co/QMJwsMRNQR $FB',False,0,0,504,-5.0,13,0,0,2016-11-05 08:36:03
794873130531647488,"u'$FB Election, Nvidia, Disney, Acacia Dominate Investing Action Plan https://t.co/6CbQXp99Vm'",False,0,0,508,0.0,14,0,0,2016-11-05 12:04:57
794857140108132352,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,1,270,0.0,32,0,0,2016-11-05 11:01:24
794872019942776833,u'#StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in\u2026 https://t.co/ArQKTAqoXX',False,1,3,15418,0.0,14,0,0,2016-11-05 12:00:32
794808993038245888,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,110,-2.0,27,1,0,2016-11-05 07:50:05
794870154400333824,u'Snap founders follow $FB &amp; $GOOG with 3 classes of stock designed to secure control in IPO plans https://t.co/wpdEYVvcZF',False,0,1,3574,2.0,15,0,0,2016-11-05 11:53:07
794863105566121984,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,63,1.0,63,0,0,2016-11-05 11:25:06
794832212684193792,u'New study finds correlation between strong #Facebook network and longer life. Read more: https://t.co/Y8Ztz2G1vb $FB',False,0,0,504,2.0,8,0,0,2016-11-05 09:22:21
794823006245756929,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',False,1,0,92,0.0,10,1,0,2016-11-05 08:45:46
794850126636253184,u'Jason Bond Stock Picks Free Trial! https://t.co/iNzfjLmB0d $NURO $LNCO $RLYP $FXCM $FB $TWTR',False,0,0,52,1.0,31,1,0,2016-11-05 10:33:32
794856058116247552,u'$FB : ec13facf-aca6-4172-ba01-95537261eb4c',False,0,0,35,0.0,2,0,0,2016-11-05 10:57:06
794865692294017025,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,193,1.0,19,0,0,2016-11-05 11:35:23
794825727283642368,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,0,110,2.0,10,1,0,2016-11-05 08:56:35
794876637317885952,u'$FB : 64e7e870-2ada-4404-95fc-748c4365598b',False,0,0,35,0.0,2,0,0,2016-11-05 12:18:53
794807187960893440,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,18,0,935,2.0,31,0,0,2016-11-05 07:42:55
794863626372820993,"u'$FB sum put vol=29,819 sum call vol=25,015 PutCallRatio=1.19 expiration 11/11/2016 . https://t.co/vLpBljAnrI https://t.co/gEbb95iB46'",False,0,0,250,0.0,11,0,0,2016-11-05 11:27:11
794826990578790400,u'RT @diegodaquilio: Facebook $FB wants to start selling TV ads \u2014 on TVs \u2014 via Apple TV $AAPL and Roku boxes https://t.co/c2achLOCNP',False,1,0,1368,0.0,22,0,0,2016-11-05 09:01:36
794842505426665472,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,1,1,69,2.0,30,0,0,2016-11-05 10:03:15
794827706928021504,u'#Facebook Faces Lawsuit over Alleged Hate Posts in Germany. Read more: https://t.co/cY99su5pmY $FB',False,0,0,504,-5.0,12,0,0,2016-11-05 09:04:27
794853447627632640,u'RT @seeitmarket: Why Shares Of Facebook May Be Headed Lower - https://t.co/36vZoipjrM  $FB https://t.co/qSGj0vbDvW',False,5,0,1411,1.0,18,0,0,2016-11-05 10:46:44
794820926793805824,u'$FB : 1ec77a18-5659-4235-9d6c-80686992e3b7',False,0,0,35,0.0,2,0,0,2016-11-05 08:37:30
794809740031393792,u'$FB : c6883d9f-520a-4ec6-b464-fc2964643927',False,0,0,35,0.0,2,0,0,2016-11-05 07:53:03
794818248910876672,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,193,0.0,26,1,0,2016-11-05 08:26:52
794808594243825665,u'#Facebook keynotes CyberXchange Conference and releases Safety Center to promote Online Safet... Read more: https://t.co/qhC21vzdZR $FB',False,0,0,504,2.0,14,0,0,2016-11-05 07:48:30
794804071408418816,u'#Facebook mobile revenue to hit $30 billion next year: study. Read more: https://t.co/N7gHY70Ofj $FB',False,0,0,504,0.0,8,0,0,2016-11-05 07:30:32
794821887717240832,u'$FB : 14b5c144-093e-4dd0-aece-a5931e32d2cd',False,0,0,35,0.0,2,0,0,2016-11-05 08:41:19
794873906091986944,"u'$FB Investors are squealing at the application of an ad break, leaving Facebook hungrier than ever  for live video. https://t.co/6al7FtQ5zC'",False,0,0,8,0.0,7,0,0,2016-11-05 12:08:01
794872300302725121,u'Elections In Japan Allows Government To Double Down On Abenomics $TWTR $FB $LNKD https://t.co/qCabTC5mfr https://t.co/mVKZ3Xdbn3',False,0,0,3421,0.0,27,0,0,2016-11-05 12:01:39
794841076079022080,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,321,3.0,16,0,1,2016-11-05 09:57:34
794813258515496960,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/ryrGn2BkFg'",False,0,0,389,0.0,19,0,0,2016-11-05 08:07:02
794842315722346496,"u""Americans are already 'voting' on #Facebook by unfriending political foes. Read more: https://t.co/Gs0vO1o7vB $FB""",False,0,0,504,0.0,8,0,0,2016-11-05 10:02:30
794843171415093248,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $\u2026',False,1,0,1368,2.0,29,0,0,2016-11-05 10:05:54
794811505011200000,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/xByHGpQcUJ',False,0,0,2540,1.0,23,0,0,2016-11-05 08:00:04
794829886997299200,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/D6GNjgMFi5',False,1,1,69,0.0,22,0,0,2016-11-05 09:13:06
794833939466588160,u'https://t.co/2gbnyzJ8Fv &lt; Prepare to get on the road to success as a stock trader!! $dcix $apt $icl $strl $FB $TWTR',False,0,1,11,2.0,9,2,0,2016-11-05 09:29:13
794865847298768896,u'#Facebook Inc: This Is Why the Bears Are in Control of Stock . Read more: https://t.co/HRE4xJT4SE $FB',False,0,0,504,0.0,19,0,0,2016-11-05 11:36:00
794849250156875776,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/fniIXAsns9'",False,0,0,389,0.0,19,0,0,2016-11-05 10:30:03
794834923379163136,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/mCtATQfc8z',False,0,0,69,0.0,22,0,0,2016-11-05 09:33:07
794851528012009472,u'If you follow $INST See what others are saying! ----&gt; https://t.co/IMQF8OcDL8\n\n$FB $HSNI $ORCL $NSPR',False,0,0,174,0.0,27,1,0,2016-11-05 10:39:06
794815112481767424,u'RT @alphatrends: VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis 11/4/16 $SPY $AMGN $IBB $SMH $IWM $QQQ $FB $AXP https://t.co/Q9STwgzfRQ',False,11,0,25,0.0,43,0,0,2016-11-05 08:14:24
794815515717869568,u'RT @SykesFanClub: timothysykes: Watch this before you go to bed https://t.co/d00dCpBN5R this is pure motivation to get you studying this we\u2026',False,1,0,564,2.0,10,0,0,2016-11-05 08:16:00
794851005376712704,u'RT @seeitmarket: Why Shares Of Facebook May Be Headed Lower - https://t.co/36vZoipjrM  $FB https://t.co/qSGj0vbDvW',False,5,0,677,1.0,18,0,0,2016-11-05 10:37:01
794825578977304576,u'$FB : 5de8757e-d4a1-4123-9612-1efa8537b5cb',False,0,0,35,0.0,2,0,0,2016-11-05 08:55:59
794819578383757313,u'$FB : a5aefe8e-960e-4811-9a54-52f0475a28be',False,0,0,35,0.0,2,0,0,2016-11-05 08:32:09
794846594290085888,u'$FB : 98ad0880-445e-4e69-89a3-3291080cee8c',False,0,0,35,0.0,2,0,0,2016-11-05 10:19:30
794841992312356864,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,9,0,601,0.0,30,0,0,2016-11-05 10:01:13
