ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801600058302959616,u'Don\u2019t miss this FREE TRIAL to top traders watch list and alerts. https://t.co/UNvHU0EjHY $KNDI $FB $VHI',False,0,1,2,1.0,26,0,0,2016-11-24 01:35:21
801633895548600320,u'$FB : d693cca2-f9d5-48dc-b738-ee68d245fbc4',False,0,0,45,0.0,2,0,0,2016-11-24 03:49:48
801603924503334916,u'https://t.co/DgRFwKLUKX &lt; Free Trial for Jasons stock alerts!! Want to win a PORSCHE? Be 1 of his top students!!! $SWN $FB $UTEK',False,0,1,31,8.0,29,5,1,2016-11-24 01:50:43
801603808753229824,u'$FB : 970ee3bb-bd62-4279-8d5c-20e359f529c1',False,0,0,45,0.0,2,0,0,2016-11-24 01:50:15
801612590950600705,u'$FB : dc7398b2-c223-47e8-9734-87c9e9c391e8',False,0,0,45,0.0,2,0,0,2016-11-24 02:25:09
801629989556912128,"u'RT @Stockdog101: Happy thanksgiving. I will be allowed a #feast with plenty of,turkey,cheeseburgers,pie&amp;strawberries! $AAPL $FB @Hwayoutali\u2026'",False,1,0,1381,3.0,12,1,0,2016-11-24 03:34:17
801619579088683008,u'https://t.co/A7I8a3wkNZ &lt; Free Trial awesome stock picks!! $DRWI $VSLR $SUNE $FB $TWTR',False,0,0,749,5.0,24,2,0,2016-11-24 02:52:55
801628924388274176,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/ZC6y1rQWgo""",False,0,0,150,1.0,42,3,0,2016-11-24 03:30:03
801622636010815488,u'RT @AMG_Trading_LLC: Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https\u2026',False,1,0,22398,1.0,26,0,0,2016-11-24 03:05:04
801603533145444352,"u'$TSN Percent Change Updated Wednesday, November 23, 2016 8:15:20 PM $AAPL $GDX $IWM $FB https://t.co/ZgkdjLuvI1'",False,0,0,1174,0.0,25,0,0,2016-11-24 01:49:10
801632329051607040,"u'Facebook Inc. $FB CFO Sells $1,253,596.50 in Stock https://t.co/YRZz5nFv2G'",False,0,0,4745,0.0,14,0,0,2016-11-24 03:43:35
801616026072776704,u'https://t.co/rGEHDwRYkC Change your life forever with this FREE TRIAL to Jason Bond stock picking service! $FB $TWTR #stocks',False,0,1,4,1.0,25,1,0,2016-11-24 02:38:48
801636522214596609,"u""Mobility is the future of India, says #Facebook's Umang Bedi. Read more: https://t.co/OHhQ5U52L6 $FB""",False,0,0,549,0.0,13,0,0,2016-11-24 04:00:15
801610868106690560,u'RT @EliHoffmann: Commented on Farewell Seeking Alpha https://t.co/MCL7Kj8y0X $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,1,0,1355,0.0,39,0,0,2016-11-24 02:18:18
801592766060896256,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,70,4.0,16,2,0,2016-11-24 01:06:22
801620487566540800,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD $TRIL',False,0,0,60,3.0,22,1,0,2016-11-24 02:56:32
801595849948143617,u'$FB Donald Trump Jr. Held Talks on Syria With Russia Supporters https://t.co/qpIsUVS8ge',False,0,0,1101,1.0,15,0,0,2016-11-24 01:18:38
801603435204255744,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',False,7,0,44,3.0,15,0,0,2016-11-24 01:48:46
801630315915591680,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,129,2.0,52,0,0,2016-11-24 03:35:35
801603536253435904,"u'$XLE Last Price Updated Wednesday, November 23, 2016 8:15:20 PM $XME $FB $BCEI $UUP https://t.co/c85SnBT4Pm'",False,0,0,1174,0.0,26,0,0,2016-11-24 01:49:10
801625325536997376,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/owWTDqQLCX""",False,0,0,85,0.0,22,0,0,2016-11-24 03:15:45
801607303011110912,u'RT @MarketMasta: Peel back the market onion. $SPX $SPY $FB $AMZN $AAPL https://t.co/DjhmuHdBAO',False,1,0,62,0.0,26,0,0,2016-11-24 02:04:08
801592079881121793,"u'RT @timothysykes: Take advantage of these 35-70% off holiday deals https://t.co/wv3GvWBWg6 rest up during the holidays, but also study too\u2026'",False,2,0,8231,2.0,7,0,0,2016-11-24 01:03:39
801611186043166720,u'https://t.co/FQDrVZ7H1A &lt; Try Jason Bond Stock Picks for FREE! #stocks #trading $FB $TWTR $LNKD $LIVE',False,0,0,129,1.0,30,1,0,2016-11-24 02:19:34
801631703609540608,"u""timothysykes: 12 insights from the millionaire's mind https://t.co/7b4Q91Di5T you need to think like this! $FB $TWTR""",False,0,0,1802,2.0,9,1,0,2016-11-24 03:41:06
801613829486628864,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/TU3nC7nCOs""",False,0,0,150,1.0,43,3,0,2016-11-24 02:30:04
801621458531205120,"u'Happy thanksgiving. I will be allowed a #feast with plenty of,turkey,cheeseburgers,pie&amp;strawberries! $AAPL $FB\u2026 https://t.co/hvZ5pzdRKk'",False,1,0,98,3.0,11,1,0,2016-11-24 03:00:23
801609098173280256,u'RT @timothysykes: 7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',False,6,0,85,0.0,12,0,0,2016-11-24 02:11:16
801611819856990208,"u'$DIA Stock Message Board Updated Wednesday, November 23, 2016 9:15:21 PM $BCEI $BAC $FB $FB https://t.co/003GlRyntG'",False,0,0,465,0.0,25,0,0,2016-11-24 02:22:05
801619489750216704,u'Commercialism &amp; pragmatism over ideology if $fb is willing to give censorship tools to Chinese Government...who wont they give in to next?',False,0,0,334,0.0,3,0,1,2016-11-24 02:52:34
801594221257859072,u'RT @timothysykes: 7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',True,6,0,41069,0.0,12,0,0,2016-11-24 01:12:09
801617829711769600,"u'RT @brianfires: $vrx $agn $srpt $myl $mrk $twtr $aapl $ko $pep $fb \n\nIn Case You Missed it, Carl Icahn Sold Allergan https://t.co/FbBVRqExhE'",False,1,0,1381,-2.0,16,0,0,2016-11-24 02:45:58
801594718953971712,u'How to avoid getting fooled by fake news on #Facebook. Read more: https://t.co/231sI5Qq6V $FB',False,0,0,549,-4.0,8,0,0,2016-11-24 01:14:08
801606627300229120,"u""And @facebook goes FULL Stalinist.  $FB.  At least @jack let's me talk.  Thanks guys.  @kristenvbrown @professorf\nhttps://t.co/I8zDaiGapV""",True,0,2,30398,2.0,14,0,0,2016-11-24 02:01:27
801613976064901120,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/83jFSlriFS',False,0,0,85,0.0,21,0,0,2016-11-24 02:30:39
801602799377100801,u'#Facebook creates censorship tool to get into China. Read more: https://t.co/kjXV9c2rpp $FB',False,0,0,549,0.0,7,0,0,2016-11-24 01:46:15
801615472030613504,"u'$vrx $agn $srpt $myl $mrk $twtr $aapl $ko $pep $fb \n\nIn Case You Missed it, Carl Icahn Sold Allergan https://t.co/FbBVRqExhE'",False,1,2,102,-2.0,14,0,0,2016-11-24 02:36:36
801596986499678208,u'$FB : a2f1afad-5866-4e2f-9657-237ef9267418',False,0,0,45,0.0,2,0,0,2016-11-24 01:23:09
801617413351407617,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',False,7,0,8231,3.0,15,0,0,2016-11-24 02:44:19
801603886960103424,u'#Facebook slapped with racial discrimination suit     - CNET. Read more: https://t.co/bSCSsR5Ijr $FB',False,0,0,549,0.0,13,0,0,2016-11-24 01:50:34
801607736739758081,u'@MikeIsaac $FB \n#Facebook unwilling or unable to block Nazi trolls\nhttps://t.co/MEbpU4whd5',False,0,1,6936,-3.0,9,0,0,2016-11-24 02:05:52
801629988483137536,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT\u2026'",False,1,0,1381,-2.0,27,0,0,2016-11-24 03:34:17
801611048570621952,"u'Hey guys, @twitter is better at #freespeech than @facebook.  $TWTR $FB\nhttps://t.co/jAg7OJRFE7 https://t.co/mE5fQntfCF'",True,1,2,30398,2.0,17,0,0,2016-11-24 02:19:01
801597982894194688,"u""#Facebook creates censorship tool in bid to access China's 700M internet users. Read more: https://t.co/SWVSYKO2SP $FB""",False,0,0,549,0.0,15,0,0,2016-11-24 01:27:06
801594029880262656,u'$FB https://t.co/HzILws18An',False,0,0,37,0.0,6,0,0,2016-11-24 01:11:24
801603264714141696,"u'$FB Filings Updated Wednesday, November 23, 2016 8:15:20 PM $BKS $FII $WLL $IBB https://t.co/E0Vr2xj21M'",False,0,0,465,0.0,23,0,0,2016-11-24 01:48:06
801621021136601088,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,207,3.0,38,0,0,2016-11-24 02:58:39
801596472110284800,u'$FB - Donald Trump Jr. Held Talks on Syria With Russia Supporters https://t.co/7sSUvYsDan',False,0,0,2727,1.0,15,0,0,2016-11-24 01:21:06
801621027243495424,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,1,0,195,0.0,8,0,0,2016-11-24 02:58:40
801593296204234752,u'RT @moneyandstocks: [AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY\u2026',False,1,0,22398,9.0,28,2,0,2016-11-24 01:08:29
801625328359763969,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',False,7,0,20,3.0,15,0,0,2016-11-24 03:15:46
801618964858204160,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB'",False,1,0,85,-2.0,26,0,0,2016-11-24 02:50:29
801597108956659712,u'RT @Nvestly: RT @ppprophet: Roadmap for $DB  #stocks #stockmarket #trading $spx $dia $dji $vix $tvix $uvxy $vxx $xiv $aapl $c $jpm $gs $fb\u2026',False,1,0,36,0.0,8,0,0,2016-11-24 01:23:38
