ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796139429555408896,u'Charts gapping up to watch for sell-offs Wendesday\nhttps://t.co/NgZoo81rtl\n$GE $MSFT $MDLZ $CTL $IAG $JCI $SLV $XOM\u2026 https://t.co/HsCpRz2PRD',False,0,0,3192,3.0,35,0,0,2016-11-08 23:56:46
796223555008507904,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,15,0,1774,-1.0,18,0,0,2016-11-09 05:31:03
796222485272334336,u'@jakemem77 @BreakingOutBad @SlopeOfHope $MSFT',False,0,0,1288,0.0,10,0,0,2016-11-09 05:26:48
796180997297635329,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,29,0,20,5.0,37,0,0,2016-11-09 02:41:56
796126523388350464,"u""IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/HzXbgClErr $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,560,-2.0,37,0,1,2016-11-08 23:05:29
796128133351178240,"u""IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/tCZPKEMBdm $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,2201,-2.0,40,0,1,2016-11-08 23:11:52
796125041645658112,"u'$MSFT shareholders will be among the first to vote on a ""fix-it"" proxy access proposal on Nov. 30. Interested to see support level #corpgov'",False,0,1,343,4.0,6,0,0,2016-11-08 22:59:35
796166344752451584,u'@CNN  #cnnelection  100% $MSFT powered',False,0,0,2042,0.0,7,0,0,2016-11-09 01:43:43
796182238689984514,u'$SNE #SONY on track to go back to $150 Like year 2K #sonycomeback real.. dump $FB $GOOGL $MSFT $CMCSA $CHTR $LMCA $LGF $T $TWX $VIAB #Nikkei',False,0,0,585,1.0,45,0,0,2016-11-09 02:46:52
796128974019641345,u'@MorindaWealth About 1 day per week when I turn the thing on I could have gone back to be 10-15 minutes. Win10 so fucking sucks. $MSFT',False,0,1,14011,-7.0,10,0,0,2016-11-08 23:15:13
796117612451110912,"u""Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,0,0,2051,2.0,17,0,0,2016-11-08 22:30:04
796180485810585601,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,20,0.0,74,0,0,2016-11-09 02:39:54
796114627662872577,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$FB $GE $JNJ $JPM $MSFT\nin the coming weeks?\u2026 https://t.co/eScI4Tdnkn',False,0,0,370,1.0,30,0,1,2016-11-08 22:18:12
796147219296636928,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,982,-2.0,28,0,0,2016-11-09 00:27:43
796176742377459712,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,172,0,65,-2.0,87,0,0,2016-11-09 02:25:02
796117480594808832,u'Another big #CRE office user gives in. $MSFT to take 300 @WeWork memberships for #NYC sales team https://t.co/33Ro37PNUW via @trdsocal',False,0,1,1487,1.0,18,0,0,2016-11-08 22:29:33
796171428433448960,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,37,0.0,81,1,0,2016-11-09 02:03:55
796181272297164800,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,20,0.0,81,1,0,2016-11-09 02:43:02
796217631904768000,u'If Trump wins Americans will move to Asia $SNE #SONY is leader in other markets well played growing elsewhere bad for  $AAPL $MSFT $GPRO $FB',False,0,0,585,2.0,25,0,0,2016-11-09 05:07:31
796135428327952384,u'Pizza Hut is giving out one Xbox One S console every hour via @FortuneMagazine https://t.co/IN5tQTd9pz\n$YUM $MSFT',False,1,1,22834,0.0,18,0,0,2016-11-08 23:40:52
796235610486935552,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,172,0,72,-2.0,87,0,0,2016-11-09 06:18:57
796124490354851840,u'Nvidia Poised For Sixth Quarter Of Accelerating Sales Growth: https://t.co/gqktkFVNrA $NVDA $MSFT $NTDOY $AAPL',False,0,0,809,0.0,30,0,0,2016-11-08 22:57:24
796235123964473344,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,72,0.0,81,1,0,2016-11-09 06:17:01
796226134606233600,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,111,0.0,81,1,0,2016-11-09 05:41:18
796126214901665793,u'Microsoft Corporation Valuation - August 2016 $MSFT https://t.co/lBR25G8lcb',False,0,0,2199,0.0,11,0,0,2016-11-08 23:04:15
796109463803625472,u'Nice and might run more part 3\n$AES\n$DB\n$MOS\n$BRK/B\n$SYRG\n$CNP\n$EXC\n$UNH\n$PAH\n$MCHP\n$UBS\n$TWO\n$SID\n$VIAV\n$BBL\n$BDX\n$RGC\n$XLF\n$GE\n$MSFT\n$CSCO',False,0,0,1138,3.0,68,0,0,2016-11-08 21:57:41
796176673729290240,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,43,0,65,0.0,91,1,0,2016-11-09 02:24:45
796108979491536896,"u'Is The Market Firming Yes, a bit, in that more tech breakouts working lately https://t.co/kuQRvqFSUz $AAPL $SNCR $NFLX $MSFT $PCLN #stocks'",False,1,0,1443,1.0,30,0,0,2016-11-08 21:55:46
796147201617657856,u'RT @DozenStocks: S&amp;P100 #Stocks Trend $PCLN $MDLZ $UPS $COP $GD $CELG $FDX $GS $JPM $USB $MSFT $CVX $MS $MA $V $PEP $PG $NEE  @ https://t.c\u2026',False,1,0,1377,0.0,59,0,0,2016-11-09 00:27:39
796112819745910785,"u""Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/eeqZr8bjNg""",False,0,0,31116,0.0,7,0,0,2016-11-08 22:11:01
796235564437606401,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,25,0,72,0.0,43,0,0,2016-11-09 06:18:46
796126522033598464,"u""IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/DrTZYQKs4s $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,5599,-2.0,39,0,1,2016-11-08 23:05:28
796140615255719936,u'S&amp;P100 #Stocks Trend $PCLN $MDLZ $UPS $COP $GD $CELG $FDX $GS $JPM $USB $MSFT $CVX $MS $MA $V $PEP $PG $NEE  @ https://t.co/cKkr8csQUU',False,1,0,913,0.0,59,0,0,2016-11-09 00:01:28
796120893491556352,"u'Also, M&amp;A arb opps sexy af. Fear of risk pushing up spreads on high-prob opps. I can get 400bps unlvred on a $MSFT deal for the lulz'",False,0,1,172,-1.0,9,0,0,2016-11-08 22:43:06
796190599963639808,u'$KAYS &amp; $MDCL - FLA Votes Medical Marijuana Legal - $DIS $VZ $IBM $MSFT $BIDU $ADBE $AMAT $ADSK $AVGO $AMZN $WMT\u2026 https://t.co/HIHCHAXam3',False,0,1,314,1.0,61,0,0,2016-11-09 03:20:06
796161208776790016,u'Next week for Marijuana? $MDCL -Platinum Sponsor Vegas Annual Marijuana Conf.\n$NVDA $DIS $VZ $IBM $MSFT $BIDU\u2026 https://t.co/dpzsTejoPk',False,0,1,314,0.0,34,0,1,2016-11-09 01:23:18
796235413228658689,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,29,0,72,5.0,37,0,0,2016-11-09 06:18:10
796226101706194944,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,111,0.0,74,0,0,2016-11-09 05:41:10
796226347647586304,u'RT @ppprophet: $SPX  666 soon! #stocks #stockmarket #trading $SPY $DIA $QQQ $VIX $VXX $TVIX $VXZ $AAPL $ntfx $fb $msft $jpm $gs $c $WMT $KO\u2026',False,12,0,111,0.0,36,1,0,2016-11-09 05:42:09
796103771671633920,u'RT @passthepuck: 7 Million Shares of $MJNA just sold before market closes. $QQQ $DISH $S $T $MSFT $GOOGL',False,2,0,161,1.0,26,0,0,2016-11-08 21:35:04
796218238342459392,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,2263,0.0,74,0,0,2016-11-09 05:09:55
796113666978422785,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,1,0,6355,3.0,19,0,1,2016-11-08 22:14:23
796181166953009156,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #SONY #BULLISH',False,0,1,585,0.0,41,0,0,2016-11-09 02:42:37
796116913424396289,"u'RT @IBD_DChung: Is The Market Firming Yes, a bit, in that more tech breakouts working lately https://t.co/kuQRvqFSUz $AAPL $SNCR $NFLX $MSF\u2026'",False,1,0,1377,1.0,32,0,0,2016-11-08 22:27:17
796218350695227392,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,41,0.0,74,0,0,2016-11-09 05:10:22
796101964434198529,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,836,0.0,74,0,0,2016-11-08 21:27:53
796172129364344832,"u'If #nevertrump wins, the #StockMarket will fall by 17% tomorrow. \n\n#ElectionNight #dumptrump #stocks $vrx $twtr $MSFT $aapl'",False,0,0,27,4.0,9,0,0,2016-11-09 02:06:42
796193148196229121,u'How a #President #Trump Would Disrupt Tech $AAPL $MSFT https://t.co/AXzOxomZy7',True,3,2,66884,1.0,18,0,0,2016-11-09 03:30:13
796166348564996097,u'RT @MotleyFoolTech: The tech giant reveals its grand plan for the VR market. $MSFT #VR https://t.co/RorjFcav1H',False,1,0,12477,3.0,17,0,0,2016-11-09 01:43:44
796225454734802944,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,213,0.0,74,0,0,2016-11-09 05:38:36
796102870533894145,"u""$AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN\nWell, That's All I Wrote For Now.  See you in January.  Good Luck""",False,0,0,87,6.0,56,0,0,2016-11-08 21:31:29
796140482896084992,u'Dow #Stocks Trend $GS $JPM $MSFT $CVX $V $PG $DIS $AXP $BA $KO $CSCO $UNH $UTX $AAPL $DD $CAT $MMM $JNJ $NKE $GE @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,63,0,0,2016-11-09 00:00:57
796176586601013249,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,65,0.0,74,0,0,2016-11-09 02:24:25
796104868423409666,u'$AGN $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK https://t.co/mRNXERjceA',False,0,0,87,0.0,66,0,0,2016-11-08 21:39:26
796149096985874432,u'The tech giant reveals its grand plan for the VR market. $MSFT #VR https://t.co/RorjFcav1H',False,1,2,591,3.0,12,0,0,2016-11-09 00:35:11
796218368848171009,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,252,0.0,74,0,0,2016-11-09 05:10:26
796181818072395777,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/IQOgFzOOrG'",False,0,0,9116,0.0,32,0,0,2016-11-09 02:45:12
796111307485380608,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,0,0,294,1.0,22,1,0,2016-11-08 22:05:01
796234846955827200,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,72,0.0,74,0,0,2016-11-09 06:15:55
796240172006473728,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,9200,0.0,74,0,0,2016-11-09 06:37:05
796132696602750977,"u""IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/BQEdHZfFFz $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,13579,-2.0,40,0,1,2016-11-08 23:30:00
796219273886728192,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,1885,0.0,74,0,0,2016-11-09 05:14:02
796131715081125888,"u'#China #cybersecurity law boosts state control, censorship $MSFT $GOOG $AAPL $AMZN $SYMC $BIDU $BABA $JD $SYMC https://t.co/sdX8aUuGSP'",False,1,3,374,1.0,40,0,0,2016-11-08 23:26:06
796181091111628800,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,25,0,20,0.0,43,0,0,2016-11-09 02:42:19
796124490392543236,u'Nvidia Poised For Sixth Quarter Of Accelerating Sales Growth: https://t.co/IhWoGr3ypW $NVDA $MSFT $NTDOY $AAPL',True,0,3,8811,0.0,30,0,0,2016-11-08 22:57:24
796197644519567361,u'RT @Investopedia: How a #President #Trump Would Disrupt Tech $AAPL $MSFT https://t.co/AXzOxomZy7',False,3,0,1377,1.0,21,0,0,2016-11-09 03:48:05
796135558410072064,u'RT @daytradingninja: Pizza Hut is giving out one Xbox One S console every hour via @FortuneMagazine https://t.co/IN5tQTd9pz\n$YUM $MSFT',False,1,0,198,0.0,20,0,0,2016-11-08 23:41:23
796103646127603712,"u""$AGN $MYL $JNJ $FB $ORCL $DPS $QQQ $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM\nWell, That's All I Wrote For Now.  See you in January.  Good Luck""",False,0,0,87,6.0,55,0,0,2016-11-08 21:34:34
796116134349025280,"u""It's Patch Tuesday...run Windows Update! #infosec #security $MSFT $ADBE #update #vulnerability #exploit #patch https://t.co/zt52w76zaI""",False,0,1,2314,-4.0,14,1,0,2016-11-08 22:24:12
796212469790371841,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,45,0.0,74,0,0,2016-11-09 04:47:00
796147200569081856,u'RT @DozenStocks: Dow #Stocks Trend $GS $JPM $MSFT $CVX $V $PG $DIS $AXP $BA $KO $CSCO $UNH $UTX $AAPL $DD $CAT $MMM $JNJ $NKE $GE @ https:/\u2026',False,1,0,1377,-2.0,62,0,0,2016-11-09 00:27:38
796139651576700928,u'Commented on Why We Should Stay Long Nvidia https://t.co/n7DqR7scDM $AMD $MSFT $NTDOY $SNE $NVDA',False,0,0,21,0.0,30,0,0,2016-11-08 23:57:39
796116200317140992,"u""MF's con't ($/M)\n$TLT +29\n$IBB +11\n$AMZN -25\n$FB -49\n$GOOG -20\n$MSFT +25\n$XLF -9\n$XOP +8\n$F +9\n$SPY +667\n#ElectionDay""",False,0,0,184,3.0,35,0,0,2016-11-08 22:24:27
796183091039457280,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/LnESynnCjT'",False,0,0,9116,0.0,30,0,0,2016-11-09 02:50:15
796191087517978624,u'$vrx $agn $srpt $hlf $iep $ko $pep $myl $mrk $twtr $fb $msft $tsro $tsla\n\nPresident Donald Trump!',False,0,0,87,0.0,3,1,0,2016-11-09 03:22:02
796126520427151361,"u""IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/mqU4D8XYHi $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,1254,-2.0,38,0,1,2016-11-08 23:05:28
796189602839166976,"u'RT @maxjcm: @maxjcm Can $GOOGL Make Its Mark on the #Cloud? Share doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8k\u2026'",False,1,0,4122,1.0,21,0,1,2016-11-09 03:16:08
796145459140005888,"u""iPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan... https://t.co/aPmBLHvN5f $AAPL, $BBRY, $LNKD, $MSFT, $SCTY, $TSLA, $FB""",False,0,1,523,-2.0,40,0,1,2016-11-09 00:20:43
796167788679274497,u'$MDCL $KAYS - Marijuana retail red hot charts! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/A483kPxS6h',False,0,1,314,0.0,53,1,0,2016-11-09 01:49:27
796158615644209152,u'$MDCL - Medicine Man Tech - can boost Marijuana Yields by 33% TWTR $GS $S $GOOG $DIS $VZ $IBM $MSFT $BIDU $ADBE $CSC\nhttps://t.co/jsWCw69qVc',False,0,0,314,1.0,46,0,0,2016-11-09 01:13:00
796153736401850368,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,206,0.0,74,0,0,2016-11-09 00:53:37
796151640575397888,u'#FLORIDA PANHANDLE GO VOTE TRUMP AND SAVE AMERICA. $amd $tsla $uso #ElectionNight $cmg $vrx $vxx $vrx $dia $spy $fb\u2026 https://t.co/A845sAgSh4',False,0,0,199,2.0,46,0,0,2016-11-09 00:45:17
796203079305719809,"u'@takingstock614 yup, $FB, $GOOGL, $AMZN, $MSFT, $AAPL, $GE...plenty of great companies that if things hold, can be had at discount.'",False,0,2,16,3.0,21,0,0,2016-11-09 04:09:41
796112403129921537,"u""Don't Be Fooled - Google Is Still Tremendously Profitable: https://t.co/JU3VcjvG4T $GOOG $MSFT $BIDU $GOOGL""",False,0,0,190,2.0,30,0,0,2016-11-08 22:09:22
796178003277451264,u'Futures Crashing on Trump Leading Hillary right now! $DIS $VZ $IBM $MSFT $BIDU $ADBE $AMAT $ADSK $AVGO $GS $S $MSFT\nhttps://t.co/TUGFA20uRF',False,0,1,314,2.0,51,1,0,2016-11-09 02:30:02
796140747862872064,u'Nasdaq100 #Stocks Trend $PCLN $MDLZ $LBTYA $MCHP $MAR $SIRI $CELG $ADI $LRCX $ADP $AAL $TMUS $INCY $CSX $MSFT  @ https://t.co/YdSIjG11yN',False,0,1,913,0.0,64,0,0,2016-11-09 00:02:00
796176909499596800,u'RT @ppprophet: $SPX  666 soon! #stocks #stockmarket #trading $SPY $DIA $QQQ $VIX $VXX $TVIX $VXZ $AAPL $ntfx $fb $msft $jpm $gs $c $WMT $KO\u2026',False,12,0,65,0.0,36,1,0,2016-11-09 02:25:42
