ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799672791033257984,u'$MSFT $ANET $CSCO $AVGO $JNPR:\n\nWill Broadcom Chip Boost Arista Networks Vs. Cisco Systems?:\n\nhttps://t.co/9bQHBm96hN',False,0,0,1004,-3.0,33,0,1,2016-11-18 17:57:05
799628168474738689,"u""$MSFT Execs go undercover to learn secret sauce from Benioff's experts. Then compete w him after feigned acquisition @davidfaber @jimcramer""",False,0,0,841,0.0,7,0,0,2016-11-18 14:59:46
799635706889076738,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,20,0,11,0.0,11,0,0,2016-11-18 15:29:43
799650884825120768,u'$MSFT $60.38 (-0.43%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw0TiWp \n#trading',False,0,0,2740,3.0,9,0,0,2016-11-18 16:30:02
799664523946901505,u'RT @BQInvstTraining: Largest Company by Revenue in Each State (2015)\nHow come only #Oil companies in the map? No $GOOGL $AAPL $MSFT $GE?\n\nh\u2026',False,1,0,1371,-1.0,29,0,2,2016-11-18 17:24:14
799656321196793856,u'Nasdaq100 #Stocks Trend $ROST $INTU $LRCX $FISV $MSFT $LBTYA $AAL $PCLN $ADP $NVDA $AMAT $STX $CMCSA $NTAP  @ https://t.co/YdSIjG11yN',False,0,0,916,0.0,63,0,0,2016-11-18 16:51:38
799667504792551424,u'#Microsoft releases Visual Studio Tools for Unity 3 preview. Read more: https://t.co/0XLXWQ0YT2 $MSFT',False,0,0,512,0.0,17,0,0,2016-11-18 17:36:04
799653616436977664,u'RT @maxjcm: $MSFT taking a page from $AAPL Mac strategy by focusing on studio and creative w #SurfacePro4 \n\nhttps://t.co/6G9t3XyqHN',False,2,0,2629,2.0,17,0,0,2016-11-18 16:40:53
799630882147536896,u'See why these assets are trending in 1 watchlist $AMZN $FCA $MSFT $SBER $SCTY https://t.co/stzciWElPe https://t.co/HC4JmO5KEO',False,0,0,979,2.0,30,0,0,2016-11-18 15:10:33
799666273470783489,u'$MRTX  $MSFT  $LRCX  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,17,0,0,2016-11-18 17:31:11
799666130453467136,u'$NTAP  $MRTX  $MSFT  \n\nGreat tool for finding stocks - https://t.co/0xxRj8i6XR',False,0,0,13,0.0,16,0,0,2016-11-18 17:30:37
799662209450188800,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb4TxHR',False,0,0,320,2.0,24,1,0,2016-11-18 17:15:02
799659232953892864,"u'$MSFT Bulls Run With https://t.co/hfEETFpHqz Beat, Revenue Guidance; Stock Jumps https://t.co/ESlNLd5Atn'",False,0,0,513,0.0,22,0,0,2016-11-18 17:03:12
799655599088816128,u'Microsoft Corp. $MSFT Upgraded to \u201cBuy\u201d at Goldman Sachs Group Inc. https://t.co/ObeitQu3BE',False,0,0,1351,0.0,16,0,0,2016-11-18 16:48:46
799665940409421825,u'$MSFT  $MTBC  $LRCX  \n\nThe best tool for finding stocks to trade - https://t.co/IxNHYeovLB',False,0,0,7,3.0,19,0,0,2016-11-18 17:29:51
799659520481955840,u'$INT $TACOW $EXG $EGY $MSFT $WASH $TRC\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/yOlNe4Yymx\n\nhttps://t.co/ds302fix3W',False,0,0,5,3.0,52,1,1,2016-11-18 17:04:21
799627835484864512,u'RT @sharin_sg: #Amazon Web Services reportedly developing new deep learning service https://t.co/5xlzpViEdI $MSFT $GOOG $GOOGL $AMZN',False,1,0,29,0.0,25,0,0,2016-11-18 14:58:27
799671082277945344,u'#Microsoft is using wind to power an entire datacentre. Read more: https://t.co/EvjiBfS9ro $MSFT',False,0,0,512,0.0,9,0,0,2016-11-18 17:50:17
799630298623393792,u'Microsoft Corp. $MSFT Lowered to \u201cHold\u201d at Vetr Inc. https://t.co/a6O9I7BjoS',False,0,0,1351,0.0,14,0,0,2016-11-18 15:08:14
799661909150732288,u'$NTAP  $MRTX  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/hpTyYOKaxJ',False,0,0,10,0.0,18,0,0,2016-11-18 17:13:50
799642734034374657,u'$GNID @ .03 is apart of the rapidly rising #biometrics market! $AAPL $SPY $FB $AMZN $CNCG $CSCO $VRX $MSFT $NFLX\u2026 https://t.co/DCOVqBD7Ps',False,0,0,57344,0.0,43,1,0,2016-11-18 15:57:39
799669061768466433,"u""Weekly Top 3 Highlights - #Microsoft goes open source, AdultFriendFinder hack, Deloitte's F... Read more: https://t.co/c2w0wYURkH $MSFT""",False,0,0,512,2.0,18,0,0,2016-11-18 17:42:16
799667898172186624,u'$KRO $RENX $MSFT $MTW $GPC $LMHB $UTG\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/hKUrHEfEEG\n\nhttps://t.co/JatrlZG1Kd',False,0,1,9,3.0,58,1,1,2016-11-18 17:37:38
799669683628613632,u'#Microsoft SQL Server 2016 gets improved analysis performance and scalability in Service Pa... Read more: https://t.co/VFCuD590ot $MSFT',False,0,0,512,2.0,16,0,0,2016-11-18 17:44:44
799660427303063552,u'$MSFT  $MTBC  $LRCX  \n\nAmazing tool for finding stock breakouts - https://t.co/jda0EpSGXX',False,0,0,5,0.0,18,0,0,2016-11-18 17:07:57
799660149275234305,u'$NTAP  $MRTX  $MSFT  \n\nGreat tool for finding stocks - https://t.co/hpTyYOKaxJ',False,0,0,10,0.0,18,0,0,2016-11-18 17:06:51
799642036844392448,u'$MSFT',False,0,1,30,0.0,4,0,0,2016-11-18 15:54:52
799650883835285506,u'Why Microsoft Office Will Dominate The Next Decade As Well https://t.co/U3bh0B80sg $MSFT',False,0,0,4424,0.0,16,0,0,2016-11-18 16:30:02
799660294746226689,"u""@brianmsc You are very kind Sir! I've just completely had it w/ $MSFT products.""",False,0,0,3016,2.0,7,1,0,2016-11-18 17:07:25
799646920062840832,u'$F $STAF $GTYHW $ALCO $MSFT $FBHS $CINR\n\nFind stocks to trade now - https://t.co/7UQIVVOp7n\n\nhttps://t.co/vCpetkO1Sf',False,0,0,8,0.0,36,0,0,2016-11-18 16:14:17
799666567986311168,u'Corus360 Achieves #Microsoft Gold Cloud Productivity Competency. Read more: https://t.co/XNpkXEYfHg $MSFT',False,0,0,512,2.0,18,0,0,2016-11-18 17:32:21
799656187272708096,u'S&amp;P100 #Stocks Trend $TWX $MSFT $UPS $MCD $ALL $PCLN $CMCSA $MS $MET $CELG $FOXA $DIS $TGT $SBUX $ACN $IBM  @ https://t.co/cKkr8csQUU',False,0,0,916,0.0,62,0,0,2016-11-18 16:51:06
799663725347119105,"u'Samsung, #Microsoft Partner to Bring More Apps to the Tizen OS Platform. Read more: https://t.co/fW5pi3lwiH $MSFT'",False,0,0,512,0.0,17,0,0,2016-11-18 17:21:03
799662044911902721,u'$MRTX  $MSFT  $LRCX  \n\nAmazing tool for finding stock breakouts - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,17,0,0,2016-11-18 17:14:23
799646339130859520,"u'11-18- 2016 Cramer #stoptrading "" $CRM attacks $MSFT Deal Wit $LNKD &amp; #crm jabs $ORCL "" stop trading #orcl #lnkd\u2026 https://t.co/xTCwg3Hi7k'",False,0,2,78,-2.0,21,0,0,2016-11-18 16:11:58
799661474515972096,u'$NTAP  $MRTX  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/OQyQW1AauW',False,0,0,7,0.0,19,0,0,2016-11-18 17:12:07
799660744304447488,u'$MRTX  $MSFT  $LRCX  \n\nAmazing tool for finding stock breakouts - https://t.co/af0a0HoH20',False,0,0,11,0.0,15,0,0,2016-11-18 17:09:13
799661186811891713,u'$NTAP  $MRTX  $MSFT  \n\nGreat tool for finding stocks - https://t.co/jda0EpSGXX',False,0,0,5,0.0,18,0,0,2016-11-18 17:10:58
799662184460525569,u'$NTAP  $MRTX  $MSFT  \n\nFind the best stocks to trade - https://t.co/Oc7DI6i69x',False,0,0,10,3.0,16,0,0,2016-11-18 17:14:56
799628812241817604,u'Microsoft Corp. $MSFT Lowered to \u201cHold\u201d at Vetr Inc. https://t.co/iQ0prHMjYI',False,0,0,1351,0.0,15,0,0,2016-11-18 15:02:19
799666654447804416,u'$MRTX  $MSFT  $LRCX  \n\nAmazing tool for finding stock breakouts - https://t.co/fobEwXnFnY',False,0,0,11,0.0,17,0,0,2016-11-18 17:32:42
799653570777792512,u'RT @maxjcm: $MSFT taking a page from $AAPL Mac strategy by focusing on studio and creative w #SurfacePro4 \n\nhttps://t.co/6G9t3XyqHN',False,2,0,4275,2.0,17,0,0,2016-11-18 16:40:42
799665643859693569,u'$MRTX  $MSFT  $MRVL  \n\nFind the best stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,13,3.0,19,0,0,2016-11-18 17:28:41
799628253292068864,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/ZvLVToYjgx',False,0,0,1395,0.0,27,0,0,2016-11-18 15:00:06
799653880908783616,u'$NFLX  $MOXC  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/9dIHF4AAlR',False,0,0,17,3.0,19,0,0,2016-11-18 16:41:56
799663984613986304,u'$NTAP  $MRTX  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/TqO4KAlTtA',False,0,1,9,3.0,19,0,0,2016-11-18 17:22:05
799668507994488832,u'If you follow $BLUE What do you think about it? ----&gt; https://t.co/uaXQ9Yvh63\n\n$NVTA $MSFT $SCYX $ZOES',False,0,0,185,0.0,25,0,1,2016-11-18 17:40:04
799638348180627457,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,0,0,2817,0.0,25,0,0,2016-11-18 15:40:13
799652433278291968,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L7f34M $MSFT #2017s\u2026',False,0,0,550,0.0,28,0,0,2016-11-18 16:36:11
799666538689085440,u'$MRTX  $MSFT  $LRCX  \n\nThe best tool for finding stocks to trade - https://t.co/hpTyYP1Lph',False,0,0,10,3.0,17,0,0,2016-11-18 17:32:14
799661342550532097,u'$MRTX  $MSFT  $LRCX  \n\nThe best tool for finding stocks to trade - https://t.co/hpTyYOKaxJ',False,0,0,10,3.0,18,0,0,2016-11-18 17:11:35
799630789537308674,u'$NFLX ugly on 30 and 60 min chart. must hold above 114.8 by 10:30 for a possible (but unlikely) intraday reversal. $FB $TSLA $MSFT $AMD $SPY',False,0,0,63,-4.0,20,0,0,2016-11-18 15:10:11
799656053742845952,u'Dow #Stocks Trend $MSFT $MCD $DIS $IBM $GS $CVX $JPM $AAPL $CAT $UNH $AXP $NKE $BA $HD $VZ $GE $UTX $TRV $V  @ https://t.co/TvzJfd0RGT',False,1,0,916,0.0,60,0,0,2016-11-18 16:50:34
799667876412026880,u'If you follow $APVO This is a must join site! ----&gt; https://t.co/aGGiWYMmVR\n\n$AAL $FDP $MSFT $MTU',False,0,0,178,1.0,26,1,0,2016-11-18 17:37:33
799664835713646592,"u""Modi's cashless economy is good business for #Microsoft. Read more: https://t.co/3V4LWBo5BI $MSFT""",False,0,0,512,3.0,13,0,0,2016-11-18 17:25:28
799663177105600512,u'$MRTX  $MSFT  $LRCX  \n\nThe best tool for finding stocks to trade - https://t.co/zXoPWz3Aqx',False,0,0,15,6.0,17,0,0,2016-11-18 17:18:53
799637098802319360,u'Track trending assets in 1 watchlist $DRYS $FCAU $MSFT $SBER $SCTY https://t.co/qIqFZSCxu2 https://t.co/pUHrM3JYAa',False,0,0,979,2.0,32,0,0,2016-11-18 15:35:15
799660008199876609,u'$MSFT  $MTBC  $LRCX  \n\nGreat tool for finding stocks - https://t.co/0xxRj8i6XR',False,0,0,13,0.0,16,0,0,2016-11-18 17:06:17
799661761850851328,u'$MSFT  $MTBC  $LRCX  \n\nAmazing tool for finding stock breakouts - https://t.co/af0a0HGhTy',False,0,0,11,0.0,16,0,0,2016-11-18 17:13:15
799656200925114368,u'$CTZ $SQM $MSFT $SNPS $EMD $PRGO $NEWM\n\nTrade ideas in real-time - https://t.co/luJhDdHEYG\n\nhttps://t.co/ZqpolhxYUr',False,0,0,11,0.0,35,0,0,2016-11-18 16:51:09
799671274830262272,u'Cobra Trading Review | https://t.co/fiH2f46cRx #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/RMPSWdZopC',False,0,0,32318,0.0,15,0,0,2016-11-18 17:51:03
799636812188753924,"u""$AMZN's #AWS planning new deep learning for #cloud service\u2026watch out $GOOG &amp; $MSFT!\nhttps://t.co/JaHMmq06oN https://t.co/heW0l79ZoC""",True,0,0,1892,0.0,22,1,0,2016-11-18 15:34:07
799663574302027776,u'$MSFT  $MTBC  $LRCX  \n\nAlgorithmic Long/Short Signals - https://t.co/af0a0HoH20',False,0,0,11,0.0,18,0,0,2016-11-18 17:20:27
799639732015792128,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,20,0,51,0.0,11,0,0,2016-11-18 15:45:43
799664342992121857,u'$NTAP  $MRTX  $MSFT  \n\nFind the best stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,14,3.0,16,0,0,2016-11-18 17:23:31
799662890672214016,u'$MRTX  $MSFT  $LRCX  \n\nThe best tool for finding stocks to trade - https://t.co/OQyQW1iz6m',False,0,0,7,3.0,17,0,0,2016-11-18 17:17:44
799634849220935680,"u'.@Benioff last night: ""we sold more #CRM software this quarter than Microsoft has sold in last decade."" Clearly BFFs no more $CRM $MSFT'",False,0,1,2271,0.0,16,0,0,2016-11-18 15:26:19
799656292033777664,u'Microsoft Corp. $MSFT Upgraded to \u201cBuy\u201d at Goldman Sachs Group Inc. https://t.co/zwT3oXRDdJ',False,0,0,1351,0.0,17,0,0,2016-11-18 16:51:31
799664622097825792,u'$MSFT  $MTBC  $LRCX  \n\nGreat tool for finding stocks - https://t.co/zXoPWz3Aqx',False,0,0,15,3.0,17,0,0,2016-11-18 17:24:37
799650208137248768,"u""$GNID #biometrics medical security will put millions back in provider's businesses! $AAPL $SPY $FB $AMZN $CNCG\u2026 https://t.co/mR6wgGKhyZ""",False,0,0,57344,0.0,25,1,0,2016-11-18 16:27:21
799667661034524672,"u'#Microsoft Store announces Black Friday deals, available November 24th at midnight, save bi... Read more: https://t.co/JWRM7fSmHV $MSFT'",False,0,0,512,2.0,17,0,0,2016-11-18 17:36:42
799665176639217664,u'$MRTX  $MSFT  $LRCX  \n\nThe best tool for finding stocks to trade - https://t.co/0xxRj8zHPp',False,0,0,13,3.0,16,0,0,2016-11-18 17:26:49
799660586825027584,u'$NTAP  $MRTX  $MSFT  \n\nGreat tool for finding stocks - https://t.co/i3SEgSLV9Y',False,0,0,13,0.0,19,0,0,2016-11-18 17:08:35
799661030917996544,u'$MSFT  $MTBC  $LRCX  \n\nGreat tool for finding stocks - https://t.co/hpTyYOKaxJ',False,0,0,10,0.0,18,0,0,2016-11-18 17:10:21
799669217574326272,u'Executives at #Microsoft Will have Bonuses Tied to Diversity Goals. Read more: https://t.co/y01FfvcSKh $MSFT',False,0,0,512,0.0,15,0,0,2016-11-18 17:42:53
799643141112471553,u'Price Moves vs Expected Moves (1-Day) in Most Active Products $CRM $RAD $AMZN $SIRI $HYG $AAPL $MSFT $FB $BAC $VXX https://t.co/EeyPqT61ex',False,0,0,259,1.0,44,0,0,2016-11-18 15:59:16
799652914537070592,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei',False,0,0,598,0.0,30,0,0,2016-11-18 16:38:06
799628346346717184,u'Prediction: the #bestseller #BlackFriday and #CyberMonday is $SNE #SONY #PS4PRO #PlayStation #VR\nSony 4K TVs $SSNLF\u2026 https://t.co/5rgebL4d0T',False,0,0,598,0.0,32,0,0,2016-11-18 15:00:28
799656470585470977,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/Zm9sdgRgfV #Trending #stoc\u2026',False,0,1,1124,1.0,14,0,0,2016-11-18 16:52:14
799633182056325120,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,20,0,10,0.0,11,0,0,2016-11-18 15:19:41
799628266659336193,"u'$MSFT $BA:\n\nEastside This Week: MOD Pizza, Bill and Melinda Gates, a Boeing \u2026:\n\nhttps://t.co/lcG8eEJJP1'",False,0,0,1159,-4.0,22,0,0,2016-11-18 15:00:09
799633020546416640,u'Thats ugly in $MSFT',False,0,0,287,-3.0,5,0,0,2016-11-18 15:19:03
