ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799709078423486464,"u'Tesla, SolarCity merger gets shareholder approval. $TSLA $SCTY\nhttps://t.co/TqhEuwwo3V https://t.co/m0sRUQhOSP #business'",False,0,0,1149,2.0,20,0,0,2016-11-18 20:21:16
799700983907426304,u'Tesla $TSLA Fans Still Positive on Stock Despite Cash Flow Numbers https://t.co/whCFGuOGy0 #StockAction',False,0,0,3023,2.0,20,0,0,2016-11-18 19:49:06
799693063908106240,u'$RMBS $DHRM $DWFI $NFX $TSLA $HTF $X\n\nFind stocks to trade now - https://t.co/7d490W2JFV',False,0,0,17,0.0,28,0,0,2016-11-18 19:17:38
799702561485967360,u'11.18.16 Elliott Wave Updates For Momentum Stocks: $NVDA $ACIA $TSLA $BABA https://t.co/ef19truvhp',False,0,1,1503,0.0,22,0,0,2016-11-18 19:55:23
799710251599564800,u'RT @USRoute41: @DividendMaster what happens 1st? elimination of $TSLA subsidies/tax credits or passage of Path Act? Can the 2 be combined f\u2026',False,1,0,10137,0.0,14,0,2,2016-11-18 20:25:56
799718029378490368,u'RT @TheStockKid: Solar City &amp; Tesla merger approved\u2714\ufe0f\n\n$TSLA \n$SCTY https://t.co/2zzm5MfVU8',False,2,0,240,2.0,19,0,0,2016-11-18 20:56:50
799713446723915777,"u""Insightful commentary on the significance of Tesla's solar tiles.\n$tsla\nhttps://t.co/KF5VnfWt4V https://t.co/8e8S9DHUMf""",False,0,0,195,1.0,12,0,0,2016-11-18 20:38:38
799695148485591040,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,128,0,11000,6.0,12,0,0,2016-11-18 19:25:55
799706309314678784,u'Shareholders officially approve $TSLA acquisition of $SCTY to create a unified clean energy &amp; automotive powerhouse https://t.co/jPQu8bG1F0',False,0,1,262,3.0,13,0,0,2016-11-18 20:10:16
799709168844361729,"u'Business LOTP update: FoxBusiness: Tesla, SolarCity merger gets shareholder approval. $TSLA $SCTY\nhttps://t.co/8cKjCxiHcB \u2026'",False,0,0,368,2.0,22,0,0,2016-11-18 20:21:38
799701252229701632,u'Discussing the free cash flow tire fire that is a combined #SolarCity &amp; #Tesla. $SCTY $TSLA https://t.co/G6Y61xwuBd\u2026 https://t.co/pZbXXVe7r1',True,3,0,31947,-1.0,19,0,0,2016-11-18 19:50:10
799693729057501184,"u'RT @evannex_com: How #Amazon #Apple and #Tesla are changing the car industry, read here: https://t.co/xFM8G4Uf4A $tsla #teslamotors #teslam\u2026'",False,3,0,1649,0.0,11,0,0,2016-11-18 19:20:17
799715200635052032,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,6,0,1767,0.0,52,1,0,2016-11-18 20:45:36
799718240733761537,u'Elon Musk Faces Epic Juggling Act After Tesla-SolarCity Deal https://t.co/xZQFSd7zYB $TSLA $SCTY',False,0,1,10876,0.0,25,0,0,2016-11-18 20:57:41
799711799549390848,u'Solar City &amp; Tesla merger approved\u2714\ufe0f\n\n$TSLA \n$SCTY https://t.co/2zzm5MfVU8',False,2,2,7418,2.0,14,0,0,2016-11-18 20:32:05
799701983565185024,u'Tesla $TSLA Fans Still Positive on Stock Despite Cash Flow Numbers https://t.co/PEoHJqtf91',False,0,0,2417,2.0,17,0,0,2016-11-18 19:53:05
799706953781915648,u'RT @BrianDeagon: Tesla Gets Sell Rating On SolarCity Deal; Other Challenges Ahead https://t.co/2OGTg3d5Mh $TSLA $SCTY #Solar',True,1,0,11233,0.0,28,0,0,2016-11-18 20:12:50
799707768500285440,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,6,0,8450,0.0,52,1,0,2016-11-18 20:16:04
799694534800211969,"u'RT @evannex_com: More insight into #Tesla #SolarCity merger, read here: https://t.co/iRM6bHbxp3 $tsla $scty #teslamotors #teslamodels #tesl\u2026'",False,4,0,1996,0.0,9,0,0,2016-11-18 19:23:29
799693615018741760,"u'RT @evannex_com: More insight into #Tesla #SolarCity merger, read here: https://t.co/iRM6bHbxp3 $tsla $scty #teslamotors #teslamodels #tesl\u2026'",False,4,0,1649,0.0,9,0,0,2016-11-18 19:19:50
799702989015515136,u'$TSLA:\n\nBloomberg Markets: Tesla\u2019s Move Beyond Cars:\n\nhttps://t.co/N29qIIVuK4',False,0,0,711,-4.0,15,0,0,2016-11-18 19:57:05
799707066113757184,"u""@AustenAllred Going all in $TSLA several years ago has given me a lot of freedom now.  Can't fault your decision.""",False,0,0,7931,2.0,8,0,0,2016-11-18 20:13:17
799705020178440193,"u'RT @Maidofletcher: WOW!!!! HUGE call sweepers $NFLX Mar17, 2017 $100C for 13.8M!!! $AAPL rumored to buy $NFLX?! BULLISH!!! $FB $TSLA $BAC $\u2026'",False,1,0,1058,5.0,41,11,1,2016-11-18 20:05:09
799702725722152960,u'RT @CoryTV: Discussing the free cash flow tire fire that is a combined #SolarCity &amp; #Tesla. $SCTY $TSLA https://t.co/G6Y61xwuBd @carolmassa\u2026',False,3,0,94,-1.0,20,0,0,2016-11-18 19:56:02
799692627037880320,u'$TSLA $SPY LionsPride: $NECA ~ON ThA LOOSE~Gettem While They Last~ https://t.co/VJyIl5Pwnm',False,1,2,29693,-3.0,30,0,0,2016-11-18 19:15:54
799691689673818112,u'$CG  $TSLA  $TNDM  \n\nThe best tool for finding stocks to trade - https://t.co/hpTyYOKaxJ',False,0,0,13,3.0,16,0,0,2016-11-18 19:12:11
799708765691879424,"u'Tesla, SolarCity merger gets shareholder approval. $TSLA $SCTY\nhttps://t.co/0Rl4BjCUJd https://t.co/oHo9eMsIrJ'",True,7,5,582845,2.0,20,0,0,2016-11-18 20:20:02
799697750405169152,"u'$TSLA maturity 11/25/2016 Vol PutCallRatio of 0.94 puts=8,935 calls=9,481 . https://t.co/7IUOh2nggd https://t.co/hO5EIaOWjR'",False,0,0,257,0.0,17,0,0,2016-11-18 19:36:16
799709470024679424,"u'RT @FoxBusiness: Tesla, SolarCity merger gets shareholder approval. $TSLA $SCTY\nhttps://t.co/0Rl4BjCUJd https://t.co/oHo9eMsIrJ'",False,7,0,171,2.0,24,0,0,2016-11-18 20:22:50
799709021817012224,"u'RT @FoxBusiness: Tesla, SolarCity merger gets shareholder approval. $TSLA $SCTY\nhttps://t.co/0Rl4BjCUJd https://t.co/oHo9eMsIrJ'",False,7,0,1530,2.0,24,0,0,2016-11-18 20:21:03
799715828492972032,u'TSLA Chevron Corp. News\nRead More --&gt; https://t.co/f5yU7xyoM2\n\n$TSLA $CAT $AYA.TO #stocks',False,0,0,174,0.0,23,0,0,2016-11-18 20:48:06
799705255877320705,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,6,0,10336,0.0,52,1,0,2016-11-18 20:06:05
799692557043150848,"u""RT @evannex_com: Check out Top Gear's awesome review of the #TeslaModelX on BBC, check out video: https://t.co/VbzakSxqJ9 $tsla #teslamotor\u2026""",False,7,0,1649,6.0,14,0,0,2016-11-18 19:15:37
799708793550426112,"u'RT @FoxBusiness: Tesla, SolarCity merger gets shareholder approval. $TSLA $SCTY\nhttps://t.co/0Rl4BjCUJd https://t.co/oHo9eMsIrJ'",False,7,0,1441,2.0,24,0,0,2016-11-18 20:20:08
799697664740917248,"u'#Tesla #SolarCity deal approved by shareholders, expected to close in coming days -- https://t.co/ZrMJoYZMfO  @BfloBizFirst #business $TSLA'",False,0,0,2295,2.0,17,0,0,2016-11-18 19:35:55
799717301540896768,u'$TSLA  $TRTLW  $TENX  \n\nReal-Time Algorithmic Trading Alerts - https://t.co/OQyQW1iz6m \n\nhttps://t.co/uDZH03D3Jc',False,0,0,7,0.0,27,0,0,2016-11-18 20:53:57
799693493220286466,"u""What is @TeslaMotors doing to address manufacturing &amp; production challenges? Here's @APICS take.\u2026 https://t.co/9oJPLZMCxc""",False,0,0,261,0.0,15,0,1,2016-11-18 19:19:21
799694768628301824,"u""@AustenAllred yeah no biggie, it's only 5-figures! i already have that much in it myself. $TSLA ;-0""",False,0,0,373,0.0,6,1,0,2016-11-18 19:24:25
799706856360800257,u'Tesla Gets Sell Rating On SolarCity Deal; Other Challenges Ahead https://t.co/2OGTg3d5Mh $TSLA $SCTY #Solar',False,1,0,2929,0.0,24,0,0,2016-11-18 20:12:27
799708042988285952,u'$TSLA:\n\nTesla Gets Sell Rating On SolarCity Deal; Other Challenges Ahead:\n\nhttps://t.co/Sumv1rUtzs',False,0,0,690,-4.0,17,0,0,2016-11-18 20:17:09
799709923307204609,"u'RT @FoxBusiness: Tesla, SolarCity merger gets shareholder approval. $TSLA $SCTY\nhttps://t.co/0Rl4BjCUJd https://t.co/oHo9eMsIrJ'",False,7,0,372,2.0,24,0,0,2016-11-18 20:24:38
799716601977192448,"u""RT @EventDrivenMgr: With $SCTY deal formally approved and borrow at 2%, today's open (~$192) may have been best ever risk-adjusted opportun\u2026""",False,1,0,2,3.0,10,0,0,2016-11-18 20:51:10
799696550607757312,"u'$TSLA a dumpster fire &lt; 190, descending triangle measures lower to ~110. https://t.co/h5tcIxKVfq'",False,0,0,554,-2.0,7,0,0,2016-11-18 19:31:29
799693241054621696,u'@paradimeshift @AustenAllred @elonmusk $TSLA will soar just as soon as Trumpet convinces Musk to relocate operations to a Red State.',False,0,0,550,1.0,10,0,0,2016-11-18 19:18:20
799695732823441408,"u'RT @evannex_com: More changes happening with #TeslaModelS coming, read here: https://t.co/fg6l07CgBf $tsla #tesla #teslamotors #teslamodelx\u2026'",False,2,0,725,0.0,8,0,0,2016-11-18 19:28:14
799711958891016192,u'$WMLLF $WML.V #Musk Says Tesla\u2019s #Solar Shingles Will Cost Less Than a Dumb Roof https://t.co/otkHMe4OVi #solarenergy #solarpower $TSLA #MKT',False,1,0,1215,-3.0,31,0,0,2016-11-18 20:32:43
799701721983418368,u'RT @CoryTV: Discussing the free cash flow tire fire that is a combined #SolarCity &amp; #Tesla. $SCTY $TSLA https://t.co/G6Y61xwuBd @carolmassa\u2026',True,3,0,11688,-1.0,20,0,0,2016-11-18 19:52:02
799718423215251456,u'RT @ihors3: @VGrinss $TSLA short interest up $389 million this week and $SCTY short interest up $101 million this week.Almost no borrows le\u2026',False,1,0,247,1.0,13,0,0,2016-11-18 20:58:24
799712049630560256,u'Not even a bounce in $TSLA today.  Totally flatlined.  Vote of no confidence in merger?',False,0,0,97,1.0,7,0,1,2016-11-18 20:33:05
799718558615879680,u'$FB page for recap &amp; notes. https://t.co/lTYUVQ5Ikf join our team next week https://t.co/q1q8s9s2jy $CMG $TSLA $AMZN $FB $MNK great week $$',False,0,0,6152,4.0,24,0,0,2016-11-18 20:58:57
799693913510580224,u'My first $TSLA Model X seen in the wild https://t.co/fVrSPDd1OT',False,0,2,1627,0.0,13,0,0,2016-11-18 19:21:01
799702304098136064,"u'Tesla: When ""getting There"" May Not Be Ideal https://t.co/WV6RrtcC7y $TSLA'",False,0,0,331,0.0,15,0,0,2016-11-18 19:54:21
799699202427285505,u'$TSLA --Playing Jackson Browne---Running on empty--',False,0,0,798,-1.0,8,0,0,2016-11-18 19:42:02
799704342005567488,u'Elon Musk: Our Solar Roof Could Cost Less Than A Normal Roof https://t.co/UW1PtP1O1a $TSLA $SCTY',False,0,0,59,0.0,25,0,0,2016-11-18 20:02:27
799692466358288384,"u'RT @evannex_com: You must buy a #Tesla by end of year to get free supercharging for life, read here: https://t.co/HbixHJRPgk $tsla #teslamo\u2026'",False,10,0,1649,1.0,9,0,0,2016-11-18 19:15:16
799701080619687936,u'11.18.16 Elliott Wave Updates For Momentum Stocks: $NVDA $ACIA $TSLA $BABA -  https://t.co/qbd5oM5dVH',False,0,0,1503,0.0,25,0,0,2016-11-18 19:49:30
799709048790728704,u'@AustenAllred Not even 6 figures?!?!? $TSLA..lol. Definitely blown out of proportion.',False,0,0,97,3.0,8,2,3,2016-11-18 20:21:09
799708592655847424,u'would this work for #electric cars?\n\n$TSLA https://t.co/zjUm3cobEc',False,0,0,144,0.0,6,0,1,2016-11-18 20:19:21
799716368245325825,"u""With $SCTY deal formally approved and borrow at 2%, today's open (~$192) may have been best ever risk-adjusted opportunity to short $TSLA.""",False,1,2,5148,5.0,9,0,0,2016-11-18 20:50:14
799702474768678912,u'RT @CoryTV: Discussing the free cash flow tire fire that is a combined #SolarCity &amp; #Tesla. $SCTY $TSLA https://t.co/G6Y61xwuBd @carolmassa\u2026',False,3,0,49,-1.0,20,0,0,2016-11-18 19:55:02
799691957673095169,u'#tesla shareholders approve #solarcity #merger https://t.co/1HubYnoW9C $TSLA $SCTY #renewableenergy #NoDAPL #crudeoil',False,1,0,3640,0.0,17,0,0,2016-11-18 19:13:14
799718200938106880,"u'@elonmusk Why does the merger proposal p. 134 say, "" Tesla is currently planning to raise additional funds by the end of this year""? $TSLA'",False,0,0,97,0.0,6,0,1,2016-11-18 20:57:31
799715752022392833,u'Tesla shareholders have approved the SolarCity takeover $TSLA\nhttps://t.co/fGG5pkEbhU https://t.co/yR1fgRJtL1\n\nHad a very brief honeymoon;)',False,0,0,819,4.0,16,0,0,2016-11-18 20:47:47
799709913555443712,"u'@AquaMetalsInc is now fully funded, and in production. Short Squeeze anyone? $AQMS $JCI $XIDE #recycle #TESLA $TSLA  https://t.co/P6HKCCpHRO'",False,0,0,314,0.0,33,0,1,2016-11-18 20:24:35
799693353751166976,u'RT @OpLGBT: #tesla shareholders approve #solarcity #merger https://t.co/1HubYnoW9C $TSLA $SCTY #renewableenergy #NoDAPL #crudeoil',False,1,0,3640,0.0,24,0,0,2016-11-18 19:18:47
799702777287081984,u'$SCTY $TSLA https://t.co/gjjbmSRzXj',False,0,0,825,0.0,11,0,0,2016-11-18 19:56:14
799703199359766528,"u""(Also, just so we're clear, though it should be obvious, my investment in $TSLA was personal and has nothing at all to do with my employer)""",True,0,3,50453,1.0,5,0,0,2016-11-18 19:57:55
799702029266485248,u'$tsla The fucker keeps repeating this line and yet no price structure... could should would... #vaporware https://t.co/4KsdZkHVTb',False,0,0,83,-5.0,6,0,0,2016-11-18 19:53:16
799695141044940801,"u'RT @evannex_com: Beautiful new photos of the #TeslaModel3 from #Tesla employee party, view here: https://t.co/GDr3LYikh8 $tsla #teslamotors\u2026'",False,9,0,1996,3.0,10,0,0,2016-11-18 19:25:53
799714967536570368,u'Elon Musk: Our #Solar Roof Could Cost Less Than A Normal #Roof $TSLA https://t.co/9W0xk1Qbhf',False,0,0,255,0.0,18,0,0,2016-11-18 20:44:40
799717322281734144,u'#Luxury automakers Challenge #Tesla at #LAAutoShow.  https://t.co/ZU343e2Xg0 $TSLA #Audi #Jaguar #Porsche #EV\u2026 https://t.co/xZjUCBViTW',False,0,0,1982,1.0,26,0,0,2016-11-18 20:54:02
799711126745481216,u'$TSLA $SCTY glad to know the investors approved the merger. so when will the deal close&amp;how many shares of tsla for 50shares of scty? any1?',False,0,1,17,6.0,8,0,2,2016-11-18 20:29:25
