ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799729466004094977,"u""RT @miriamgottfried: Facebook's chief accounting officer is resigning after nine years with the company. No reason given for his departure.\u2026""",False,14,0,1192,-2.0,4,0,0,2016-11-18 21:42:17
799732541531922432,"u'If you had weekly 118 $FB calls you could sell $118.10 short right now after hours, exercise OTM 118 call option, and bank a dime.'",False,1,1,6329,0.0,6,0,0,2016-11-18 21:54:30
799729711542718465,"u""RT @miriamgottfried: Facebook's chief accounting officer is resigning after nine years with the company. No reason given for his departure.\u2026""",True,14,0,2572,-2.0,4,0,0,2016-11-18 21:43:16
799729804627050497,u'$FB buyback would account for about 2% of the outstanding shares.  Departure news with a sugar dusting.',False,1,1,59,6.0,3,0,0,2016-11-18 21:43:38
799733167141765120,"u'RT @BiotechMoney18: $FB after hours new, to buy back $6B class A shares. Likes our page and here is quick TA for Monday. Cheers. https://t.\u2026'",False,1,0,469,5.0,13,0,0,2016-11-18 21:57:00
799729240841261056,u'$FB : 981e7577-06c8-4382-a6dc-3e3670c94888',False,0,0,44,0.0,2,0,0,2016-11-18 21:41:23
799730859125444608,u'RT @CNBCnow: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/VDYQGDOQPm',False,29,0,83,0.0,27,0,0,2016-11-18 21:47:49
799730186988101632,u'Remember that options technically do not expire until Saturday.  After hours movement on Friday will affect exercise decisions. $FB',False,1,1,6329,0.0,6,0,0,2016-11-18 21:45:09
799733764951863296,u'RT @CNBCnow: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/VDYQGDOQPm',False,29,0,230,0.0,27,0,0,2016-11-18 21:59:22
799730321684123648,"u'#Facebook announces $6 billion buyback program, set to begin in 1Q17. $FB https://t.co/MNkyeghnjK'",False,0,0,276,0.0,7,0,0,2016-11-18 21:45:41
799727695689031680,"u""#Wrong #Wrong 'Bond King' Jeffrey Gundlach thinks Trump will cause a bear market in FANG stocks $FB $AMZN https://t.co/Gk2neHg1wq""",False,0,0,1024,-4.0,19,0,0,2016-11-18 21:35:15
799729867680075776,u'RT @CNBC: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/SnD38kuXsY',False,28,0,21241,0.0,22,0,0,2016-11-18 21:43:53
799729823128158209,"u""RT @miriamgottfried: Facebook's chief accounting officer is resigning after nine years with the company. No reason given for his departure.\u2026""",False,14,0,1938,-2.0,4,0,0,2016-11-18 21:43:42
799731463637766145,"u""RT @miriamgottfried: Facebook's chief accounting officer is resigning after nine years with the company. No reason given for his departure.\u2026""",False,14,0,1570,-2.0,4,0,0,2016-11-18 21:50:13
799731770547699716,u'Facebook shares up less than 1% after hours on news of $6B buyback. Market weighing how to interpret this. $FB',True,1,0,6454,1.0,5,0,0,2016-11-18 21:51:27
799733706302820352,u'RT @ElaineBenes99: @JustinPulitzer When was the last time $FB closed 5 days in a row under its 200 DMA? Looked above today and failed. 50 W\u2026',False,2,0,155,-2.0,14,0,1,2016-11-18 21:59:08
799732516311748608,"u'$FB 120-121 on Monday, 6 billion is huge. But lot of left for weekend. You will see pop 4-5$ on Monday.'",False,0,0,35,1.0,6,0,0,2016-11-18 21:54:24
799729243097677824,"u""RT @miriamgottfried: Facebook's chief accounting officer is resigning after nine years with the company. No reason given for his departure.\u2026""",True,14,0,2932,-2.0,4,0,0,2016-11-18 21:41:24
799727901377789953,"u'$FB:\n\nFacebook sets $6 billion buyback program, accounting chief to leave:\n\nhttps://t.co/ySXe6NAy7c'",False,0,0,711,-5.0,7,0,0,2016-11-18 21:36:04
799731095088623616,u'Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/bw72oRfHpX',False,0,0,345,0.0,7,0,0,2016-11-18 21:48:46
799731059982221312,"u""Presuming $FB did the simple math: trading ~mkt mult on '18 ests, growing mults of mkt &amp; will have &gt;50B cash on BS in 2 years""",False,0,2,1643,1.0,6,0,0,2016-11-18 21:48:37
799733766151254016,u'Top 10 of 19 Pos: $GOOGL $CELG $GE $AMZN $FB $NVDA $GM $CVX $T $BA. Exits: $EW $QCOM $LRCX. Inc: $BA $NVDA Reduced: $KO $EPR $NXPI Cash: 28%',False,0,0,31,2.0,60,0,0,2016-11-18 21:59:22
799730964918243329,"u'RT @VetTechTrader: $FB CAO resigns (bad metrics fall guy prob) &amp; announces $6B buybk- obv not a coincidence..is ""cheap"", esp rel, but not t\u2026'",False,3,0,17487,-4.0,11,0,0,2016-11-18 21:48:14
799731301305688064,u'What does one do when their stock breaks 200-day MA for 1st time in 3 years? Announce a $6B buyback effort. $FB https://t.co/pkwft2U4tx',False,0,0,867,0.0,8,0,1,2016-11-18 21:49:35
799728011390095361,"u'""you may only receive a return on your investment... if the trading price of your shares increases"" but buybacks ar\u2026 https://t.co/kYkz3WeMAi'",False,0,0,100,1.0,4,0,0,2016-11-18 21:36:30
799727816560345089,u'https://t.co/fhLk88bcUe &lt;&lt; Learn to Trade Stocks at Investors Underground + FREE Trading Course. $FB $TWTR $LNKD',False,0,1,6626,1.0,23,0,0,2016-11-18 21:35:44
799730221494702081,u'RT @jimcramer: $FB buyback!!!!!',False,21,0,21241,0.0,4,5,0,2016-11-18 21:45:17
799730157275713537,u'Facebook announces $6 billion stock buyback program; stock climbs nearly 2% in after-hour trading - CNBC $FB\nhttps://t.co/32zm7Aaxl2',False,0,0,190,0.0,8,0,0,2016-11-18 21:45:02
799732524687601664,u'RT @theflynews: Facebook authorizes repurchase of up to $6B of Class A common stock: https://t.co/YQ9NRDsXQ6 $FB',False,3,0,614,0.0,15,0,0,2016-11-18 21:54:26
799732917719089152,u'$FB not a fan of this stock buyback at all. Believe they should be having better opportunities with the cash.',False,0,0,712,7.0,3,0,0,2016-11-18 21:56:00
799733401746018304,u'$fb https://t.co/0x5XBSdMUT',False,0,0,614,0.0,6,0,0,2016-11-18 21:57:55
799730279409733632,"u""lol when is $TWTR's share buy back? $FB https://t.co/UP7M2npTOk""",False,0,1,234,4.0,11,0,1,2016-11-18 21:45:31
799731225854353408,"u""The #StockMarket's Magic Word:\nBuyback\n#trading #stocks #Facebook $FB https://t.co/9BmG7wHb2x""",False,0,0,185,-2.0,12,0,0,2016-11-18 21:49:17
799730002497564672,"u""RT @miriamgottfried: Facebook's chief accounting officer is resigning after nine years with the company. No reason given for his departure.\u2026""",False,14,0,89,-2.0,4,0,0,2016-11-18 21:44:25
799728369919266817,u'RT @stockguy22: REMINDER: join me for FREE Saturday #Webinar @ 10amEST tomorrow\nhttps://t.co/PnTdDmO986 \n$SPY $QQQ $INDU #oil $AAPL $FB $NF\u2026',False,3,0,1372,2.0,41,0,0,2016-11-18 21:37:56
799729064844070916,u'@AlertTrade definitely a sign of a top and especially once Liberals start leaving in droves for $FB influencing election for Trump',False,0,0,87,2.0,6,0,0,2016-11-18 21:40:41
799729587622060032,"u""RT @tedr: It's been a nice 4x run on $FB, but if they're going to allow themselves to be biggest exchange of disinformation and propaganda,\u2026""",True,2,0,109358,2.0,5,0,0,2016-11-18 21:42:46
799733183118012416,u'RT @mikehalen: Why announce a $6 billion buyback on a Friday afternoon? $FB #idontgetit https://t.co/NFdizg9fTL',False,1,0,1586,0.0,10,0,1,2016-11-18 21:57:03
799731765057306625,u'RT @CNBC: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/SnD38kuXsY',False,28,0,107,0.0,22,0,0,2016-11-18 21:51:25
799732121963069440,u'$FB not $TWTR https://t.co/odra4QzvLk',False,0,0,1131,0.0,8,0,0,2016-11-18 21:52:50
799728598655479808,u'https://t.co/tONYecWka9 @realDonaldTrump we want them away from our retirement $S  or Dead $FB $AAPL $NFLX $GOOGL enough #nba #nfl #pga #nhl',False,0,0,102,-2.0,23,0,0,2016-11-18 21:38:50
799730182093414401,u'RT @CNBCnow: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/VDYQGDOQPm',False,29,0,532,0.0,27,0,0,2016-11-18 21:45:08
799728604427026432,u'RT @jimcramer: $FB buyback!!!!!',False,21,0,75,0.0,4,5,0,2016-11-18 21:38:52
799730602744291328,"u'https://t.co/C3D0hDCQc8\nFacebook sets $6 billion buyback program, accounting chief to leave\n-\n$FB \U0001f914'",True,1,1,11639,-1.0,9,0,0,2016-11-18 21:46:48
799733052746252288,u'$FB how worthless is this buyback?  https://t.co/kb7zRO2Lvw',False,0,0,699,-2.0,5,0,1,2016-11-18 21:56:32
799733567228182528,"u""$FB this is Friday weekend! Don't expect pop like 3%. But you will see on monday 3-4% up. 6$billion is huge.""",False,0,0,35,3.0,5,1,0,2016-11-18 21:58:35
799731471472803840,u'RT @tin_bird1: $FB buyback would account for about 2% of the outstanding shares.  Departure news with a sugar dusting.',False,1,0,263,6.0,5,0,0,2016-11-18 21:50:15
799729834935001090,u'RT @jimcramer: $FB buyback!!!!!',False,21,0,292,0.0,4,5,0,2016-11-18 21:43:45
799728931486175233,u'RT @jimcramer: $FB buyback!!!!!',False,21,0,2087,0.0,4,5,0,2016-11-18 21:40:10
799731229725704196,u'RT @UPBOptionMil: $FB to buy back $6b worth of shares or roughly the entire Dryship industry',False,3,0,129,3.0,10,0,0,2016-11-18 21:49:18
799730246836580353,u'RT @CNBCnow: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/VDYQGDOQPm',False,29,0,163,0.0,27,0,0,2016-11-18 21:45:23
799728600274628608,u'You should ask @JeffMacke what he thinks of this $FB $6b buyback program. https://t.co/ww9OOiTmqq',False,0,0,49,0.0,8,0,0,2016-11-18 21:38:51
799729388388487168,"u'RT @Options: Most Active Stock Options - End Of Day November 18, 2016 - $AAPL, $BAC, $SIRI, $MRO, $FB, $MSFT   -   https://t.co/jh6x1lVBnv'",False,1,0,1372,1.0,33,0,0,2016-11-18 21:41:59
799728667509174273,u'#Millennials: Taking Over The #Economy $CMG $FB https://t.co/BVvFaNl3c9',False,0,1,501,0.0,14,0,0,2016-11-18 21:39:07
799729397448212480,u'RT @CNBC: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/SnD38kuXsY',False,28,0,25,0.0,22,0,0,2016-11-18 21:42:01
799733072010690560,"u'$FB Facebook sets $6 billion buyback program, accounting chief to leave https://t.co/VZ0a3hZqPK'",False,0,0,513,-1.0,8,0,0,2016-11-18 21:56:37
799733111424765952,"u'@PlainSite @FrankPasquale @timoreilly Rather have $FB\'s ""fake news"" then all  ULTRA biased MSM #RiggedMedia so-called news. Worse than fake'",False,0,0,2322,-11.0,18,0,0,2016-11-18 21:56:46
799728391763083264,"u""RT @barronstechblog: Facebook Sets $6B Buyback Plan; Chief Accounting Officer Resigns - Tech Trader Daily - Barron's $FB https://t.co/ggmpS\u2026""",False,1,0,2686,-1.0,18,0,0,2016-11-18 21:38:01
799731191347822592,"u""RT @tedr: It's been a nice 4x run on $FB, but if they're going to allow themselves to be biggest exchange of disinformation and propaganda,\u2026""",True,2,0,7083,2.0,5,0,0,2016-11-18 21:49:08
799728380128227328,"u'Most Active Stock Options - End Of Day November 18, 2016 - $AAPL, $BAC, $SIRI, $MRO, $FB, $MSFT   -   https://t.co/jh6x1lVBnv'",False,1,1,12218,1.0,30,0,0,2016-11-18 21:37:58
799732590483828736,"u'RT @OptionsHawk: $FB buying back $6B in stock, or 50% of a $TWTR'",False,4,0,188,0.0,11,0,0,2016-11-18 21:54:42
799731952760696833,"u""@FrankPasquale @timoreilly From Facebook's perspective, fake news is a feature, not a bug, just like fraudulent ad metrics to pump up $FB.""",False,0,1,242,-5.0,6,0,0,2016-11-18 21:52:10
799727837980880896,u'Looks like it was a good day to pick up some $FB',False,0,0,251,5.0,3,0,0,2016-11-18 21:35:49
799730036295221248,"u""$FB buyback means little.  Wouldn't be surprised to see it red on Monday.""",False,0,1,2543,0.0,4,0,0,2016-11-18 21:44:33
799731471464288256,u'RT @CNBC: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/SnD38kuXsY',False,28,0,587,0.0,22,0,0,2016-11-18 21:50:15
799730272002375681,"u""RT @miriamgottfried: Facebook's chief accounting officer is resigning after nine years with the company. No reason given for his departure.\u2026""",False,14,0,231,-2.0,4,0,0,2016-11-18 21:45:29
799728648270020608,u'RT @CNBC: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/SnD38kuXsY',False,28,0,1282,0.0,22,0,0,2016-11-18 21:39:02
799727997506859010,u'#Facebook announced $6 billion stock buyback program. $FB #business https://t.co/iFvVRpItAo',False,0,0,53,0.0,8,0,0,2016-11-18 21:36:27
799730001306226688,"u'$FB CAO resigns (bad metrics fall guy prob) &amp; announces $6B buybk- obv not a coincidence..is ""cheap"", esp rel, but not typical value buybk'",False,3,1,1643,-4.0,6,0,0,2016-11-18 21:44:25
799728979091607552,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/EdLTvdMpit',False,0,0,3276,3.0,33,0,0,2016-11-18 21:40:21
799728839945490432,u'$FB 6b Buyback and CAO to resign https://t.co/ZRnup6LPbC',False,0,0,763,-1.0,11,0,0,2016-11-18 21:39:48
799729481019752448,u'$FB  Announces Buy Back $TWTR puts itself on market and no one wants it. Hope jack is not thinking of giving helms to $YAHOO CEO $SOC dead',False,0,0,32,-2.0,21,0,0,2016-11-18 21:42:21
799732589015666688,"u'RT @VetTechTrader: $FB CAO resigns (bad metrics fall guy prob) &amp; announces $6B buybk- obv not a coincidence..is ""cheap"", esp rel, but not t\u2026'",False,3,0,5723,-4.0,11,0,0,2016-11-18 21:54:42
799728089618149376,u'$FB first buyback i believe',False,0,0,133,0.0,2,0,0,2016-11-18 21:36:49
799730353116184576,u'RT @TripleDTrader: Remember that options technically do not expire until Saturday.  After hours movement on Friday will affect exercise dec\u2026',False,1,0,76,0.0,9,0,0,2016-11-18 21:45:49
799731747911041025,"u'RT @VetTechTrader: $FB CAO resigns (bad metrics fall guy prob) &amp; announces $6B buybk- obv not a coincidence..is ""cheap"", esp rel, but not t\u2026'",False,3,0,5740,-4.0,11,0,0,2016-11-18 21:51:21
799728223286235136,u'Possible reasons for $FB buyback:\n- An investment shareholders tend to like. Cash+ equivalents at $26B\n- outstanding share count on the rise',True,0,1,19577,7.0,6,0,0,2016-11-18 21:37:21
799727955312332800,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,7,0,1600,0.0,7,0,0,2016-11-18 21:36:17
799728327372271620,u'RT @CNBC: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/SnD38kuXsY',False,28,0,616,0.0,22,0,0,2016-11-18 21:37:46
799731917562281984,u'#Facebook takes on @LinkedIn with #jobs postings feature https://t.co/IKwYYwVudT $FB $LNKD https://t.co/jNNr1NplwT',False,0,0,31137,0.0,19,0,0,2016-11-18 21:52:02
