ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795338446793568257,u'RT @brianfires: $agn $vrx $srpt $myl $mrk $pep $twtr $ko $jnj $spy $qqq $fb $msft $orcl $ibm\n\nValeant Reports Tuesday Expects Rise https://\u2026',False,1,0,22524,1.0,7,0,0,2016-11-06 18:53:57
795349798601695232,u'If you follow $ATI What do you think about it? ----&gt; https://t.co/cauZ6TOpuv\n\n$MARA $FB $WNR $NCT',False,0,0,219,0.0,20,0,1,2016-11-06 19:39:03
795323299425374209,u'$agn $vrx $srpt $myl $mrk $pep $twtr $ko $jnj $spy $qqq $fb $msft $orcl $ibm\n\nValeant Reports Tuesday Expects Rise https://t.co/NKBTpWyoW3',False,1,0,85,1.0,11,0,0,2016-11-06 17:53:45
795320890007453696,u'Check out our FREE public #DayTrading video lessons: https://t.co/zUq6F2I9wz\n$GPRO $EBIO $CERS $CBK $FIT $FB $AAPL $UVXY $SPY $SKLN $ACAD',False,0,2,2062,2.0,49,0,0,2016-11-06 17:44:11
795322800655527936,"u""@The_Real_Fly I tried to share this Trump YouTube video on $fb today... https://t.co/suCT2IwoMd and here's what Zuc\u2026 https://t.co/VyF3GVPY2n""",False,0,0,148,1.0,18,0,0,2016-11-06 17:51:46
795361039109996544,"u""timothysykes: Here's a reminder to NEVER give up https://t.co/BCdhimYtZn perserverance is key $FB $TWTR""",False,0,0,1783,0.0,16,0,0,2016-11-06 20:23:43
795321612300075008,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,60,0,256,0.0,74,0,0,2016-11-06 17:47:03
795322299285204992,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,28,0,1042,2.0,7,0,0,2016-11-06 17:49:47
795324881306910720,u'$FB $120.75 (+0.62%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw0TiWp',False,0,0,2735,0.0,7,0,0,2016-11-06 18:00:02
795317115188289537,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,28,0,630,2.0,7,0,0,2016-11-06 17:29:11
795356817190567936,u'https://t.co/yOPJ3GOHDi &lt;&lt; Learn to Trade Stocks at Investors Underground + FREE Trading Course!!! $FB $TWTR $LNKD',False,0,1,9,1.0,28,3,0,2016-11-06 20:06:56
795335491751149568,u'Friday ORB setup. $FB easy trade after ER if you just sold puts. Directionals worked Friday. https://t.co/3P192VFDwe',False,0,0,19725,1.0,14,0,0,2016-11-06 18:42:12
795349546033291266,"u'RT @OphirGottlieb: Apple and Facebook Have the same Problem, and Apple May be Winning\n\nMy take via @yahoofinance $AAPL $FB \nhttps://t.co/Kp\u2026'",False,2,0,2654,2.0,19,0,0,2016-11-06 19:38:03
795338072887947265,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,17,0,66,0.0,29,0,0,2016-11-06 18:52:27
795356819837239296,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,59,3.0,15,5,0,2016-11-06 20:06:57
795338447959523329,u'RT @WarriorTrading1: Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/Kk80gWrh73 | #DayTrading #Success #Failure #Educ\u2026',False,1,0,22524,2.0,19,0,0,2016-11-06 18:53:57
795355075459870720,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEACTION $Q $AAPL $FB',False,1,0,2545,6.0,45,0,0,2016-11-06 20:00:01
795342614388150272,u'$FB : 80bb9741-38db-4851-bc13-94b216f62a8e',False,0,0,37,0.0,2,0,0,2016-11-06 19:10:30
795317806841692160,u'$FB in my local mall they have 6 oculus booths set up demonstrating it with employee wearing FB shirts anyone else see this at there malls',False,0,0,58,0.0,4,0,0,2016-11-06 17:31:56
795333478187315201,"u'#Facebook, Big Tech Helping Prep You for Election Day--Tech Roundup. Read more: https://t.co/sVdhFVVzNl $FB'",False,0,0,505,3.0,18,0,0,2016-11-06 18:34:12
795321983068205057,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,28,0,653,2.0,7,0,0,2016-11-06 17:48:31
795344657530044416,u'Freeview launches live television app to take on #Facebook. Read more: https://t.co/xT0BGcGu2g $FB',False,0,0,505,0.0,9,0,0,2016-11-06 19:18:37
795326965620285440,u'$FB : 72f7f9de-179f-44bb-816d-ae059d7c9298',False,0,0,37,0.0,2,0,0,2016-11-06 18:08:19
795350411049893889,"u'RT @OphirGottlieb: Apple and Facebook Have the same Problem, and Apple May be Winning\n\nMy take via @yahoofinance $AAPL $FB \nhttps://t.co/Kp\u2026'",False,2,0,1372,2.0,19,0,0,2016-11-06 19:41:29
795335031258574848,u'$FB : 689636d3-de5e-42fb-8119-3a3fe16f4aa3',False,0,0,37,0.0,2,0,0,2016-11-06 18:40:22
795360670380388352,u'$FB $SNAP  https://t.co/q74khABT98',False,0,0,58,0.0,9,0,0,2016-11-06 20:22:15
795356686483603456,u'NEW POST: Weekend Overview and Analysis 11/06/16 {Video} https://t.co/LZQnEc13W8 $AMZN $FB $PCLN $QQQ $SPY',False,1,1,27270,0.0,32,0,0,2016-11-06 20:06:25
795351443305861120,"u""@jack @twitter This sort of query's an insult to the power @twitter harnesses. Would be more suitable, well received for the likes of $FB.""",False,0,0,12,2.0,4,0,0,2016-11-06 19:45:35
795343623663431680,u'Correlation \u2260 causation people! Hello?!! Also need to control for age since #Facebook screws younger! https://t.co/jJQh6jlh5R $fb',False,0,0,4323,0.0,7,4,1,2016-11-06 19:14:31
795350843998564353,u'$FB : 4af0fc7f-bf0e-455e-935a-7e54620bcba4',False,0,0,37,0.0,2,0,0,2016-11-06 19:43:12
795325172865712128,u'El Largo Reinado Global de la OPEP Llega a su fin https://t.co/swYQh5CT7d $FB $TWTR #opep https://t.co/QU2vhrFLET',False,0,0,2922,0.0,25,0,0,2016-11-06 18:01:12
795325782516187136,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1167,0.0,36,0,0,2016-11-06 18:03:37
795359545631641600,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,588,0,128,1.0,14,0,0,2016-11-06 20:17:47
795345274210254848,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/pPasKcYSNS',False,0,0,69,0.0,24,0,0,2016-11-06 19:21:04
795321523976413184,u'RT @seeitmarket: Why Shares Of Facebook May Be Headed Lower - https://t.co/36vZoipjrM  $FB https://t.co/qSGj0vbDvW',False,10,0,8855,1.0,18,0,0,2016-11-06 17:46:42
795335998242590720,"u'Digital subs drive growth in all content categories (unless/until $GOOG, $APPL &amp; $FB throttle traffic??) https://t.co/ra4c7TeqUi'",False,0,0,710,2.0,13,0,2,2016-11-06 18:44:13
795318235394674688,"u'From 17 July 2016 to 4 November 2016, $FB generated a return of 1.16%, with a maximum drawdown of -10.0%.'",False,0,0,1,0.0,5,0,0,2016-11-06 17:33:38
795335448214274048,u'$FB : e5d55e9a-def9-4bd2-81d1-65de5faf9555',False,0,0,37,0.0,2,0,0,2016-11-06 18:42:02
795318080305917952,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,0,9,0.0,14,0,0,2016-11-06 17:33:01
795343506478866432,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,28,0,416,2.0,7,0,0,2016-11-06 19:14:03
795348417782358018,u'$FB 5 YEAR HURST SIGS .. https://t.co/H8Sk25f0qs',False,3,4,40349,0.0,17,0,0,2016-11-06 19:33:34
795328196237524992,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,28,0,734,2.0,7,0,0,2016-11-06 18:13:13
795325314071072768,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,28,0,255,2.0,7,0,0,2016-11-06 18:01:45
795321177598296064,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,28,0,54,2.0,7,0,0,2016-11-06 17:45:19
795351658121297920,"u'Trade #4 - Short $FB on ANY strength with first target around 110.  Called this short over 130, pounding table here\u2026 https://t.co/gQVrJs6223'",False,0,0,241,2.0,11,0,0,2016-11-06 19:46:26
795356871834091520,u'RT @TradinResources: https://t.co/yjOw3DrDHh My story of depression and discovering trading!!! #business #entrepreneur #motivation $FB $TWTR',False,1,0,178,1.0,15,3,0,2016-11-06 20:07:09
795347697280622592,u'8 tips for growing your business using social media https://t.co/O8fIjYR8MY very useful $FB $TWTR',True,1,5,136854,3.0,12,0,0,2016-11-06 19:30:42
795360429191131137,u'RT @ARuhlmann_IG: $FB down &gt;10% post market. Now at the 200D MA which has historically acted as a reliable support. https://t.co/aIiJmMgK9U',False,2,0,65,4.0,17,0,0,2016-11-06 20:21:18
795318297633947649,"u"".@momotrader @YouTube his name is Austyn Crites, from Reno,  a Republican, and his $FB page shows he's all for Hillary, check it out""",False,0,1,2989,0.0,9,0,0,2016-11-06 17:33:53
795326025282392064,"u""#Facebook's real-name policy draws line at titles. Read more: https://t.co/4rPXP1CWNf $FB""",False,0,0,505,0.0,10,0,0,2016-11-06 18:04:35
795349388507967489,"u""Chelsea Clinton's Husband Used #ClintonFoundation To Raise Cash For His Hedge Fund! #PodestaEmails33 https://t.co/0iM7zTwo3u $tsla $baba $fb""",False,1,1,202,0.0,17,1,0,2016-11-06 19:37:25
795332931963289600,"u'$FB: Analyst action by Canaccord Genuity on Facebook, Inc. - Class A Common Stock: https://t.co/6BR8ujx58X https://t.co/03O4ZGnjAp'",False,0,0,389,0.0,18,0,0,2016-11-06 18:32:02
