ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795270249612451840,u'Facebook Inc: Here\u2019s Why the Bears are Wrong on $FB Stock - Investors Buz https://t.co/xQNrGqfe7D  RT',False,0,0,908,-2.0,17,0,0,2016-11-06 14:22:57
795285807296901120,u'$FB has an average analyst target price of $156 https://t.co/MUnuaqaMJl #stocks #facebook #WallStreet',False,0,0,457,0.0,8,0,0,2016-11-06 15:24:46
795287135758729216,"u""Facebook's buy rating reiterated at Global Equities Research. $160.00 PT. https://t.co/enUqOrlh2d $FB #FB""",False,0,0,4656,0.0,12,0,0,2016-11-06 15:30:03
795275965106704389,u'RT @WallStJesus: \u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY $TRIP $SRP\u2026',False,6,0,425,0.0,87,0,0,2016-11-06 14:45:40
795275399617839104,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD $TRIL',False,0,0,53,3.0,22,1,0,2016-11-06 14:43:25
795277315420856321,u'SoGoTrade Brokerage Review | https://t.co/zvRdIYcZ1I #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/CtZiaYmvDZ',False,0,0,31382,0.0,33,0,0,2016-11-06 14:51:02
795237724244639744,u'$FB : e1fa22de-4484-47a3-9ada-e6c89000b203',False,0,0,36,0.0,2,0,0,2016-11-06 12:13:42
795257909080891393,u'Investment Valuation by Aswath Damodaran: https://t.co/HeuJtr2ATx $GS $MS $IBM $INTC $EBAY $PCLN $FB $AMZN',False,0,0,372,0.0,33,0,0,2016-11-06 13:33:55
795262338282700804,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,585,0,3323,1.0,14,0,0,2016-11-06 13:51:31
795263803206332416,u'Facebook Inc. $FB Shares Bought by Buckingham Capital Management Inc. https://t.co/toGqDSFPKX',False,0,0,2461,1.0,17,0,0,2016-11-06 13:57:20
795259684710125568,"u'RT @IBDinvestors: 3 Stocks Near Buy Zone As Facebook, Apple Breach Key Support Level https://t.co/tsr7S71qUS $VMW $TMUS $TTWO $FB $AAPL htt\u2026'",False,5,0,6768,0.0,36,0,0,2016-11-06 13:40:58
795261465435353089,"u'RT @IBDinvestors: 3 Stocks Near Buy Zone As Facebook, Apple Breach Key Support Level https://t.co/tsr7S71qUS $VMW $TMUS $TTWO $FB $AAPL htt\u2026'",False,5,0,2653,0.0,36,0,0,2016-11-06 13:48:03
795275065474580480,u'$vrx $agn $myl $srpt $hlf $ko $pep $twtr $hlf $iep $fb $aapl \n@BernieSanders Show Us Your @HillaryClinton  Agreement https://t.co/0fQdqamsPX',False,1,1,84,1.0,11,0,0,2016-11-06 14:42:05
795277292587143168,u'RT @WallStJesus: \u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY $TRIP $SRP\u2026',False,6,0,587,0.0,87,0,0,2016-11-06 14:50:56
795268209121247232,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,110,0.0,28,1,0,2016-11-06 14:14:51
795254292139614208,u'RT @jfahmy: Weekend Stock Market VIDEO: https://t.co/vtEMbHeYjq $AMZN $FB $NFLX $SPY $QQQ',False,1,0,309,0.0,30,0,0,2016-11-06 13:19:33
795249742880108545,u'Collapse Of The European Union: Fractures Widening $LNKD $FB $TWTR https://t.co/Vp9vAUfmkr https://t.co/eEisOpTUNn',False,0,0,3423,-2.0,25,0,0,2016-11-06 13:01:28
795275233095774208,u'\u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY\u2026 https://t.co/K4xwj60S9o',False,6,5,40342,0.0,77,0,0,2016-11-06 14:42:45
795262890806833152,u'$FB : 29f95977-f557-42e3-9cb6-8b303f59757c',False,0,0,36,0.0,2,0,0,2016-11-06 13:53:43
795260509935247364,"u'3 Stocks Near Buy Zone As Facebook, Apple Breach Key Support Level https://t.co/EsZVch5lrW $VMW $TMUS $TTWO $FB\u2026 https://t.co/k4cgh1ITMo'",False,0,0,562,0.0,31,0,0,2016-11-06 13:44:15
795276906174312448,u'$FB : cfe02001-359e-4da1-b514-b82f344cff44',False,0,0,36,0.0,2,0,0,2016-11-06 14:49:24
795275657811001345,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,1373,0.0,31,0,0,2016-11-06 14:44:26
795278740393705472,u'RT @WallStJesus: \u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY $TRIP $SRP\u2026',False,6,0,811,0.0,87,0,0,2016-11-06 14:56:41
795258633206566912,u'$FB : 7021674b-ecc3-4f04-8d3d-aa068098fa42',False,0,0,36,0.0,2,0,0,2016-11-06 13:36:48
795264864700821505,u'$FB $TLT Jimmy Jackson jr: 2016 is the year for the resurgence of https://t.co/nwcbNym3ul',False,0,0,1798,0.0,8,0,0,2016-11-06 14:01:33
795242042150584320,u'$FB : d043c43b-9e68-4e04-8636-195b63c148ac',False,0,0,36,0.0,2,0,0,2016-11-06 12:30:52
795267644383371264,"u""#Facebook Inc: Here's Why the Bears are Wrong on Facebook Stock . Read more: https://t.co/uJYdFkvJL6 $FB""",False,0,0,505,-2.0,16,0,0,2016-11-06 14:12:36
795266116251697152,u'$SPY Faulty Wall Street Assumptions https://t.co/lOYhBrjEpQ $SPX $DIA $QQQ $IWM $AAPL $GOOG $GOOGL $FB $NFLX $AAPL #stocks #stockmarket $TLT',False,0,0,8901,0.0,50,0,0,2016-11-06 14:06:32
795279931341033472,"u'RT @BColwell_Invest: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir http\u2026'",False,1,0,6265,2.0,11,0,0,2016-11-06 15:01:25
795269513180610561,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,64,1.0,63,0,0,2016-11-06 14:20:01
795258708506845184,u'Facebook Inc. $FB Shares Bought by IronBridge Capital Management LP https://t.co/qzeIqTib86',False,0,0,1262,1.0,14,0,0,2016-11-06 13:37:05
795260494751891456,"u'RT @IBDinvestors: 3 Stocks Near Buy Zone As Facebook, Apple Breach Key Support Level https://t.co/tsr7S71qUS $VMW $TMUS $TTWO $FB $AAPL htt\u2026'",False,5,0,1373,0.0,36,0,0,2016-11-06 13:44:11
795238084841533442,u'You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9\u2026 https://t.co/SwnUMeqG7j',False,0,1,613,0.0,19,0,0,2016-11-06 12:15:08
795275567457144832,u'If you follow $ESIO This is a must join site! ----&gt; https://t.co/EAxC7ufWNw\n\n$CHMA $CMG $FB $PG',False,0,0,175,1.0,22,1,0,2016-11-06 14:44:05
795275655986429952,u'RT @brianfires: $vrx $agn $myl $srpt $hlf $ko $pep $twtr $hlf $iep $fb $aapl \n@BernieSanders Show Us Your @HillaryClinton  Agreement https:\u2026',False,1,0,1373,-1.0,10,0,0,2016-11-06 14:44:26
795284539035811840,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,985,2.0,23,0,0,2016-11-06 15:19:44
795281047143387136,u'$FB : c27c2a4a-781f-48d0-9e34-088ad2c3754b',False,0,0,36,0.0,2,0,0,2016-11-06 15:05:51
795248212848345088,u'$FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t.co/asmHPYq4b2',False,1,0,1167,0.0,37,0,0,2016-11-06 12:55:23
795277315018227712,"u'$FB: Analyst action by Cowen &amp; Co. on Facebook, Inc. - Class A Common Stock: https://t.co/3X4DH37NsN https://t.co/omtZ76XwQv'",False,0,0,390,0.0,19,0,0,2016-11-06 14:51:02
795249600756142080,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,16,0,41270,0.0,29,0,0,2016-11-06 13:00:54
795259587540742145,"u'3 Stocks Near Buy Zone As Facebook, Apple Breach Key Support Level https://t.co/tsr7S71qUS $VMW $TMUS $TTWO $FB\u2026 https://t.co/xgqpvPbMIX'",True,5,8,100733,0.0,31,0,0,2016-11-06 13:40:35
795287279136899072,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/LaNnotLtSF',False,0,0,45767,2.0,19,0,0,2016-11-06 15:30:37
