ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795705387693568000,u'RT @TheStreet: .@JimCramer thinks that Tesla is being way too promotional: https://t.co/bwq5cBPiWH $TSLA https://t.co/uiuUMh23Wq',True,7,0,977177,0.0,18,0,0,2016-11-07 19:12:02
795686330227445760,"u'RT @evannex_com: Could #Tesla get even faster? Check out the rumors about an easter egg upgrade, read here: https://t.co/vR6vY7uwwD $tsla #\u2026'",False,5,0,1983,0.0,8,0,1,2016-11-07 17:56:18
795706083054522369,u'https://t.co/A9SDkpTgtH Trading service is offering a porsche to top students!!! #stocks #trading $FB $TSLA',False,0,0,53,2.0,12,3,0,2016-11-07 19:14:48
795686359717609473,u'RT @YahooFinance: #stock movers: $TSLA to drop free charging; $MGM gains on earnings; $NILE soars on $500M deal; $BID $DF https://t.co/5GHY\u2026',False,4,0,8509,2.0,24,0,0,2016-11-07 17:56:25
795683698968588288,u'RT @YahooFinance: Tesla to end free use of supercharging stations https://t.co/l0o566VCuQ $TSLA https://t.co/fXbZbKZ3wz',False,13,0,30,1.0,16,0,0,2016-11-07 17:45:51
795690884499050496,"u""RT @evannex_com: Check out Top Gear's awesome review of the #TeslaModelX on BBC, check out video: https://t.co/VbzakSxqJ9 $tsla #teslamotor\u2026""",False,6,0,180,6.0,14,0,0,2016-11-07 18:14:24
795687930278907904,u'YahooFinance: #stock movers: $TSLA to drop free charging; $MGM gains on earnings; $NILE soars on $500M deal; $BID \u2026 https://t.co/rghMrNmahL',False,0,0,102,2.0,20,0,0,2016-11-07 18:02:40
795707460354904065,"u'RT @ARKindu: Apparently 3 communication team members at $AAPL went to $TSLA, $F. https://t.co/OBvHg89SWj'",False,1,0,1254,0.0,20,0,0,2016-11-07 19:20:16
795709428360159232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \n\nValeant Holders Should Remember Broda\u2026 https://t.co/pvImPgLSgc',False,0,0,83,0.0,55,0,0,2016-11-07 19:28:05
795709615065460736,"u""If this means anything (and I really don't know if it does), there's gonna be a Wednesday morning $TSLA bloodbath... https://t.co/oBlLnEsa5C""",False,0,0,1475,0.0,11,0,0,2016-11-07 19:28:50
795710435471294464,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \n\nValeant's Brodalumab Approval Decisio\u2026 https://t.co/h9US9mB2P2""",False,0,0,83,2.0,54,0,0,2016-11-07 19:32:06
795702192950808578,u'RT @Ben_DunbarGK: Knew it was coming eventually. $TSLA #stocks #electriccars https://t.co/nYFoiPV0Zq',False,1,0,90,0.0,16,0,0,2016-11-07 18:59:20
795708702623838208,u'RT @YahooFinance: #stock movers: $TSLA to drop free charging; $MGM gains on earnings; $NILE soars on $500M deal; $BID $DF https://t.co/5GHY\u2026',False,4,0,356,2.0,24,0,0,2016-11-07 19:25:12
795697867465768960,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/3EyppaDI0n via @WSJ #Tesla $TSLA',False,0,0,387,1.0,16,0,0,2016-11-07 18:42:09
795686688433537025,u'Took a loss on $tsla. Options prices keep drying up. Election had everything in a mess',False,0,0,204,-5.0,3,0,0,2016-11-07 17:57:44
795691116553084929,u'RT @theflynews: Tesla announces update to supercharging program: https://t.co/kj28wBD5E7 $TSLA https://t.co/p5qWSvoYks',False,1,0,43,0.0,13,0,0,2016-11-07 18:15:20
795695079063191552,u'#Tesla #Motors shines a light on #solar plans at L.A. event https://t.co/oYMdjykVYx $tsla $scty #renewable #energy $tan $lit #lithium #4ir',False,0,1,842,0.0,8,0,0,2016-11-07 18:31:04
795681738781577216,"u'$TSLA:\n\nTesla Motors, Inc. to Bid Farewell to Free Supercharging Next Year:\n\nhttps://t.co/AvYN48UT4t'",False,0,0,989,-3.0,18,0,0,2016-11-07 17:38:04
795682660345585664,"u'Thornburg Betting On Rising Interest Rates, Grows Bearish On $TSLA, Likes $NFLX\n$HPQ, $CTSH, $SEDG\nhttps://t.co/vlLITjH2qN'",False,0,0,362,3.0,34,0,0,2016-11-07 17:41:43
795684142537146368,u'This is one of the most relevant articles about $TSLA now. Musk Just Tweeted Tesla Into A Big SolarCity Merger Mess https://t.co/6J1tTgjrOD',False,0,0,7466,-1.0,20,0,0,2016-11-07 17:47:37
795696244840665089,u'Is Nvidia the King of AI After Tesla Deal? $NVDA $TSLA https://t.co/OlFNazANBv https://t.co/Pq0uWszbEI',False,0,0,6554,0.0,26,0,1,2016-11-07 18:35:42
795688522204270596,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/R05dCz931R @sfiege\u2026',False,4,0,146,2.0,7,0,0,2016-11-07 18:05:01
795708838359998464,"u'While there is a lot of support around the 180s, This is definitely a red flag in my book.  $TSLA #Tesla https://t.co/ZPOf9r471H'",False,0,0,1969,2.0,11,0,0,2016-11-07 19:25:45
795709555799949312,u'RT @MontanaSkeptic1: Dear $TSLA board members: have you notified your D&amp;O carrier that your CEO now operates outside your authority? https:\u2026',False,3,0,413,1.0,14,0,1,2016-11-07 19:28:36
795679493214113793,u'$TSLA Way Behind this Dutch Company in #Solar Shingle Development https://t.co/Wux9xbTmmv',False,0,0,593,0.0,13,0,0,2016-11-07 17:29:08
795703140544696321,u'.@JimCramer thinks that Tesla is being way too promotional: https://t.co/bwq5cBPiWH $TSLA https://t.co/uiuUMh23Wq',True,7,11,534761,0.0,14,0,0,2016-11-07 19:03:06
795685961636216833,u'YahooFinance: #stock movers: $TSLA to drop free charging; $MGM gains on earnings; $NILE soars on $500M deal; $BID $DF\u2026 \u2026',False,0,0,23497,2.0,19,0,0,2016-11-07 17:54:51
795688415249371136,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/R05dCz931R @sfiege\u2026',False,4,0,250,2.0,7,0,0,2016-11-07 18:04:36
795695795039309824,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfibFrl $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,372,0.0,31,0,0,2016-11-07 18:33:55
795681970579615744,u'One less reason to buy a Tesla? $TSLA https://t.co/994szHczM7',False,0,1,18171,0.0,8,0,1,2016-11-07 17:38:59
795686258634792961,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/9AOSIxCe2I'",False,22,0,226,0.0,25,0,0,2016-11-07 17:56:01
795688018833276928,u'The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers\u2026 https://t.co/ZEvNRCZjbq',True,4,10,390190,2.0,8,0,0,2016-11-07 18:03:01
795703421244293120,u'RT @TheStreet: .@JimCramer thinks that Tesla is being way too promotional: https://t.co/bwq5cBPiWH $TSLA https://t.co/uiuUMh23Wq',False,7,0,654,0.0,18,0,0,2016-11-07 19:04:13
795682725181136897,"u'Thornburg Betting On Rising Interest Rates, Grows Bearish On $TSLA, Likes $NFLX\n$HPQ, $CTSH, $SEDG\nhttps://t.co/H15FT6xSzv'",False,0,0,13967,3.0,33,0,0,2016-11-07 17:41:59
795691237877563393,"u'RT @evannex_com: Beautiful new photos of the #TeslaModel3 from #Tesla employee party, view here: https://t.co/GDr3LYikh8 $tsla #teslamotors\u2026'",False,2,0,180,3.0,10,0,0,2016-11-07 18:15:48
795702232616468480,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA \nIf VRX Q3 is Even Close,W/ Price Increases &amp; Sale Why Change Guidance?'",False,0,0,83,0.0,56,0,1,2016-11-07 18:59:30
795688431741497344,u'YahooFinance: #stock movers: $TSLA to drop free charging; $MGM gains on earnings; $NILE soars on $500M deal; $BID \u2026 https://t.co/sbAyr7gnIX',False,0,0,931,2.0,20,0,0,2016-11-07 18:04:39
795680695058309121,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,0,0,372,2.0,38,0,0,2016-11-07 17:33:55
795692022124412928,u'$TSLA $ARIA $ENDP $TWTR $LC \nFollow my YouTube Channel and Take a Sneak Peek at my Trading Desk Setup https://t.co/GCg2fq1Zaf',False,0,0,438,0.0,31,0,0,2016-11-07 18:18:55
795691747934289920,"u""#TESLA phasing out its free #Superchargers. The fees will apply to Teslas bought after Jan.1st, 2017, incl #Model3 preorders. I'm LONG $TSLA""",False,0,0,364,1.0,19,0,0,2016-11-07 18:17:50
795689040863490048,u'#stock movers: $TSLA to drop free charging; $MGM gains on earnings; $NILE soars on $500M deal; $BID $DF\u2026 https://t.co/2bn8rfcVa6',False,0,0,357,2.0,18,0,0,2016-11-07 18:07:05
795689191522734080,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/TOwpnArgHw via @WSJ @timkhiggins',False,0,0,496,1.0,12,0,0,2016-11-07 18:07:41
795688389446168576,"u'Beautiful new photos of the #TeslaModel3 from #Tesla employee party, view here: https://t.co/GDr3LYikh8 $tsla #teslamotors #teslamodels #EV'",False,2,2,4548,3.0,10,0,0,2016-11-07 18:04:29
795686776329277440,u'RT @YahooFinance: #stock movers: $TSLA to drop free charging; $MGM gains on earnings; $NILE soars on $500M deal; $BID $DF https://t.co/5GHY\u2026',False,4,0,2657,2.0,24,0,0,2016-11-07 17:58:05
795694575943905280,u'$TSLA:\n\nTesla Spurs 4th Quarter Demand:\n\nhttps://t.co/vKuJWTu7kv',False,0,0,708,-5.0,12,0,0,2016-11-07 18:29:04
795701205817294848,"u'NOTHING in that fucking company will ever be a profit center (except tax credits, of course).\n\n$TSLA https://t.co/6udy7q1DCd'",False,0,3,1475,-2.0,13,0,0,2016-11-07 18:55:25
795682893531987968,u'@momofukualerts are you still in the    $TSLA trade?',False,0,0,46,0.0,4,0,1,2016-11-07 17:42:39
795687034769838080,"u'RT @MotleyFoolMoney: This week @TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author @DavidKirkpatric \nhttps://t.co/\u2026'",False,9,0,8509,3.0,25,0,0,2016-11-07 17:59:06
795707293048467457,u'$ES_F $TSLA Tesla Lithium Battery Bomb Accident https://t.co/qTOcOTzQTN',False,0,0,211,-3.0,19,0,0,2016-11-07 19:19:36
795683798843293696,u'RT @Lebeaucarnews: NEW: $TSLA plan to charge for use of SuperCharger Network will NOT apply to current Tesla owners and  those taking deliv\u2026',False,4,0,30,0.0,17,0,0,2016-11-07 17:46:15
795681354591731712,u'There goes the neighborhood $tsla https://t.co/MN0rEM5xEj',False,0,1,577,0.0,6,0,0,2016-11-07 17:36:32
795684335361867776,"u'Trending Stocks: $NFLX, $TM, $TSLA, and More\n$CMCSA, $SCTY\nhttps://t.co/dCp5dIpH8Z'",False,0,0,13967,0.0,26,0,0,2016-11-07 17:48:23
795681725200273409,u'Tesla announces update to supercharging program: https://t.co/kj28wBD5E7 $TSLA https://t.co/p5qWSvoYks',False,1,0,14636,0.0,11,0,0,2016-11-07 17:38:00
795685048313872384,"u'RT @evannex_com: Could #Tesla get even faster? Check out the rumors about an easter egg upgrade, read here: https://t.co/vR6vY7uwwD $tsla #\u2026'",False,5,0,1640,0.0,8,0,1,2016-11-07 17:51:13
795687822678224898,u'@businessinsider and people wonder why some defend that $TSLA is going bankrupt.',False,0,0,251,-3.0,4,0,0,2016-11-07 18:02:14
795690488661577728,"u'RT @evannex_com: Could #Tesla get even faster? Check out the rumors about an easter egg upgrade, read here: https://t.co/vR6vY7uwwD $tsla #\u2026'",False,5,0,180,0.0,8,0,1,2016-11-07 18:12:50
795688178845908993,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/R05dCz931R @sfiege\u2026',False,4,0,2311,2.0,7,0,0,2016-11-07 18:03:39
795690653707599872,"u'RT @evannex_com: Beautiful new photos of the #TeslaModel3 from #Tesla employee party, view here: https://t.co/GDr3LYikh8 $tsla #teslamotors\u2026'",False,2,0,746,3.0,10,0,0,2016-11-07 18:13:29
795693612923162624,u'Tesla Spurs 4th Quarter Demand https://t.co/qTsgXWcrys $SCTY $TSLA',False,0,0,1939,-1.0,15,0,0,2016-11-07 18:25:15
795695456105955328,u'RT @RayHoldenIII: Stocks rising on #FBIDirectorComey news \n\n$AAPL\n$MCD\n$BAC\n$WFC\n\nEven $TWTR is rallying \n\nBut not $TSLA - stuck in gear -\u2026',False,2,0,15256,-2.0,36,0,0,2016-11-07 18:32:34
795705546447998976,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,0,0,1857,3.0,61,0,0,2016-11-07 19:12:40
795687163295887361,u'#Tesla $TSLA #ModelS #Model3 https://t.co/8HuyjOrDLk',False,0,0,257,0.0,12,0,0,2016-11-07 17:59:37
795685809240285184,"u""RT @evannex_com: Check out Top Gear's awesome review of the #TeslaModelX on BBC, check out video: https://t.co/VbzakSxqJ9 $tsla #teslamotor\u2026""",False,6,0,1983,6.0,14,0,0,2016-11-07 17:54:14
795684244391690240,"u'Trending Stocks: $NFLX, $TM, $TSLA, and More\n$CMCSA, $SCTY\nhttps://t.co/otwXaVHkjd'",False,0,1,362,0.0,25,0,0,2016-11-07 17:48:01
