ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798231807141543936,u'The Closing Bell is out! https://t.co/3uw9b3nOQ3 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1114,0.0,67,1,0,2016-11-14 18:31:07
798226068180242433,u'Amazon expands Home Services; $TWTR Twitter shares climb; Alibaba sets sales record https://t.co/ezmy4xALat via @YahooFinance',False,0,0,867,2.0,13,0,0,2016-11-14 18:08:19
798227784267165696,u'$TWTR wants to flirt with $19',False,2,5,10734,0.0,4,0,0,2016-11-14 18:15:08
798228616358281216,"u'small, but still playing for $TWTR t o be taken out before years end, we shall see'",False,0,0,572,0.0,4,0,0,2016-11-14 18:18:27
798232552972554240,u'$twtr short squeeze',False,0,0,17,0.0,0,0,0,2016-11-14 18:34:05
798236206894985216,"u""RT @InvestorPlace: Sorry, Twitter, Jana Partners Can't Work Miracles $TWTR https://t.co/6avuSA4R1H https://t.co/XsJPPZJlE6""",False,1,0,8786,-1.0,26,0,0,2016-11-14 18:48:36
798233564617863169,u'RT @MktOutperform: Returns since the election...\n\n$TWTR: +3.8%\n\n$FB: -6.2% https://t.co/e2bELJeIbq',False,3,0,2301,0.0,15,0,0,2016-11-14 18:38:06
798230580466880514,u'$TWTR +2% $19.00 LONG https://t.co/oeSgl9TDjO',False,0,0,1067,0.0,12,0,0,2016-11-14 18:26:15
798235549932945408,u'@petergo99037185 Have a great $TWTR day!',False,0,0,29,3.0,5,1,0,2016-11-14 18:46:00
798231166616674304,u'TWTR Long with upcoming president $TWTR https://t.co/FhZ71o2WUi',False,0,1,6482,0.0,13,0,0,2016-11-14 18:28:35
798229360637526016,u'@QTRResearch $twtr you mean mid 20s busd ...',False,0,2,100,0.0,4,0,0,2016-11-14 18:21:24
798233392617811968,u'Trump said the other day that TWITTER is the FUTURE and the NEW MEDIUM OF COMMUNICATION. That alone makes me bullish on $TWTR',False,1,2,411,-2.0,43,0,0,2016-11-14 18:37:25
798234565223546880,"u'$TWTR 3,23%'",False,0,0,601,0.0,4,0,0,2016-11-14 18:42:05
798235019106021378,"u'@petergo99037185 Hope you are not the type that used NO STOPS on $TWTR at 54 and lost all way down to low teens, that would be sad, 66% loss'",False,0,0,29,-8.0,12,0,0,2016-11-14 18:43:53
798229528296329216,"u'RT @QTRResearch: Betaville on Tip TV this morning: ""The $TWTR auction is still going I\'m told"" https://t.co/JKOqrfXODH'",False,2,0,1081,3.0,23,0,0,2016-11-14 18:22:04
798233679898083328,u'$TWTR looking like the play going into 2017- https://t.co/CqZtktJZ6H',False,0,0,867,2.0,9,0,0,2016-11-14 18:38:34
798232581611208705,u'$twtr yup. birdy saying 19 is my new support',False,0,0,21,2.0,0,0,0,2016-11-14 18:34:12
798232360252739585,"u'$TWTR 2,53%'",False,0,0,601,0.0,4,0,0,2016-11-14 18:33:19
798230411012816896,"u'Big challenge for $FB, $TWTR, $GOOG in 2017 - filtering without censoring. https://t.co/fDHhfNbI63'",False,0,1,1121,0.0,15,0,0,2016-11-14 18:25:35
798235261662593024,u'When Will $TWTR @jack @vijaya get serious about abuse?  @spacekatgal @randileeharper https://t.co/YBe7zpNDdM',False,0,0,444,-3.0,11,0,1,2016-11-14 18:44:51
798233152380538880,u'RT @MattMEgan5: .@Twitter shares tick up 2% as activist investor Jana Partners reveals stake of nearly 3M shares. $TWTR',False,23,0,2960,2.0,13,0,0,2016-11-14 18:36:28
798233970156720128,u'RT @500pagesAday: Trump said the other day that TWITTER is the FUTURE and the NEW MEDIUM OF COMMUNICATION. That alone makes me bullish on $\u2026',False,1,0,867,-2.0,42,0,0,2016-11-14 18:39:43
798232203633291265,"u'$TWTR 18.99 +0.44 (+2.33%) If it had 3 suitors, stock above 24-25, no moves, news are just rumors, confirm sources! https://t.co/dzgIvsjxpY'",False,0,0,29,-1.0,7,1,0,2016-11-14 18:32:42
798229157155106816,u'$QQQ $WMT $GOLD $TWTR $SGA\n\nThe ULTIMATE Day Trading Platform \U0001f6a8\U0001f6a8\U0001f4b8\U0001f4b8\U0001f4b8 https://t.co/XipjqPjWOv\n\nhttps://t.co/kxV8PhiVI7',False,0,0,10,2.0,42,0,0,2016-11-14 18:20:36
798228502432641028,"u""$TWTR now over $19 boosted by Betaville chatter that bids are being revised from low $20's to mid $20's""",False,1,6,10734,1.0,5,0,0,2016-11-14 18:18:00
798230361830555648,u'RT @H3bK11: Breaking News: #Twitter +3.5%; 75M Tweets Posted On Election Day https://t.co/dPkhi1QS3w $TWTR',False,12,0,4262,0.0,20,0,0,2016-11-14 18:25:23
