ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797265066072674304,u'RT @AtlBizChron: Apple cracks down on fake #iphone shopping apps https://t.co/maCq3Lu8op $AAPL https://t.co/i5WpkkxL7L',False,2,0,487,-3.0,15,0,0,2016-11-12 02:29:38
797264388440883200,"u""RT @MacHashNews: Tim Cook's Post-Election Email Was Exactly What His Employees Needed to Hear https://t.co/kFfiEZ3nhy #Fortune $AAPL""",False,1,0,302,2.0,25,0,0,2016-11-12 02:26:57
797239764470509568,"u""Niantic Wants 'Pokemon GO' to Be Around for a Long, Long Time https://t.co/F69JbIyXlp #TouchArcade $AAPL""",False,1,0,1588,0.0,20,0,0,2016-11-12 00:49:06
797251252417597440,"u""@loeff05 @MarketWatch Too bad $AAPL didn't take part in any of the gains....""",False,0,0,133,-1.0,7,0,0,2016-11-12 01:34:45
797279528120827905,"u""Tesla's Latest Acquisition Is More Reminiscent of Amazon Than #Apple. Read more: https://t.co/enmOfhaJwC $AAPL""",False,0,0,66,0.0,17,0,0,2016-11-12 03:27:06
797238032772386816,u'#Apple to Release Three New iPad Pros in March Including 10.9-inch Bezel-Free Model?. Read more: https://t.co/7Y67sEIsVh $AAPL',False,0,1,245,1.0,20,0,1,2016-11-12 00:42:13
797277986177355776,"u""$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nDon't Resign Yet. We Want the Stock\u2026 https://t.co/S4p8kd1Uyr""",False,0,1,89,0.0,8,0,0,2016-11-12 03:20:59
797281827400523776,"u""RT @computer_hware: Tesla's Latest Acquisition Is More Reminiscent of Amazon Than #Apple. Read more: https://t.co/gfUoeFT4yk $AAPL""",False,1,0,2464,0.0,19,0,0,2016-11-12 03:36:15
797254819102736385,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,0,0,378,2.0,31,0,0,2016-11-12 01:48:55
797279683486195712,"u""Tesla's Latest Acquisition Is More Reminiscent of Amazon Than #Apple. Read more: https://t.co/XW15Foy8Ev $AAPL""",False,1,1,245,0.0,18,0,0,2016-11-12 03:27:43
797255214877134849,u'RT @TheStreet: 6 stocks to buy when Donald Trump is president: https://t.co/iJSR87xl01 $AAPL $GEO $CX https://t.co/Y771d8ywFQ',False,5,0,284,0.0,21,0,0,2016-11-12 01:50:30
797272301863600129,"u""$AAPL $AMZN  $TWTR $BABA  \n\n Breakout/Algorithmic Stock Alerts, Before They're Old https://t.co/XipjqPjWOv""",False,0,0,3,0.0,27,0,0,2016-11-12 02:58:24
797254150144856064,"u'RT @MacHashNews: Nickel, the Money Saving App for Kids, Calls It Quits https://t.co/pe0wysZ9e8 #AppAdvice $AAPL'",False,1,0,1371,0.0,20,0,0,2016-11-12 01:46:16
797279528129208320,u'#Apple iPhone 7 Plus Explodes After Being Dropped On The Ground. Read more: https://t.co/kB1wZdZXSn $AAPL',False,0,0,109,-1.0,20,0,0,2016-11-12 03:27:06
797258793579151360,"u""RT @MacHashNews: Niantic Wants 'Pokemon GO' to Be Around for a Long, Long Time https://t.co/F69JbIyXlp #TouchArcade $AAPL""",False,1,0,302,0.0,25,0,0,2016-11-12 02:04:43
797252879958626304,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still Has Shs.\u2026',False,2,0,376,0.0,63,0,0,2016-11-12 01:41:13
797250776187936768,u'$grub $vrx $agn $srpt $myl $mrk $fb $hlf $iep $amgn $twtr $aapl $bac $Jpm\n\nDrink Free Water! https://t.co/d8zXwmgZ7m',False,1,0,89,1.0,6,1,0,2016-11-12 01:32:51
797240075973251072,"u""MacHashNews: Niantic Wants 'Pokemon GO' to Be Around for a Long, Long Time https://t.co/kqs0tlUjnO #TouchArcade $AAPL #mac #Apple #appleke\u2026""",False,0,0,717,0.0,22,0,0,2016-11-12 00:50:20
797279683469447168,"u""Tesla's Latest Acquisition Is More Reminiscent of Amazon Than #Apple. Read more: https://t.co/gfUoeFT4yk $AAPL""",False,1,1,109,0.0,17,0,0,2016-11-12 03:27:43
797266691294199809,u'$AAPL $AMZN  $TWTR $BABA  \n\n Algorithmic Buy/Sell Alerts https://t.co/XipjqPjWOv',False,0,1,3,0.0,24,0,0,2016-11-12 02:36:06
797276761310588928,u'$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean\u2026 https://t.co/qRpu8AiOiL',False,0,0,89,0.0,8,0,0,2016-11-12 03:16:07
797243043229405184,u'RT @computer_hware: #Apple Mac: OWC Thunderbolt 3 Dock. Read more: https://t.co/HUj2mpB9hZ $AAPL',False,2,0,1371,0.0,18,0,0,2016-11-12 01:02:08
797273997947744256,u'Apple ships first LG UltraFine 4K Display orders ahead of MacBook Pro w/ Touch Bar https://t.co/rR2hcbQDKe\u2026 https://t.co/j0uBmuDV6x',False,0,0,1588,0.0,19,0,0,2016-11-12 03:05:08
797245649477652481,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,261,0,545,-2.0,77,1,0,2016-11-12 01:12:29
797277467778097152,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,0,378,3.0,29,0,0,2016-11-12 03:18:55
797279432037859328,u'RT @paulwoll: $AAPL just below key prior support which is now resistance. https://t.co/SJzrAhGAZb',False,3,0,280,2.0,12,0,0,2016-11-12 03:26:43
797273921594818560,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/iWqYaqpAsc',False,1,0,105804,0.0,30,1,0,2016-11-12 03:04:50
797279372780576768,u'#Apple iPhone 7 Plus Explodes After Being Dropped On The Ground. Read more: https://t.co/Ncm2MGSscv $AAPL',False,0,0,245,-1.0,19,0,0,2016-11-12 03:26:29
797250150221615105,"u'MacHashNews: Nickel, the Money Saving App for Kids, Calls It Quits https://t.co/wtdd96NKcO #AppAdvice $AAPL #mac #Apple #applekeynote #iph\u2026'",False,0,0,717,0.0,21,0,0,2016-11-12 01:30:22
797265176437223424,"u""'Crashlands' 1.2 Update Will Bring Juicemancy and Controller Support https://t.co/10laEfVMUs #TouchArcade $AAPL""",False,0,0,1588,2.0,17,0,0,2016-11-12 02:30:05
797274368791429120,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1371,0.0,31,1,0,2016-11-12 03:06:36
797244842204073985,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,4,0,132,3.0,28,0,0,2016-11-12 01:09:17
797269243813212160,u'$AAPL just below key prior support which is now resistance. https://t.co/SJzrAhGAZb',False,3,3,17335,2.0,10,0,0,2016-11-12 02:46:14
797281004368982016,u'SLW Barrick Gold Corp. Volume\nRead More --&gt; https://t.co/bOfeonHwRk\n\n$SLW $AAPL $VSP.TO #stockmarket',False,0,0,257,2.0,24,0,0,2016-11-12 03:32:58
797239000083861504,u'RT @computer_hware: #Apple 10 hidden MacOS Sierra features you need to know. Read more: https://t.co/WPIZwVgwHP $AAPL',False,1,0,1371,0.0,19,0,0,2016-11-12 00:46:04
797269232870420481,u'$AAPL $AMZN  $TWTR $BABA  \n\n Find Stocks You Should Be Trading \U0001f6a8 https://t.co/XipjqPjWOv',False,0,0,3,0.0,27,0,0,2016-11-12 02:46:12
797243042478616577,u'RT @_peripherals: #Apple Mac: OWC Thunderbolt 3 Dock. Read more: https://t.co/i4kByD6VFm $AAPL',False,1,0,1371,0.0,18,0,0,2016-11-12 01:02:08
797271724748341248,u'Apple Inc.: This Could Be a Game Changer for $AAPL Stock - https://t.co/0xNC7iL9gC  #InvestorsBuz',False,0,0,920,0.0,18,0,0,2016-11-12 02:56:06
797238999349940224,u'RT @PorschePicks: https://t.co/nferIEd0TT  [REVIEW] This millionaire trader is offering a free trial to his alerts service! $DIS $MOBI $AAPL',False,1,0,1371,1.0,26,1,0,2016-11-12 00:46:04
797252772076855296,u'$AAPL Foxconn Profit Declines on Sharp Corp. Losses https://t.co/7k4ZOKath4',False,0,0,507,-1.0,13,0,0,2016-11-12 01:40:47
797270259203981313,u'$AAPL $AMZN  $TWTR $BABA  \n\n Use Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 https://t.co/XipjqPjWOv',False,0,0,3,2.0,40,0,0,2016-11-12 02:50:17
797267705216778240,"u""MacHashNews: 'Crashlands' 1.2 Update Will Bring Juicemancy and Controller Support https://t.co/SZCoe04Ke5 #TouchArcade $AAPL #mac #Apple #\u2026""",False,0,1,717,2.0,21,0,0,2016-11-12 02:40:08
797258195987210240,u'RT @brianfires: $grub $pep $agn $vrx $srpt $fb $msft $aapl $myl $mrk $twtr $bac $jpm $spy \n\nFree Water &amp;.... Delicious! https://t.co/e6p9ry\u2026',False,1,0,1371,3.0,5,1,0,2016-11-12 02:02:20
797236942895271937,u'Apple May Surprise To The Upside In Q1 $AAPL #iPhone7 #Apple #stocks #Finance  https://t.co/57o0Nusp4k',False,0,0,765,0.0,16,0,0,2016-11-12 00:37:53
797239586896257024,u'#Apple Mac: OWC Thunderbolt 3 Dock. Read more: https://t.co/HUj2mpB9hZ $AAPL',False,2,0,109,0.0,16,0,0,2016-11-12 00:48:24
797257622571417600,u'How To Improve Your #Trading Using These 3 Key Factors $AAPL $NFLX $TERP $Q $DOW #options #stockstotrade $USO https://t.co/kR13ZeUoeR',False,0,0,2553,2.0,32,0,0,2016-11-12 02:00:04
797271329430978560,u'Apple Inc.: This Could Be a Game Changer for $AAPL Stock - Investors Buz https://t.co/EVspGBO0Q1',False,0,0,920,0.0,20,0,0,2016-11-12 02:54:32
797255247869710336,u'RT @TheStreet: 6 stocks to buy when Donald Trump is president: https://t.co/iJSR87xl01 $AAPL $GEO $CX https://t.co/Y771d8ywFQ',False,5,0,827,0.0,21,0,0,2016-11-12 01:50:38
797267056005480448,u'AAPL B2Gold Corp. Current Price\nRead More --&gt; https://t.co/QOBaHMXwQw\n\n$AAPL $XIU.TO $GDXJ #share',False,0,1,195,1.0,31,0,0,2016-11-12 02:37:33
797278962963595265,u'$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm   \n\nListen Up Baloney Maloney at Grug\u2026 https://t.co/91cGDOTd0G',False,0,0,89,0.0,10,0,0,2016-11-12 03:24:52
797254151092797440,u'RT @brianfires: $grub $vrx $agn $srpt $myl $mrk $fb $hlf $iep $amgn $twtr $aapl $bac $Jpm\n\nDrink Free Water! https://t.co/d8zXwmgZ7m',False,1,0,1371,1.0,8,1,0,2016-11-12 01:46:16
797238343566172160,u'#Apple to Release Three New iPad Pros in March Including 10.9-inch Bezel-Free Model?. Read more: https://t.co/Md4vBvJAdm $AAPL',False,0,1,66,1.0,20,0,1,2016-11-12 00:43:27
797279062653681664,"u'RT @carlquintanilla: """"He clearly insulted $AAPL and $AMZN. The question is: what is he going to do about it?"" - @karaswisher, on SValley\'s\u2026'",False,6,0,81,-1.0,14,0,1,2016-11-12 03:25:15
797239001283444737,u'RT @electronic_eqpt: 3 Revelations From #Apple Inc. Job Listings. Read more: https://t.co/TQvkfDu2IZ $AAPL',False,1,0,1371,0.0,18,0,0,2016-11-12 00:46:04
797256874995220480,"u""Tim Cook's Post-Election Email Was Exactly What His Employees Needed to Hear https://t.co/kFfiEZ3nhy #Fortune $AAPL""",False,1,0,1588,2.0,20,0,0,2016-11-12 01:57:05
797239586900455424,u'#Apple Mac: OWC Thunderbolt 3 Dock. Read more: https://t.co/VH8Ev0Agrr $AAPL',False,0,0,245,0.0,16,0,0,2016-11-12 00:48:24
797253916735860736,u'RT @TheStreet: 6 stocks to buy when Donald Trump is president: https://t.co/iJSR87xl01 $AAPL $GEO $CX https://t.co/Y771d8ywFQ',False,5,0,662,0.0,21,0,0,2016-11-12 01:45:20
797269316576116737,u'RT @brianfires: $grub $vrx $srpt $pep $agn $ko $twtr $fb $msft $myl $mrk $jnj $fb $aapl \n\nNo beverage on bill. Time for ice cream. https://\u2026',False,1,0,1371,0.0,4,0,0,2016-11-12 02:46:32
797252868873056256,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $QQQ $amzn $baba $GRUB $jpm\nBoycott Gr\u2026',False,1,0,22464,0.0,64,0,0,2016-11-12 01:41:10
797251046003372033,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,378,2.0,27,0,0,2016-11-12 01:33:56
797279372902219776,u'#Apple iPhone 7 Plus Explodes After Being Dropped On The Ground. Read more: https://t.co/yFJOXHoSMy $AAPL',False,0,0,66,-1.0,22,0,0,2016-11-12 03:26:29
797250099738976256,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,150,0.0,29,0,1,2016-11-12 01:30:10
797274843725131776,u'RT @paulwoll: $AAPL just below key prior support which is now resistance. https://t.co/SJzrAhGAZb',False,3,0,130,2.0,12,0,0,2016-11-12 03:08:30
797261908738871296,u'$AAPL Trending Now 11/11/2016! If you follow AAPL This is a must join site!\n\nGo here: ----&gt;  https://t.co/FZR25uGIF2 https://t.co/IFWsJyYZ6h',False,1,0,225,1.0,25,2,0,2016-11-12 02:17:06
797252577851305984,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,1,3,1134,2.0,36,0,0,2016-11-12 01:40:01
797254149029199872,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still Has Shs.\u2026',False,2,0,1371,0.0,63,0,0,2016-11-12 01:46:16
797258196930834432,u'RT @Abbas41: $AAPL would get hit by his protectionist trade policies since they derive more than half their revenue oversees. $NOC is a goo\u2026',False,1,0,1371,0.0,10,0,0,2016-11-12 02:02:21
797269318392283136,u'RT @brianfires: $grub $agn $srpt $vrx $myl $mrk $fb $msft $aapl $pep $ko $prgo $spy\n#dumpgrubhub\nGrubhub supports... https://t.co/e9p7eJiOny',False,1,0,1371,2.0,5,0,0,2016-11-12 02:46:32
797238775487361024,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/h7NJQiVxM4 $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,1356,-2.0,45,0,0,2016-11-12 00:45:10
797237159279345664,u'Alibaba Singles Day: Did Currency Inflate Record Sales? #EmergingMarket #currency #Consumers $BABA $M $AAPL https://t.co/80q4gdLcjB',True,0,0,2149,0.0,22,0,1,2016-11-12 00:38:45
797237231488536576,u'Morgan Stanley observes advantage for Apple &amp; others on proposed tax repatriation day $AAPL #Apple #taxes #stocks  https://t.co/zFNMrAU6Sm',False,0,1,765,2.0,14,0,0,2016-11-12 00:39:02
797243279091740672,u'RT @computer_hware: #Apple Mac: OWC Thunderbolt 3 Dock. Read more: https://t.co/HUj2mpB9hZ $AAPL',False,2,0,2464,0.0,18,0,0,2016-11-12 01:03:04
797275693512093697,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/MeSMQvdTjf""",False,0,0,77,0.0,53,1,0,2016-11-12 03:11:52
797240955502006272,"u'$AAPL Apple Loop: Apple Kills iPhone Successor, MacBook Pro Decimates Competition,... https://t.co/Fs4YNRSm9j'",False,0,0,507,-3.0,20,0,0,2016-11-12 00:53:50
797273823372607488,"u'RT @BColwell_CTA: #Tesla, #Apple And #Uber Push #Lithium Prices Even Higher. #ev #batteries $tsla $aapl $uber $lit #industrial #metals http\u2026'",False,6,0,6502,0.0,16,0,0,2016-11-12 03:04:26
797280280281235456,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/AjwRLXjTJJ',False,0,0,306,0.0,49,0,0,2016-11-12 03:30:06
797238343549341696,u'#Apple to Release Three New iPad Pros in March Including 10.9-inch Bezel-Free Model?. Read more: https://t.co/HmPnDrmgMf $AAPL',False,0,1,109,1.0,20,0,1,2016-11-12 00:43:27
797257240142938113,u'RT @TheStreet: 6 stocks to buy when Donald Trump is president: https://t.co/iJSR87xl01 $AAPL $GEO $CX https://t.co/Y771d8ywFQ',False,5,0,12866,0.0,21,0,0,2016-11-12 01:58:33
797257827760934912,"u""MacHashNews: Tim Cook's Post-Election Email Was Exactly What His Employees Needed to Hear https://t.co/6TjZOM7DF5 #Fortune $AAPL #mac #App\u2026""",False,0,0,717,2.0,27,0,0,2016-11-12 02:00:53
797253597650124800,u'6 stocks to buy when Donald Trump is president: https://t.co/iJSR87xl01 $AAPL $GEO $CX https://t.co/Y771d8ywFQ',True,5,11,540437,0.0,17,0,0,2016-11-12 01:44:04
797248321534332928,"u'Nickel, the Money Saving App for Kids, Calls It Quits https://t.co/pe0wysZ9e8 #AppAdvice $AAPL'",False,1,0,1588,0.0,15,0,0,2016-11-12 01:23:06
797271100870787073,"u'.@nytimes @Apple $AAPL absolutely inexcusable letting these on the appstore,%30 of downloads really worth the confidence of your consumers?'",False,0,0,149,1.0,5,0,1,2016-11-12 02:53:37
797241104471097344,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $baba $GRUB $jpm\nCEO Makes Grubhub Univestable',False,0,0,89,0.0,63,0,0,2016-11-12 00:54:25
797267008366804992,u'RT @btc_stocks: Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJ\u2026',False,1,0,22464,2.0,28,0,0,2016-11-12 02:37:21
797243344736911360,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still\u2026 https://t.co/uXPlSeicrD',False,2,1,89,0.0,63,0,0,2016-11-12 01:03:20
797269317528088576,u'RT @stocksr4fun: $AAPL Trending Now 11/11/2016! If you follow AAPL This is a must join site!\n\nGo here: ----&gt;  https://t.co/FZR25uGIF2 https\u2026',False,1,0,1371,1.0,21,2,0,2016-11-12 02:46:32
797264949592596480,u'$grub $vrx $agn $srpt $twtr $fb $spy $msft $myl $mrk $aapl $jpm $bac $ge $$wfc \n\nAudit Grubhub! https://t.co/DcT9nAuhuO',False,0,0,89,0.0,6,1,0,2016-11-12 02:29:11
797263468378386433,u'RT @AtlBizChron: Apple cracks down on fake #iphone shopping apps https://t.co/maCq3Lu8op $AAPL https://t.co/i5WpkkxL7L',False,2,0,889,-3.0,15,0,0,2016-11-12 02:23:17
797254816409882624,u'$AAPL would get hit by his protectionist trade policies since they derive more than half their revenue oversees.\u2026 https://t.co/3RolQaHxsV',False,1,0,292,0.0,8,0,0,2016-11-12 01:48:55
797254370320678912,u'$grub $pep $agn $vrx $srpt $fb $msft $aapl $myl $mrk $twtr $bac $jpm $spy \n\nFree Water &amp;.... Delicious! https://t.co/e6p9ry5oL2',False,1,0,89,3.0,4,1,0,2016-11-12 01:47:08
