ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794529099939094528,"u'$GOOGL Completed the pull back move &amp; holding, 1st up is 790, 2nd 803ish, Govnmt controlled? If so Hilary win brings major uptrend, Trump..?'",False,0,0,804,4.0,10,0,2,2016-11-04 13:17:53
794427727017168896,u'If you follow $COMM Check out this site! ----&gt; https://t.co/irlLgDgQPx\n\n$GOOGL $AMBA $ABEV $VMC',False,0,0,190,0.0,26,1,0,2016-11-04 06:35:04
794524716232884224,"u""RT @racernic: $GOOGL longs u have cramer to thank for today's red. it's stuck with $FB since both part of #FANG.""",False,2,0,41,0.0,13,0,0,2016-11-04 13:00:28
794528523860013056,u'$FEYE #FireEye jumps 11% as cost-cutting leads to big #earnings beat https://t.co/Efwmbd2tQw $SPY $QQQ $GOOG $GOOGL $NFLX $AMZN $FB $AAPL $C',False,0,0,8876,0.0,38,0,0,2016-11-04 13:15:36
794413636311797761,u'Just Sayin $FB $AMZN $NFLX $GOOGL $MSFT https://t.co/QMTvoPcA0G',False,0,1,2040,0.0,27,0,0,2016-11-04 05:39:05
794503742980759552,"u'RT @Benzinga: Alphabet, FireEye, IBM, United Rentals: @CNBCFastMoney Picks For November 4 https://t.co/3HIvlDLucQ $FEYE $GOOGL $IBM $URI'",False,3,0,2696,1.0,40,0,0,2016-11-04 11:37:08
794385518519668736,u'$amzn $de and $googl the focus. Existing $googl position as posted.',False,0,0,620,0.0,1,0,0,2016-11-04 03:47:21
794363902993858560,u'Don\u2019t Bet on Twitter to Get Out of Its Rut https://t.co/x5pOtA9WvO $TWTR $FB $GOOG $GOOGL #technology #socialmedia\u2026 https://t.co/38mTkrS1GT',False,0,3,2154,0.0,30,0,0,2016-11-04 02:21:27
794526675388207105,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,2,0,12033,0.0,35,0,0,2016-11-04 13:08:15
794496161184772096,"u'Alphabet, FireEye, IBM, United Rentals: @CNBCFastMoney Picks For November 4 https://t.co/3HIvlDLucQ $FEYE $GOOGL $IBM $URI'",True,3,1,53509,1.0,37,0,0,2016-11-04 11:07:00
794490388170031104,"u'$GOOGL $URI:\n\nAlphabet, FireEye, IBM, United Rentals: Fast Money Picks For \u2026:\n\nhttps://t.co/j3mvZ945yJ'",False,0,0,1386,-3.0,22,0,0,2016-11-04 10:44:04
794456660890816514,u'$DCTH Get in on this super low float ticker. With potentials to go to the moon. PT: 3.80. $NVAX $SQ $BLDP $GOOG $GOOGL $LNKD $UVXY $CARA $S',False,0,0,0,3.0,40,0,0,2016-11-04 08:30:02
794396057157283840,u'Hmm\u2026 Can #Smartphones and #Privacy Coexist? #Android #iOS $GOOGL $FB $AAPL https://t.co/CUD0XK7lzA',False,2,2,2305,0.0,25,0,1,2016-11-04 04:29:13
794517253618302976,u'Corporate Tax Rates https://t.co/GSPOXABEPO $GE $AMZN $CL $LOW $FB $CVS $UNP $CMCSA $GM $CVX $MDLZ $FOX $AMGN $LLY\u2026 https://t.co/sZkV9ctNEM',False,0,0,2154,0.0,61,0,0,2016-11-04 12:30:49
794377458548166656,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,19,0,3097,-1.0,20,0,0,2016-11-04 03:15:19
794474526176321536,u'Placement: $INTC $AMZN $GOOGL $NFLX $MSFT $SWKS https://t.co/c2exynpPfH',False,0,0,1474,0.0,28,0,0,2016-11-04 09:41:02
794503714576986112,"u'Alphabet, FireEye, IBM, United Rentals: Fast Money Picks For November 4 $FEYE $GOOGL $IBM via @benzinga https://t.co/m29d3Eg2Zr'",False,0,0,377,1.0,27,0,0,2016-11-04 11:37:01
794523717305044993,u'RT @HFTAlert: $GOOGL Accumulator showing strong buying into the decline.  This is a $50 point long setup. Last time it did this we got $100\u2026',False,4,0,66,2.0,14,0,0,2016-11-04 12:56:30
794512020984897537,u'$GOOGL - \u0423\u0447\u0435\u0431\u043d\u0430\u044f \u0438\u0434\u0435\u044f. - https://t.co/fu1T0oBvaP',False,0,0,1811,0.0,8,0,0,2016-11-04 12:10:01
794526463995191296,u'RT @HFTAlert: $GOOGL Accumulator showing strong buying into the decline.  This is a $50 point long setup. Last time it did this we got $100\u2026',False,4,0,1809,2.0,14,0,0,2016-11-04 13:07:25
794523611860078592,u'$GOOGL Accumulator showing strong buying into the decline.  This is a $50 point long setup. Last time it did this w\u2026 https://t.co/3ZJ0VPqZ4g',False,4,13,12973,2.0,13,0,0,2016-11-04 12:56:05
794513801588731904,u'$GOOGL:\n\nCan Google Make Its Mark on the Cloud?:\n\nhttps://t.co/ftWPbju6wa',False,0,0,1128,-4.0,13,0,1,2016-11-04 12:17:06
794517253576343552,u'Corporate Tax Rates https://t.co/DY7LNdqWSi $GE $AMZN $CL $LOW $FB $CVS $UNP $CMCSA $GM $CVX $MDLZ $FOX $AMGN $LLY\u2026 https://t.co/qvBzirJx0F',False,0,0,90,0.0,55,0,0,2016-11-04 12:30:49
794394621392453632,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,19,0,1059,-1.0,20,0,0,2016-11-04 04:23:31
794524543062683648,u'RT @HFTAlert: $GOOGL Accumulator showing strong buying into the decline.  This is a $50 point long setup. Last time it did this we got $100\u2026',False,4,0,79,2.0,14,0,0,2016-11-04 12:59:47
794507960508620801,u'RT @SJosephBurns: The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  http\u2026',False,5,0,442,3.0,36,0,0,2016-11-04 11:53:53
794484826023731200,"u'RT @BrainandMoney: The law of duality, in the long run every market becomes a two horse race. $FB &amp; $GOOGL own 68% of the market!'",False,1,0,46,0.0,12,1,0,2016-11-04 10:21:57
794517260807192576,u'Corporate Cash Stash To Double. Thanks To Apple Inc. And Alphabet https://t.co/bwD2VZmCol $AAPL $GOOGL #IRS',False,0,0,1288,2.0,27,0,0,2016-11-04 12:30:51
794396318655455233,u'RT @jhamby: Hmm\u2026 Can #Smartphones and #Privacy Coexist? #Android #iOS $GOOGL $FB $AAPL https://t.co/CUD0XK7lzA',False,2,0,1433,0.0,27,0,1,2016-11-04 04:30:16
794505905622675456,u'The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  https://t.co/j824A8CmNF',False,5,2,55117,3.0,35,0,0,2016-11-04 11:45:43
794521055696130048,u'$GOOGL $GOOG - Latest Support And Resistance Levels\n\nhttps://t.co/Bp1tRc2FhP',False,0,0,30,2.0,18,0,0,2016-11-04 12:45:55
794414047370190848,u'GOOGL Bellatrix Exploration Ltd. Day High\nRead More --&gt; https://t.co/vY45Fi4XIo\n\n$GOOGL $DUST $FB #tradeideas',False,0,1,166,1.0,27,0,0,2016-11-04 05:40:43
794363902935138304,u'Don\u2019t Bet on Twitter to Get Out of Its Rut https://t.co/MWpjCo4iq2 $TWTR $FB $GOOG $GOOGL #technology #socialmedia\u2026 https://t.co/Fj0L1DGETT',False,0,3,90,0.0,32,0,0,2016-11-04 02:21:27
794505987575152640,u'RT @SJosephBurns: The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  http\u2026',False,5,0,524,3.0,36,0,0,2016-11-04 11:46:03
794521600120930304,"u'QCOM Expedia, Inc Last Price\nRead More --&gt; https://t.co/GsLQ4uoqLX\n\n$QCOM $HDGE $GOOGL #share'",False,0,0,188,1.0,28,0,0,2016-11-04 12:48:05
794371654398910464,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,19,0,312,-1.0,20,0,0,2016-11-04 02:52:15
794478561826631680,u'$KO $GOOGL:\n\nThe Government\u2019s \u201cJaws\u201d &amp; the Threat to Intellectual Property \u2026:\n\nhttps://t.co/rAXggwcRg6',False,0,0,1386,-6.0,16,0,0,2016-11-04 09:57:04
794519957308633088,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,21,0,344,-1.0,33,0,0,2016-11-04 12:41:33
794519263210041344,"u'3 Big Stock Charts: Facebook Inc, https://t.co/dwIMjPRQL8, Inc. &amp; Alphabet Inc https://t.co/MN16wm6nLd $FB $AMZN\u2026 https://t.co/qY7iCMRxJB'",False,0,0,90,1.0,29,0,0,2016-11-04 12:38:48
794517408228610048,u'You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9\u2026 https://t.co/wQ4VPf8Ix8',False,0,0,612,0.0,19,0,0,2016-11-04 12:31:26
794524577774923776,u'RT @HFTAlert: $GOOGL Accumulator showing strong buying into the decline.  This is a $50 point long setup. Last time it did this we got $100\u2026',False,4,0,78,2.0,14,0,0,2016-11-04 12:59:55
794510532506218496,u'The 5 Best ETFs That Invest in Tech Stocks https://t.co/gxno7Fqntz  $XLK $SMH $XT $IMED $FINX #tech  #ETFs  $TWTR\u2026 https://t.co/viZ2iNTTEo',False,0,1,2154,3.0,38,0,0,2016-11-04 12:04:06
794496463246163968,"u'Benzinga: Alphabet, FireEye, IBM, United Rentals: CNBCFastMoney Picks For November 4 https://t.co/5h0M1BLTr7 $FEYE $GOOGL $IBM $URI'",False,0,0,1769,1.0,37,0,0,2016-11-04 11:08:12
794503597488644096,u'If you follow $ATNM Share your thoughts here ----&gt; https://t.co/kv4heB38Wi\n\n$PCLN $ESMC $GOOGL $ENSG',False,0,0,212,1.0,25,0,0,2016-11-04 11:36:33
794399547287945216,u'RT @JackDamn: More websites are now viewed on mobile devices than desktops. (via Quartz) $AAPL $GOOGL https://t.co/UMrjxbDZ6b',False,6,0,151,0.0,19,0,0,2016-11-04 04:43:05
794447649936207872,u'Pivotal Research Reaffirms Buy Rating for Alphabet Inc. $GOOGL https://t.co/ZbugpmDn0P',False,0,0,1323,0.0,15,0,0,2016-11-04 07:54:14
794519079017058304,u'SLW.TO B2Gold Corp. Prev Close\nRead More --&gt; https://t.co/XlrH6GjqgZ\n\n$SLW.TO $SMN $GOOGL #pennystocks',False,0,0,170,0.0,29,0,0,2016-11-04 12:38:04
794509940232777729,u'#Artificial #Intelligence #Stocks https://t.co/LnI76JOdn7  @BrianDColwell #AI #4IR $fb $amzn $googl $aapl $ibm $twtr $tsla $msft $nvda $twtr',False,0,1,6039,0.0,14,0,0,2016-11-04 12:01:45
794489895376932864,u'If you follow $ARAY What do you think about it? ----&gt; https://t.co/kLzZv24jh9\n\n$PVH $EGLE $BCS $GOOGL',False,0,0,113,0.0,23,0,1,2016-11-04 10:42:06
794447713802878976,u'Pivotal Research Reaffirms Buy Rating for Alphabet Inc. $GOOGL https://t.co/IGE8ZBBNxt',False,0,0,1323,0.0,19,0,0,2016-11-04 07:54:29
794411869700169728,u'StockBookie Recap Video 11 03 16\n   \n  https://t.co/86TZLSeZDB\n   \n  $TSLA $AAPL $BABA $AMZN $GOOGL $IBB $ULTA',False,0,0,3181,0.0,39,0,0,2016-11-04 05:32:03
794415441292705792,u'$GOOGL $Pistol Pete$: $PMCB FDA and EMA ODD Granted - $Pistol Pete$ https://t.co/FLyBkwU1fw',False,0,0,3036,-1.0,27,0,0,2016-11-04 05:46:15
794507085467635712,u'RT @SJosephBurns: The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  http\u2026',False,5,0,48,3.0,36,0,0,2016-11-04 11:50:25
794401309428285441,u'EMB iShares MSCI Germany ETF EOD Data\nRead More --&gt; https://t.co/cZAEzLdyML\n\n$EMB $XIV $GOOGL #tradeideas',False,0,0,127,0.0,35,0,0,2016-11-04 04:50:06
794526154552147968,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,66,0,101,0.0,81,1,0,2016-11-04 13:06:11
794475538844782592,u'If you follow $CCIH Share your thoughts here ----&gt; https://t.co/PMIJPaNLEC\n\n$KO $GLW $LIVN $GOOGL',False,0,0,217,1.0,29,0,0,2016-11-04 09:45:03
794383053543981057,"u'GBTC BCE, Inc. Dividend\nRead More --&gt; https://t.co/yiGxXNozlm\n\n$GBTC $GOOGL $LABD #nasdaq'",False,0,0,244,0.0,27,0,0,2016-11-04 03:37:33
794512680958693377,u'RT @SJosephBurns: The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  http\u2026',False,5,0,882,3.0,36,0,0,2016-11-04 12:12:39
794510532388732928,u'The 5 Best ETFs That Invest in Tech Stocks https://t.co/AYgXCMEruo  $XLK $SMH $XT $IMED $FINX #tech  #ETFs  $TWTR\u2026 https://t.co/XZ8HdsyXEr',False,0,1,90,3.0,43,0,0,2016-11-04 12:04:06
794430594314829824,"u""$GOOGL steam train: ***$ HUGE NEWS COMING HERE ***** 'SPORTYNORTY' https://t.co/YydoFFjroz""",False,0,0,3036,1.0,37,0,0,2016-11-04 06:46:28
794442829225332736,"u'BIB American Cannabis Company, Inc. Shares\nRead More --&gt; https://t.co/PORvQU83l3\n\n$BIB $GOOGL $HYG #stockmarket'",False,0,0,155,1.0,26,0,0,2016-11-04 07:35:05
794403301198413824,"u""$GOOGL is in full obfuscation mode trying to stop people from understanding what's really happening. Check out this\u2026 https://t.co/MXooS4FeVl""",False,1,0,86,2.0,11,0,0,2016-11-04 04:58:00
794483591845728256,u'$GOOGL:\n\nGoPro Is Betting This Slick Drone Will Save the Day:\n\nhttps://t.co/hVwB49Omum',False,0,0,1386,0.0,18,0,0,2016-11-04 10:17:03
794375644276727808,"u""@jimcramer thought about buying this recent $GOOGL dip, don't see anything wrong with the fundamentals. Reported solid earnings. Bad timing?""",False,0,0,143,-3.0,7,0,1,2016-11-04 03:08:07
794421186872512512,"u""RT @altNewsdotcom: $GOOGL is in full obfuscation mode trying to stop people from understanding what's really happening. Check out this anti\u2026""",False,1,0,101,-2.0,9,0,0,2016-11-04 06:09:05
794476043667210240,"u'$GOOGL $FB:\n\nSandberg, Brainard on Clinton Treasury List as Trump Eyes Icahn:\n\nhttps://t.co/SW4s1NWKRI'",False,0,0,1386,-4.0,22,0,0,2016-11-04 09:47:04
