ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804483620488540165,u'$FB  Should have read -the chart shows the way https://t.co/YqQk1k2eki',False,0,0,113,0.0,5,0,0,2016-12-02 00:33:36
804485599231152128,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,335,0.0,27,0,1,2016-12-02 00:41:28
804485127803928581,u'$BBBY putting in a decent flag and back over the 200 DMA - potential long setup.\n\n#Trading #stocks #SwingTrading\u2026 https://t.co/SdgLQC4Kmr',False,1,0,90,0.0,15,0,0,2016-12-02 00:39:35
804499373509971968,u'$FB : 0dc6a8ba-3d67-4e5d-9bd3-90df1146bc96',False,0,0,47,0.0,2,0,0,2016-12-02 01:36:12
804492270389133313,u'$FB : 6ecff168-2ea3-47e9-b147-d320af9e6e15',False,0,0,47,0.0,2,0,0,2016-12-02 01:07:58
804485416049147905,"u""RT @MattMargolis24: Facebook's solar-powered Aquila drone crash prompts US investigation $FB #drone #solar  https://t.co/Vlqr5bPjKs""",False,2,0,1031,-2.0,13,0,0,2016-12-02 00:40:44
804483039749406724,"u""$FB Nah,just nobody post incessantly like you, It's like being in a car with kids asking continually are we there... https://t.co/t1xwXbFLkG""",False,0,0,113,4.0,8,0,0,2016-12-02 00:31:17
804490548673413120,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,1669,0.0,28,0,1,2016-12-02 01:01:08
804487761872961538,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/CWAg4G78zL',False,1,0,177,1.0,45,0,0,2016-12-02 00:50:03
804490392368463873,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,538,0.0,28,0,1,2016-12-02 01:00:30
804501500588236800,"u""RT @LMT978: They've been on a multi-year run - it all goes in cycles. $FB https://t.co/baP2Ca7NhQ""",False,1,0,225,0.0,12,0,0,2016-12-02 01:44:39
804495049715109889,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,0,70,5.0,15,1,0,2016-12-02 01:19:01
804507764093517825,u'$FB : 63a45774-3cdf-450c-8ece-7a4e97630551',False,0,0,47,0.0,2,0,0,2016-12-02 02:09:32
804486306705313792,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,853,0.0,28,0,1,2016-12-02 00:44:16
804486501417553920,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/vmmAeYYe1x',False,0,0,177,1.0,43,0,0,2016-12-02 00:45:03
804483040919494656,"u'$FB sum put vol=73,773 sum call vol=88,804 PutCallRatio=0.83 expiration 12/02/2016 . https://t.co/BDjuZ7NjDW https://t.co/j7xvExeL5i'",False,0,0,281,0.0,13,0,0,2016-12-02 00:31:18
804485893482512384,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,1096,0.0,27,0,1,2016-12-02 00:42:38
804490175598460928,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,456,0.0,28,0,1,2016-12-02 00:59:39
804510160202907649,u'$TWTR $FB:\n\nTwitter changes product head for third time in a year:\n\nhttps://t.co/4V808jBw6K',False,0,0,1158,-4.0,10,0,0,2016-12-02 02:19:03
804487370972286976,u'$FB Reco: Our Internal ALGO model indicates there is a 70% chance that $FB will climb to $123.93 (+2.23%) near term #ourfreestockpicks',False,0,0,383,2.0,11,0,0,2016-12-02 00:48:30
804506897042833409,u'RT @LMT978: Out of $FB again below 200d https://t.co/9KJEv8Jh60',False,1,0,1614,0.0,12,0,0,2016-12-02 02:06:05
804505442315599873,"u'RT @Michael_Khouw: @spank419 weakness in tech strength in Indus feels a bit stretched here and $FB offers favorable px/growth, but mkt also\u2026'",False,1,0,0,4.0,7,0,0,2016-12-02 02:00:19
804483734443556868,"u""Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Google #Amazon""",False,14,15,1765,0.0,24,0,1,2016-12-02 00:34:03
804509817159159808,u'$FB is it going to become like myspace?',False,0,0,404,2.0,2,0,1,2016-12-02 02:17:42
804490756916449280,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,659,0.0,27,0,1,2016-12-02 01:01:57
804490413059014656,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,538,0.0,27,0,1,2016-12-02 01:00:35
804501599855017985,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/GmNQUzbPuT',False,0,0,177,1.0,46,0,0,2016-12-02 01:45:02
804505629868048384,u'$FB - Twitter Names Keith Coleman as Product Chief https://t.co/FmTZntPsAx',False,0,0,2719,0.0,13,0,0,2016-12-02 02:01:03
804486337751646208,"u'@LMT978 interesting $FB broken the 200ma..$AMZN not far off..maybe these ""wonder stocks"" are not as bulletproof as everyone thinks'",False,0,0,243,1.0,9,0,0,2016-12-02 00:44:24
804485588833472512,u'Next $5 in $FB?',False,0,1,8417,0.0,3,0,1,2016-12-02 00:41:25
804506336721588225,u'Out of $FB again below 200d https://t.co/9KJEv8Jh60',False,1,6,14771,0.0,7,0,0,2016-12-02 02:03:52
804507708166643712,u'$FB Twitter Names Keith Coleman as Product Chief https://t.co/IilFfx9yYf',False,0,0,1095,0.0,11,0,0,2016-12-02 02:09:19
804485210167332864,u'LIVE on #Periscope: StockMarketNews $SPY $FB $AAPL $USO $TWTR https://t.co/C3Mr1FdJar',False,0,2,952,0.0,28,0,0,2016-12-02 00:39:55
804488773635637248,"u""$FB Bulls / Bears --- where's this headed tomorrow &amp; Why?""",False,0,1,763,0.0,5,0,1,2016-12-02 00:54:04
804505588835160065,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/cPZrIbsA5G',False,0,0,988,-3.0,19,0,1,2016-12-02 02:00:54
804497675198427136,u'FB - FALLING OFF? =) $FB https://t.co/vcQIuzH643',False,0,0,6729,-1.0,17,0,1,2016-12-02 01:29:27
804489491876638720,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,668,0.0,28,0,1,2016-12-02 00:56:56
804482437418024960,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,28,0,8,0.0,33,0,0,2016-12-02 00:28:54
804483433686794241,"u""$FB Warren buffet rules apply,this is when you want to buy. The chart shoes you the way go back a year &amp; you'll see https://t.co/XNYkeLJOm7""",False,0,0,113,1.0,10,0,0,2016-12-02 00:32:51
804483321656811521,"u'https://t.co/uAeDfMKjNm Learn to trade pennystocks, free tutorial. $DUST $FB $GDX $GLD $SLV @rjb_trading2'",False,0,0,744,1.0,21,0,0,2016-12-02 00:32:25
804485225124392961,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,1765,0.0,28,0,1,2016-12-02 00:39:58
804489732403187712,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,626,0.0,28,0,1,2016-12-02 00:57:53
804486321779707905,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,853,0.0,27,0,1,2016-12-02 00:44:20
804484827072393216,"u""Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Facebook #Snapchat""",False,14,16,325,0.0,24,0,1,2016-12-02 00:38:24
804485947765248004,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,1096,0.0,28,0,1,2016-12-02 00:42:51
804486454156075008,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,889,0.0,27,0,1,2016-12-02 00:44:51
804494659561148417,u'RT @YahooFinance: Facebook developing artificial intelligence to flag offensive live videos https://t.co/tdW0QzNjsA $FB https://t.co/RQRRhm\u2026',False,12,0,5,-2.0,15,0,0,2016-12-02 01:17:28
804490587831496704,"u'What\'s wrong with Groupon? https://t.co/cjpohR8aY0 Learn the classic ""crow"" pattern $FB $TWTR'",True,4,7,139986,-2.0,11,0,1,2016-12-02 01:01:17
804497697520631808,u'@realDonaldTrump  Jokes Women are Better Than Me! @FoxNews  @CNBC  $vrx $agn $srpt $fb $myl $ko $pep HLF $iep',False,0,0,124,4.0,16,1,0,2016-12-02 01:29:32
804486293132410880,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,219,3.0,38,0,0,2016-12-02 00:44:13
804494232719269889,u'$FB $FB https://t.co/1i0WbBWrKv',False,0,0,6729,0.0,8,0,0,2016-12-02 01:15:46
804485292887605248,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,28,0,107,0.0,33,0,0,2016-12-02 00:40:15
804490579107258369,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,1669,0.0,27,0,1,2016-12-02 01:01:15
804502391991070721,u'T3 Live Daily Recap: Lots of Divergences\n\nhttps://t.co/UbzDk3XBpJ\n\n$SPX $QQQ $IWM $GS $BAC $FB $AMZN $GOOGL $AAPL $BABA $USO',False,1,1,3205,0.0,47,0,0,2016-12-02 01:48:11
804493809912606721,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/qMetDDfNnX""",False,0,1,988,0.0,23,0,0,2016-12-02 01:14:05
804489742196862976,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,626,0.0,27,0,1,2016-12-02 00:57:55
804501336876314625,u'$FB Shake-Up At Starbucks; Ulta Beats Late; Techs Take A Beating https://t.co/3tih6KWEUf',False,0,0,513,-1.0,17,0,0,2016-12-02 01:44:00
804490736100081664,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,659,0.0,28,0,1,2016-12-02 01:01:52
804505565439422464,u'$FB $TLT vantillian: Coal gonna be the new MJ sometime in 2017. https://t.co/QLLShmHUZk',False,0,0,1796,0.0,15,0,0,2016-12-02 02:00:48
804505646691418112,u'$FB - Twitter Names Keith Coleman as Product Chief https://t.co/B34wrhxhne',False,0,0,911,0.0,9,0,0,2016-12-02 02:01:07
804493834365255680,u'$FB Trending Now 12/01/2016 If you follow FB What do you think about it?\n\nGo here: ----&gt;  https://t.co/nHpjoM4LZj https://t.co/pTvb5GNihc',False,0,0,294,0.0,16,0,1,2016-12-02 01:14:11
804484937256726528,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,325,0.0,27,0,1,2016-12-02 00:38:50
804485584446177280,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,335,0.0,28,0,1,2016-12-02 00:41:24
804490956754087936,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,252,0.0,28,0,1,2016-12-02 01:02:45
804500819601145857,"u""They've been on a multi-year run - it all goes in cycles. $FB https://t.co/baP2Ca7NhQ""",False,1,6,14771,0.0,7,0,0,2016-12-02 01:41:56
804485169390514177,u'$FB : 946b5fd3-874e-4369-8260-5c9dfd3384b1',False,0,0,47,0.0,2,0,0,2016-12-02 00:39:45
804489478672969728,u'$FB : 5c5db3a0-6f6b-434b-98a6-15ecdbc07adc',False,0,0,47,0.0,2,0,0,2016-12-02 00:56:53
804485267696582656,u'RT @YahooFinance: Facebook developing artificial intelligence to flag offensive live videos https://t.co/tdW0QzNjsA $FB https://t.co/RQRRhm\u2026',False,12,0,273,-2.0,15,0,0,2016-12-02 00:40:09
804484907024191489,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,28,0,256,0.0,33,0,0,2016-12-02 00:38:43
804502478830141440,"u'RT @timothysykes: What\'s wrong with Groupon? https://t.co/cjpohR8aY0 Learn the classic ""crow"" pattern $FB $TWTR'",False,4,0,55,-2.0,13,0,1,2016-12-02 01:48:32
804505638147682305,u'$FB - Twitter Names Keith Coleman as Product Chief https://t.co/3KyYd0ssXe',False,0,0,88,0.0,11,0,0,2016-12-02 02:01:05
804505786093371392,u'Facebook is quietly testing AI-based Fake News Alerts hey @facebook $FB',False,0,0,1442,-3.0,8,0,0,2016-12-02 02:01:41
804501349165580288,u'Shake-Up At Starbucks; Ulta Beats Late; Techs Take A Beating $FB https://t.co/S6DviHMrfm https://t.co/1s2h2KLjMf https://t.co/6lNLeEh8xK',False,0,0,1971,-1.0,24,0,0,2016-12-02 01:44:03
804509672182927360,"u'@GaryKaltbaum @TheFix Maybe ""the press"" is now $TWTR and $FB. We are the press now.'",False,0,0,1265,0.0,12,0,0,2016-12-02 02:17:07
804508310099623936,u'RT @SecondLevel_: $BBBY putting in a decent flag and back over the 200 DMA - potential long setup.\n\n#Trading #stocks #SwingTrading \n$SPY $F\u2026',False,1,0,614,0.0,18,0,0,2016-12-02 02:11:42
804504337972072449,u'Join my FREE chatroom: https://t.co/IjJa8L4N0x . Traders alerting hot stocks on the daily! $DRYS $TWTR $GLBS $UWTI $SKLN $FB $AAPL $CHK $CRC',False,0,1,1182,2.0,42,1,0,2016-12-02 01:55:55
804483517954617348,u'RT @NavellierGrowth: Why Technology Stocks Are Taking a Beating Today | Navellier Growth: https://t.co/eVvICpu3Cz $AAPL $FB $AVGO',False,1,0,9444,1.0,27,0,0,2016-12-02 00:33:11
804482740204748800,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,28,0,218,0.0,33,0,0,2016-12-02 00:30:06
804490695536939008,"u'RT @timothysykes: What\'s wrong with Groupon? https://t.co/cjpohR8aY0 Learn the classic ""crow"" pattern $FB $TWTR'",False,4,0,433,-2.0,13,0,1,2016-12-02 01:01:43
804486440356872192,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,889,0.0,28,0,1,2016-12-02 00:44:48
804490971639611392,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,252,0.0,27,0,1,2016-12-02 01:02:49
804486150106861568,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,623,0.0,27,0,1,2016-12-02 00:43:39
804486123653361665,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,623,0.0,28,0,1,2016-12-02 00:43:33
804501003458506752,u'$FB : af0b1572-098f-40b0-83e0-3ee969d944ed',False,0,0,47,0.0,2,0,0,2016-12-02 01:42:40
804490001497071616,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,431,0.0,27,0,1,2016-12-02 00:58:57
804498179882450944,"u'RT @timothysykes: What\'s wrong with Groupon? https://t.co/cjpohR8aY0 Learn the classic ""crow"" pattern $FB $TWTR'",False,4,0,49,-2.0,13,0,1,2016-12-02 01:31:27
804490190102425604,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,456,0.0,27,0,1,2016-12-02 00:59:42
804511571519176704,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,28,0,133,0.0,33,0,0,2016-12-02 02:24:40
