ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797852610598465536,u'$vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://t.co/DUWdrnRmGY',False,1,1,90,0.0,8,0,0,2016-11-13 17:24:20
797844742717349888,u'What To Do When Then Experts Chime In https://t.co/WvYxcNkclW $BBY $MRO $MSFT',False,0,0,562,0.0,22,0,0,2016-11-13 16:53:04
797855423105634304,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,11,0,2052,2.0,21,0,1,2016-11-13 17:35:30
797847869705195520,"u""A closer look at #Microsoft's crazy Surface Dial puck. Read more: https://t.co/GiEdHYQ7zA $MSFT""",False,0,0,524,-2.0,15,0,0,2016-11-13 17:05:30
797865994567852032,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,11,0,2907,-3.0,13,0,0,2016-11-13 18:17:31
797871117016776704,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,915,-2.0,10,0,1,2016-11-13 18:37:52
797855518874365952,u'Broke low value area on daily chart. $MSFT https://t.co/tlQW6ct92D',False,0,0,19829,-1.0,8,0,0,2016-11-13 17:35:53
797855538964992001,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,2399,-1.0,17,0,1,2016-11-13 17:35:58
797864752542191616,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2907,2.0,16,0,0,2016-11-13 18:12:35
797865169175060480,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,3924,-1.0,17,0,1,2016-11-13 18:14:14
797854549075578880,u'#Microsoft: Advanced Threat Analytics Event Log Collection. Read more: https://t.co/8mtKmNw3Dv $MSFT',False,0,0,524,-1.0,15,0,0,2016-11-13 17:32:02
797852551429242880,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,5,0,2355,0.0,48,0,0,2016-11-13 17:24:06
797855560901095424,"u'CFRN #TopStockPicks for 2017. #msft #amzn $msft #amzn See how much $1k then, would be today. https://t.co/LKMUNUamGf Today is your Tomorrow!'",False,0,0,2518,0.0,17,1,0,2016-11-13 17:36:03
797870600668651520,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,11,0,915,-3.0,13,0,0,2016-11-13 18:35:49
797858430413197314,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,13,0,3278,1.0,19,0,0,2016-11-13 17:47:27
797848025024458752,u'Today! at 10 am PT: #Microsoft Teams AMA. Read more: https://t.co/3YP78lcJQO $MSFT',False,0,0,524,0.0,18,1,0,2016-11-13 17:06:07
797882038283972608,u'Russia targets #Microsoft in latest anti-trust probe. Read more: https://t.co/RaADyc5oUU $MSFT',False,0,0,524,0.0,12,0,0,2016-11-13 19:21:16
797865672931831808,u'RT @BColwell_ALT: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,5,0,2907,-2.0,29,1,0,2016-11-13 18:16:14
797848180406697984,"u""5 Things to Know About #Microsoft's Virtual-Reality Efforts. Read more: https://t.co/zNgQdpNE8Z $MSFT""",False,0,0,524,0.0,17,0,0,2016-11-13 17:06:44
797851901219876864,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,13,0,2355,1.0,19,0,0,2016-11-13 17:21:31
797882659472973824,u'#Microsoft patent hints at a more human-like Cortana. Read more: https://t.co/ILa3rbndov $MSFT',False,0,0,524,2.0,9,0,0,2016-11-13 19:23:44
797851545903599616,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,10,0,2355,1.0,11,0,0,2016-11-13 17:20:06
797881727662202880,u'#Microsoft patents another try at a cheaper Surface table. Read more: https://t.co/lk4gOyjrml $MSFT',False,0,0,524,0.0,8,0,0,2016-11-13 19:20:02
797849070505074688,u'RT @BColwell_ECON: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ http\u2026',False,1,0,2355,0.0,50,0,0,2016-11-13 17:10:16
797847559062491136,u'#Microsoft Cortana Will Soon Be Released In South Korea. Read more: https://t.co/e2R0Ln5riE $MSFT',False,0,0,524,0.0,17,0,0,2016-11-13 17:04:16
797841519013019648,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/DKxhPTqvSN'",False,0,0,9102,0.0,31,0,0,2016-11-13 16:40:15
797868597234106368,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,915,-1.0,11,0,1,2016-11-13 18:27:51
797849752830259200,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,11,0,2355,-3.0,13,0,0,2016-11-13 17:12:59
797862839666941953,"u'Why You Should Watch Apple, Microsoft, Facebook, Disney, Nordstrom https://t.co/z8xkOh3Uz5 https://t.co/2g3CHSYWLM $AAPL $MSFT $FB $DIS $JWN'",False,1,0,3553,0.0,34,0,0,2016-11-13 18:04:59
797882193586442240,"u""#Microsoft Adds 5 FedRAMP-Compliant Products to Azure Gov't Cloud Portfolio. Read more: https://t.co/Ri90kIebZH $MSFT""",False,0,0,524,0.0,22,0,0,2016-11-13 19:21:53
797856714133413888,u'RT @BColwell_ALT: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,5,0,2052,-2.0,29,1,0,2016-11-13 17:40:38
797854704340320256,u'New Razer Blade Available Now From #Microsoft Store - Ubergizmo. Read more: https://t.co/JzgJpSk0P8 $MSFT',False,0,0,524,0.0,18,0,0,2016-11-13 17:32:39
797864561076338688,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,13,0,2907,1.0,19,0,0,2016-11-13 18:11:49
797858157670244352,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,5,0,3278,0.0,48,0,0,2016-11-13 17:46:22
797864671113977858,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,11,0,2907,2.0,21,0,1,2016-11-13 18:12:15
797859675282604032,"u""Supply chain forecasting and planning: Vanguard's IBP Connector for #Microsoft Dynamics AX ... Read more: https://t.co/x6L8mdJlc2 $MSFT""",False,0,0,524,0.0,17,0,0,2016-11-13 17:52:24
797859985040371712,"u""#Microsoft's Surface Book is the MacBook Pro we didn't get. Read more: https://t.co/An5avp65k7 $MSFT""",False,0,0,524,0.0,12,0,0,2016-11-13 17:53:38
797868269327659008,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,5,0,915,0.0,48,0,0,2016-11-13 18:26:33
797854983672643584,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,5,0,2052,0.0,48,0,0,2016-11-13 17:33:46
797851797394104320,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,2355,-1.0,17,0,1,2016-11-13 17:21:06
797858535841394688,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,3278,2.0,16,0,0,2016-11-13 17:47:53
797879191857401856,"u""[ VIDEO ] Weekend US Market Analysis Nov 13, '16 $BAC $F $FCX $JCP $VALE $NVDA $CHK $WFC $PBR $GE $C $AMD $MSFT $P  https://t.co/vJaKA4pHmO""",False,0,1,1693,0.0,54,0,0,2016-11-13 19:09:57
797881920180760577,"u""RT @zmelhem: \u0639\u062f\u062f \u0639\u0645\u0644\u064a\u0627\u062a '\u0627\u0644\u0625\u0633\u062a\u062d\u0648\u0627\u0630 \u0639\u0644\u0649 \u0627\u0644\u0634\u0631\u0643\u0627\u062a' \u0627\u0644\u062a\u064a \u0642\u0627\u0645\u062a \u0628\u0647\u0627 \u0643\u0644 \u0645\u0646 \u062c\u0648\u062c\u0644\u060c \u0645\u0627\u064a\u0643\u0631\u0648\u0633\u0648\u0641\u062a\u060c \u0622\u0628\u0644\u060c \u0623\u0645\u0627\u0632\u0648\u0646 \u0648 \u0641\u064a\u0633\u0628\u0648\u0643.\n$GOOG $MSFT $APPL $AMZN $FB htt\u2026""",False,27,0,664,0.0,20,0,0,2016-11-13 19:20:48
797846889362313216,u'#FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https://t.co/byZXEsaKlj',False,5,3,915,0.0,46,0,0,2016-11-13 17:01:36
797851744608796672,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2355,2.0,16,0,0,2016-11-13 17:20:53
797882597212876800,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,10,0,2543,-3.0,58,0,0,2016-11-13 19:23:29
797871197098803201,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,4650,-2.0,10,0,1,2016-11-13 18:38:11
797855325680340992,u'#Microsoft Word Intruder 8 malware integrating newest flaws. Read more: https://t.co/1wBeGEeA5D $MSFT',False,0,0,524,-2.0,13,0,0,2016-11-13 17:35:07
797855630317023232,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,845,-1.0,17,0,1,2016-11-13 17:36:20
797841501598269440,u'#Microsoft Save $100 on an NFL Type Cover with select Surface Pro 4s. Read more: https://t.co/GbKD831Tiq $MSFT',False,0,1,524,2.0,18,0,0,2016-11-13 16:40:11
797859829767254016,u'#Microsoft How to fix non-functioning cameras on the Surface Pro and Book. Read more: https://t.co/DJBOZnvgxm $MSFT',False,0,0,524,0.0,15,0,0,2016-11-13 17:53:01
797868623213666304,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,11,0,915,2.0,21,0,1,2016-11-13 18:27:58
797844021422886912,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/wy3RGOp3Xa'",False,0,0,9102,0.0,29,0,0,2016-11-13 16:50:12
797855496908607488,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2052,2.0,16,0,0,2016-11-13 17:35:48
797868569035816960,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,13,0,915,1.0,19,0,0,2016-11-13 18:27:45
797850546954637312,u'RT @BColwell_ALT: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,5,0,2355,-2.0,29,1,0,2016-11-13 17:16:08
797846782289977344,u'Kaspersky Calls Out #Microsoft For Anticompetitive And Boorish Antivirus Tactics With Windo... Read more: https://t.co/ooqNqTWuTN $MSFT',False,0,0,524,0.0,22,0,0,2016-11-13 17:01:10
797855015008251904,u'#Microsoft Numbers-obsessed Steve Ballmer plans to make America Excel again - with open data. Read more: https://t.co/QLRnqtARzc $MSFT',False,0,0,524,2.0,16,0,0,2016-11-13 17:33:53
797855007001505793,u'$vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub\u2026 https://t.co/1BbVuh2Yct',False,0,0,90,0.0,5,0,0,2016-11-13 17:33:51
797864603954728960,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,2907,-1.0,11,0,1,2016-11-13 18:11:59
797855344747630592,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,13,0,2052,1.0,19,0,0,2016-11-13 17:35:12
797850019541811200,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,8,0,2355,3.0,19,0,1,2016-11-13 17:14:02
797869809182478336,u'RT @BColwell_ALT: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,5,0,915,-2.0,29,1,0,2016-11-13 18:32:40
797863246552104960,"u""#Microsoft and Bahrain's CH9 partner for startups. Read more: https://t.co/sB2D9dEXRO $MSFT""",False,0,2,524,0.0,15,0,0,2016-11-13 18:06:36
797855170361061376,u'#Microsoft Surface Book with Nvidia 965M and 30% larger battery goes on sale today. Read more: https://t.co/ReTpXd5ekb $MSFT',False,0,0,524,0.0,13,0,0,2016-11-13 17:34:30
797854859688964096,"u'Project Scorpio will play UWP PC games at 4K, power all #Microsoft game development [exclus... Read more: https://t.co/1ga3ncv1JQ $MSFT'",False,0,0,524,0.0,16,0,0,2016-11-13 17:33:16
797855374820851712,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,2052,-1.0,11,0,1,2016-11-13 17:35:19
797880721037725696,u'E*Trade Broker Review: https://t.co/ar3Wwtximf #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/wXC6bKpm8i',False,0,0,32126,0.0,28,0,0,2016-11-13 19:16:02
797858505969438720,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,3278,-1.0,17,0,1,2016-11-13 17:47:45
797859252392095744,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,71,-1.0,17,0,1,2016-11-13 17:50:43
797851827316232192,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,11,0,2355,2.0,21,0,1,2016-11-13 17:21:13
797846171876294656,u'Why Globalstar Inc. Stock Plunged Today: https://t.co/8RKkoRYbjy $MSFT',False,0,0,194,0.0,14,0,0,2016-11-13 16:58:45
