ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801463058191306753,u'RT @pennystoxxx: $TSLA $SPY vantillian: In $MDGS 1.16 - vantillian https://t.co/jXGWtSTAGg',False,5,0,44,0.0,21,0,0,2016-11-23 16:30:58
801464046344085504,u'RT @pennystoxxx: $TSLA $SPY Jimmy Jackson jr: $ARYC Loading up!! This is way way undervalued!! https://t.co/WoFfAHdNly',False,2,0,49,0.0,22,4,0,2016-11-23 16:34:53
801458279876624384,u'watching $tsla for a ramp up in last hour of trading',False,0,0,1800,0.0,0,0,0,2016-11-23 16:11:58
801463202852864000,"u""@scottrade @ScottradeCenter @ScottradeAdvisr Any word when we'll be seeing the leftover cash from uneven $scty $tsla conversion deposited""",False,0,0,17,0.0,5,0,0,2016-11-23 16:31:32
801468357446864897,u'Who is outperforming today at mid session? $WB $TSLA $PCAR https://t.co/6O2X8p93cf',False,0,0,9012,0.0,13,0,1,2016-11-23 16:52:01
801469625573601280,"u""Here is last Sunday's newsletter if you want to see how readers were trading this week.\n\nhttps://t.co/wnlONTrsRx\n\n$SPY $FB $AAPL $TSLA $AMZN""",False,0,0,334,1.0,23,0,0,2016-11-23 16:57:03
801458841212682240,"u'$TSLA $192ish weekly close pains the most, 1pm est close on Fri'",False,0,0,736,0.0,5,0,0,2016-11-23 16:14:12
801467641948962817,u'#ElonMusk receives distasteful fake reviews! #Tesla #SpaceX #SolarCity $SCTY $TSLA #Shareholders #Wednesdaywisdom\u2026 https://t.co/Vmx4pwjB8a',False,0,0,1986,-5.0,19,1,0,2016-11-23 16:49:11
801467773117403137,u'@daytrend #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,535,0.0,23,0,0,2016-11-23 16:49:42
801457258450169856,u'out of all calls $tsla $gs $de nice morning turkey day gift',False,0,0,61,5.0,0,0,0,2016-11-23 16:07:55
801461211036520448,u'$tsla looking good over here #UpTrend',False,0,0,185,3.0,2,0,0,2016-11-23 16:23:37
801463735806230528,u'RT @pennystoxxx: $TSLA $SPY vantillian: In $MDGS 1.16 - vantillian https://t.co/jXGWtSTAGg',False,5,0,35,0.0,21,0,0,2016-11-23 16:33:39
801465010216112128,u'RT @pennystoxxx: $TSLA $SPY vantillian: In $MDGS 1.16 - vantillian https://t.co/jXGWtSTAGg',False,5,0,46,0.0,21,0,0,2016-11-23 16:38:43
801461289465815040,u'watching $TSLA for a close above $195. could trigger a nice failed breakdown...keep on your radar https://t.co/CaE0ATFS90',False,0,2,870,1.0,10,0,0,2016-11-23 16:23:56
801459312791003136,u'John753: $TSLA $195. The calls that I was watching - John753 https://t.co/IFquy02PaP',False,0,0,1551,0.0,12,0,0,2016-11-23 16:16:05
801459689120743424,u'$TSLA $SPY vantillian: In $MDGS 1.16 - vantillian https://t.co/jXGWtSTAGg',False,5,8,29690,0.0,19,0,0,2016-11-23 16:17:34
801470517307969537,u'$TSLA 194.54 L',False,0,1,659,0.0,5,0,0,2016-11-23 17:00:36
801460592355647489,"u'Tech is selling today. \n\n$AAPL down 1%\n$GOOGL down as well. \n\n$TSLA bucking recent trend and rising. Time to settle puts, short positions?'",False,0,0,146,0.0,15,0,1,2016-11-23 16:21:10
801460117812060160,"u'$tsla and $wynn calls here, very short term pre turkey day house money plays'",False,0,1,61,0.0,0,0,0,2016-11-23 16:19:17
801467781812256768,"u'Hertz cutting rates on $TSLA Model S rentals, through next March https://t.co/cuBVgdbd34'",False,4,7,8278,-1.0,10,0,0,2016-11-23 16:49:44
801471730321604608,"u'$TSLA for a light volume week, this has some decent volume coming in. Think something is up.'",False,0,0,46,0.0,5,0,0,2016-11-23 17:05:25
801453602938257409,u'$TSLA 205c',False,0,0,82,0.0,4,0,0,2016-11-23 15:53:23
801462051776450565,"u'RT @TheStreet: Elon Musk said that solar power will be the ""single largest source of electricity generation"" by 2050: https://t.co/QD30Yvcl\u2026'",False,8,0,25941,0.0,9,0,0,2016-11-23 16:26:58
801453297316036608,"u'RT @TheStreet: Elon Musk said that solar power will be the ""single largest source of electricity generation"" by 2050: https://t.co/QD30Yvcl\u2026'",False,8,0,182,0.0,9,0,0,2016-11-23 15:52:11
801460025935990784,"u""Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,0,0,411,2.0,38,0,0,2016-11-23 16:18:55
801471925973155840,u'$TSLA $149/day https://t.co/AdOxjYL2Sb',False,0,0,267,0.0,9,0,0,2016-11-23 17:06:12
801468179385982977,u'Nasdaq100 #Stocks Performance $TSLA $PCAR $EA $BMRN $ADI $ULTA $FAST $ADP $NVDA $TSCO $ESRX $ROST $CMCSA  more@ https://t.co/YdSIjG11yN',False,0,0,921,0.0,57,0,0,2016-11-23 16:51:19
801469291908530176,"u'First Published on 10/26/2016 by  | Tesla beats expectations, posts first quarterly profit in three years $TSLA\u2026 https://t.co/ytlN8Qd2Hn'",False,0,0,4255,2.0,10,0,0,2016-11-23 16:55:44
801461433569394688,u'RT @pennystoxxx: $TSLA $SPY vantillian: Skype not working for me anyone else? https://t.co/qm15ZapvKZ',False,4,0,135,-3.0,13,0,1,2016-11-23 16:24:30
801456067171459073,u'@Investopedia @MotleyFoolTech $scty $tsla now the long term $scty investors are still long term $tsla investors or short term?',False,0,0,17,0.0,4,0,1,2016-11-23 16:03:11
801471020540588032,"u'"" $TSLA and SpaceX Targeted by Alt-right SuperPac"" https://t.co/E0tHFAjSR1 via @thedrive LOL, ""THE DRIVE"" HAS GONE FULL-BLOWN RETARD!'",False,0,1,1500,1.0,49,1,0,2016-11-23 17:02:36
801464911763304448,u'Trimming the fat on $K $TUP to focus more on $TSLA $FB - great trading opportunities right now',False,0,0,24,5.0,11,0,0,2016-11-23 16:38:20
801462619286728704,u'$AMD seems ready for a strong rebounce here towards 9.12-9.38 area but risk is real. so trade only short-term. $FB $TSLA $AAPL $NFLX $NVDA',False,0,0,95,0.0,21,0,0,2016-11-23 16:29:13
801455907687297025,u'$TSLA  +3.70 wow! bulls in control today as market is going  sideways!',False,0,2,13043,4.0,4,2,0,2016-11-23 16:02:33
801457283494477824,u'#Telsa $TSLA #Boom #Masterclass #Dominate #NewHustle https://t.co/PT8xuRlsXY',False,0,0,244,0.0,15,0,0,2016-11-23 16:08:01
801470348449366016,"u'Free entry today, User: free  Pass: day  https://t.co/x2aTbeHB3T $GLD $NUGT $DUST $JDST $JNUG $AMZN $GOOG $AAPL $FB $TSLA $NFLX $TWTR $SVXY'",False,0,0,5191,2.0,56,0,0,2016-11-23 16:59:56
801455041114755072,"u'RT @TheStreet: Elon Musk said that solar power will be the ""single largest source of electricity generation"" by 2050: https://t.co/QD30Yvcl\u2026'",False,8,0,169,0.0,9,0,0,2016-11-23 15:59:06
801467831808389120,"u'RT @WallStCynic: Hertz cutting rates on $TSLA Model S rentals, through next March https://t.co/cuBVgdbd34'",False,4,0,371301,-1.0,15,0,0,2016-11-23 16:49:56
801461869915631616,u'RT @pennystoxxx: $TSLA $SPY vantillian: Skype not working for me anyone else? https://t.co/qm15ZapvKZ',False,4,0,43,-3.0,13,0,1,2016-11-23 16:26:14
801463868107145217,"u'$TSLA ""Pre-market Movers"" on ADFN InvestorsHub message boards: https://t.co/2N7edF5xZw'",False,0,0,5866,0.0,15,0,0,2016-11-23 16:34:11
801453424680148992,"u'RT @TheStreet: Elon Musk said that solar power will be the ""single largest source of electricity generation"" by 2050: https://t.co/QD30Yvcl\u2026'",False,8,0,1660,0.0,9,0,0,2016-11-23 15:52:41
801458421870379008,u'$GNID #mytouchid  has products at #NYSE $HD #HomeDepot $AAPL $FB $SPY $TSLA $TSYS $WMT $AAT $LCOL $AMZN $HPQ $PL\u2026 https://t.co/lTqsdh6MnU',False,1,0,57354,0.0,51,0,0,2016-11-23 16:12:32
801463719347843072,"u'RT @TheStreet: Elon Musk said that solar power will be the ""single largest source of electricity generation"" by 2050: https://t.co/QD30Yvcl\u2026'",False,8,0,1237,0.0,9,0,0,2016-11-23 16:33:35
801467890188828672,u'@harveyrosenblum #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,535,0.0,23,0,0,2016-11-23 16:50:10
801462487367426053,"u'$TSLA fwiw if she can get over 197, watch for quick burst to 200 then 204'",False,0,0,209,0.0,4,0,0,2016-11-23 16:28:42
801469020507672576,u'RT @kenyanwalstreet: Tesla shareholders overwhelmingly approve acquisition of SolarCity $TSLA https://t.co/ZUBo2R8dkI https://t.co/EQ8gUOSZ\u2026',False,5,0,217,0.0,20,0,0,2016-11-23 16:54:39
801467918341042177,"u'RT @WallStCynic: Hertz cutting rates on $TSLA Model S rentals, through next March https://t.co/cuBVgdbd34'",False,4,0,125,-1.0,15,0,0,2016-11-23 16:50:16
801456771852369920,u'Tesla Motors Inc. $TSLA Now Covered by Analysts at Berenberg Bank https://t.co/aaMNf6fVia',False,0,0,705,0.0,15,0,0,2016-11-23 16:05:59
801462679122706432,"u""$TSLA Scaling out here a bit, need cash freed up, selling $50k worth , since I'm up 40 percent on my calls, will let the rest run""",False,1,0,2888,2.0,6,0,0,2016-11-23 16:29:27
801457188073971712,"u'$TSLA sum put vol=10,036 sum call vol=15,049 PutCallRatio=0.67 expiration 11/25/2016 . https://t.co/7IUOh2nggd https://t.co/fan0e3aaoT'",False,0,0,274,0.0,11,0,0,2016-11-23 16:07:38
801467581542580224,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,411,2.0,35,0,0,2016-11-23 16:48:56
801464543951978497,u'$tsla stop hit',False,0,0,61,-1.0,0,0,0,2016-11-23 16:36:52
801457418353934336,u'Watching Also: $VEEV $DE $BURL $WYNN $TSLA $UWTI $DWTI',False,0,0,109,0.0,28,0,0,2016-11-23 16:08:33
801460043719675904,u'$GNID up almost 50% early! $AAPL $FB $SPY $TSLA $TSYS $WMT $AAT $LCOL $AMZN $HPQ $PL $USD $CNCG $SPCL $GOOG https://t.co/YQubBjWatq',False,1,1,57354,0.0,59,1,0,2016-11-23 16:18:59
801462150908805120,u'@d4ytrad3  Too risky for small traders. Should avoid it. Way too many good picks now for easy gains. $NFLX $TSLA $BABA $AAPL $AMD',False,0,0,95,3.0,22,0,0,2016-11-23 16:27:21
801468014424129536,u'@trader_skills #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,535,0.0,23,0,0,2016-11-23 16:50:39
801459688776802304,u'$TSLA $SPY Jimmy Jackson jr: $ARYC Loading up!! This is way way undervalued!! https://t.co/WoFfAHdNly',False,2,1,29690,0.0,20,4,0,2016-11-23 16:17:34
801459607927451649,u'$TSLA the last few days has me https://t.co/8jMDpMNirB',False,0,0,148,0.0,9,0,0,2016-11-23 16:17:15
801468341131116544,"u'Now that $SCTY merger out of the way, $TSLA goes back to test those pesky new 204 shorts. They defend up to 215.'",False,0,0,21,-2.0,10,0,0,2016-11-23 16:51:57
