ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804490695536939008,"u'RT @timothysykes: What\'s wrong with Groupon? https://t.co/cjpohR8aY0 Learn the classic ""crow"" pattern $FB $TWTR'",False,1,0,433,-2.0,13,0,1,2016-12-02 01:01:43
804477064518795265,u'Funny thing about this is $twtr has more honest news reporting than any network https://t.co/Tv3FB65a1n',False,0,0,449,6.0,4,0,0,2016-12-02 00:07:33
804473290744090630,u'RT @theoldcurrency: $TWTR $GOOGL #stocks #stockmarket #investing #business #tech https://t.co/52GIMpFSLp',False,1,0,630,0.0,17,0,0,2016-12-01 23:52:33
804479722457628672,u'#SocialMedia #trumps #CNN &amp; #NYTimes.\n#Twitter is the \u2018most important\u2019 social platform. \nhttps://t.co/2Dmw5nAP81 $twtr $fb #wikileaks',False,0,2,257,2.0,12,0,0,2016-12-02 00:18:07
804461445043863552,u'@zerohedge \n\nTalent acquisition is the crown jewel of this deal. $TWTR sorely needed Coleman.\n\n$SOCL $FDN',False,0,0,2563,1.0,13,0,0,2016-12-01 23:05:29
804459999472844800,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/GXpKyVC8XG',False,0,0,988,0.0,23,0,0,2016-12-01 22:59:44
804470537128968194,u'Twitter: NFL Streaming Success Signals Historical Turning Point https://t.co/m6Kp0OiY2B $FB $TWTR',False,1,1,163483,2.0,20,0,0,2016-12-01 23:41:37
804477243997028352,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,73,-1.0,19,2,0,2016-12-02 00:08:16
804475081950904321,u'$TWTR   https://t.co/ynZ8kI4UIi',False,0,0,69,0.0,8,0,0,2016-12-01 23:59:40
804471798066618368,"u'El secreto de #LaPAZ interior en $TWTR est\xe1 en el #UF.\n\n@AxlRose,@DalaiLama,@SriSri, etc. no siguen a nadie\n#HagamosLasPaces @artedevivircol'",False,0,0,876,-1.0,20,0,0,2016-12-01 23:46:37
804484427803807745,u'Dow up on Energy names $ERX as Nasdaq pulls back $AAPL $TWTR https://t.co/oVfBaxDycg',False,0,0,950,0.0,17,0,0,2016-12-02 00:36:48
804490564326526976,u'$TWTR irruption its Cowboys fan\U0001f3c8\U0001f3c8\U0001f3c8\U0001f3c8',False,0,0,446,3.0,9,0,0,2016-12-02 01:01:11
804461037126680578,u'$TWTR is cracking down on #FreeSpeech as part of ongoing share devaluation programme. https://t.co/uuaEYp7RFV',False,0,0,814,1.0,11,0,0,2016-12-01 23:03:52
804489803752415232,u'RT @upsidetrader: $TWTR acquired app startup called Yes Inc&gt;&gt;said they would like to drive their platform into the ground too',False,5,0,50,3.0,8,0,0,2016-12-02 00:58:10
804495331480207361,u'RT @Kchaykowski: Twitter hires new VP Of product @kcoleman through Yes acquisition. Former product head Weil departed in Jan $TWTR https://\u2026',False,1,0,2578,1.0,15,0,0,2016-12-02 01:20:08
804494005618741248,u'$twtr had to end ah just under 18. Good job people good job',False,0,0,449,6.0,1,0,0,2016-12-02 01:14:52
804486501417553920,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/vmmAeYYe1x',False,0,0,177,1.0,43,0,0,2016-12-02 00:45:03
804487475049603072,u'Twitter hires new VP Of product @kcoleman through Yes acquisition. Former product head Weil departed in Jan $TWTR\u2026 https://t.co/sE93OVGfbj',True,1,3,7926,1.0,16,0,0,2016-12-02 00:48:55
804458680431345664,u'RT @upsidetrader: $TWTR acquired app startup called Yes Inc&gt;&gt;said they would like to drive their platform into the ground too',False,5,0,139,3.0,8,0,0,2016-12-01 22:54:30
804460335025573888,u'$TWTR $GOOGL $GOOG:\n\nTwitter lands former Google exec as head of product through \u2026:\n\nhttps://t.co/hopyYNHejj',False,0,0,698,-4.0,18,0,0,2016-12-01 23:01:04
804493987528712192,"u'@NFL @anthonynoto Stuff like this epitomizes the troubles plaguing $TWTR over the years. Simple, would improve viewership, user experience.'",False,0,1,39,-1.0,9,0,0,2016-12-02 01:14:48
804484880927248384,u'NICE \U0001f44d\U0001f3fb new PIP and curated tweets features for #tnf. $TWTR.',False,0,0,52,3.0,13,0,0,2016-12-02 00:38:36
804474728438235137,u'I wish every person I followed because of their content or subject-matter expertise would use $TWTR the way @cernovich does.',False,0,0,80,2.0,6,0,0,2016-12-01 23:58:16
804460879471378432,u'Looks like $TWTR is taking a page out of Facebook and suggesting you upload media from your camera roll now - I lik\u2026 https://t.co/dNU3bZtGyj',False,1,2,4731,2.0,11,0,0,2016-12-01 23:03:14
804493158407081984,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER\n\n$TWTR - Latest Support And Resistance \n\nhttps://t.co/5ZIbdrCx5q',False,0,0,56,2.0,24,0,0,2016-12-02 01:11:30
804491190343176192,"u""I use $TWTR every day and tonight I will watch the game via the platform yet the stock can't get out of its own way. Geesh.""",False,0,0,8971,0.0,7,0,0,2016-12-02 01:03:41
804461720748097536,u'RT @upsidetrader: $TWTR acquired app startup called Yes Inc&gt;&gt;said they would like to drive their platform into the ground too',False,5,0,12774,3.0,8,0,0,2016-12-01 23:06:35
804491824006131712,"u'RT @optioncharts: $TWTR sum put vol=6,076 sum call vol=18,992 PutCallRatio=0.32 expiration 12/02/2016 . https://t.co/gZrlU8ZG03 https://t.c\u2026'",False,1,0,143,0.0,13,0,0,2016-12-02 01:06:12
804481357569265664,"u'RT @OphirGottlieb: $TWTR Twitter bought a small, virtually unknown startup to get a new chief of product https://t.co/MlXXbAOS5A via @sai'",False,5,0,110,0.0,16,0,0,2016-12-02 00:24:36
804495049715109889,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,0,70,5.0,15,1,0,2016-12-02 01:19:01
804475494322282496,u'Risky but predictable bounce move! How I made 20% the other day https://t.co/oytbejSSqT this happens over &amp; over $FB $TWTR',True,1,7,139986,-2.0,12,1,0,2016-12-02 00:01:18
804485210167332864,u'LIVE on #Periscope: StockMarketNews $SPY $FB $AAPL $USO $TWTR https://t.co/C3Mr1FdJar',False,0,1,950,0.0,28,0,0,2016-12-02 00:39:55
804471900571246592,u'$twtr Twitter lands former Google exec as head of product through acquisition https://t.co/NE4M0njPCJ',False,0,1,7563,0.0,8,0,0,2016-12-01 23:47:02
804458436939354113,u'@zerohedge \n\nWow! This is the \U0001f680 \u26fd\ufe0f $TWTR needs to get liftoff. What an amazing deal!\n\nhttps://t.co/sbOWvkTQQ8',False,1,0,2563,4.0,13,2,0,2016-12-01 22:53:32
804473124645269504,u'$TWTR $GOOGL #stocks #stockmarket #investing #business #tech https://t.co/52GIMpFSLp',False,1,0,172,0.0,15,0,0,2016-12-01 23:51:53
804487314160422912,u'Tell a friend! #DALvsMIN #TNF #golive $TWTR https://t.co/odL5jFdjor',False,0,1,146,1.0,16,1,0,2016-12-02 00:48:17
804486696813244416,"u'$TWTR \u26a1\ufe0f \u201cLiar Liar, Twitter to be Acquired\u201d by @tmcmill81\n\nhttps://t.co/WPevNs0ZrC'",False,0,2,1675,-3.0,13,0,0,2016-12-02 00:45:49
804480087680749568,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,1,0,890,1.0,49,0,0,2016-12-02 00:19:34
804479509596512257,u'RT @timothysykes: Risky but predictable bounce move! How I made 20% the other day https://t.co/oytbejSSqT this happens over &amp; over $FB $TWTR',False,1,0,140,-2.0,14,1,0,2016-12-02 00:17:16
804475065521893376,u'RT @upsidetrader: $TWTR acquired app startup called Yes Inc&gt;&gt;said they would like to drive their platform into the ground too',False,5,0,9689,3.0,8,0,0,2016-12-01 23:59:36
804479912123990016,"u'Bravo, $TWTR, bravo! @anthonynoto @adambain https://t.co/rOHOdGyO6k'",False,0,0,55,0.0,10,1,0,2016-12-02 00:18:52
804494058945204224,u'$TWTR Top Commentary tap on #TNF wow the 1% have there own timeline now.  #MAGA',False,0,0,396,6.0,13,0,0,2016-12-02 01:15:05
804477243808485377,u'timothysykes: Risky but predictable bounce move! How I made 20% the other day https://t.co/PISPrIUVXM this happens over &amp; over $FB $TWTR',False,0,0,1807,-2.0,18,1,0,2016-12-02 00:08:16
804468588828565504,"u""$twtr is already tanking. U can't sell biz 2 make $$ as is...\nYou really want to nuke .@Jan_20_2017 seriously? \nThi\u2026 https://t.co/cY9FCJDLy4""",False,0,0,430,1.0,10,0,1,2016-12-01 23:33:52
804488011169796096,u'$TWTR:\n\nTwitter Names Keith Coleman as Product Chief:\n\nhttps://t.co/2Mf3q1LCvS',False,0,0,714,-4.0,14,0,0,2016-12-02 00:51:03
804462176622649344,u'$TWTR mulling plan to ban @realDonaldTrump (not KillAllMen feminists) to proove they enforce #HateSpeech ToS rules. https://t.co/Sq0ceUFeac',False,0,0,814,-2.0,16,0,0,2016-12-01 23:08:23
804471010963505152,"u'https://t.co/p7tVeIZFvX FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,70,1.0,23,2,0,2016-12-01 23:43:30
804490587831496704,"u'What\'s wrong with Groupon? https://t.co/cjpohR8aY0 Learn the classic ""crow"" pattern $FB $TWTR'",True,1,5,139986,-2.0,11,0,1,2016-12-02 01:01:17
804483691447730176,u'$TWTR https://t.co/gZ0neW6A9B',False,0,0,4731,0.0,8,0,0,2016-12-02 00:33:53
804479144864059392,u'RT @jjjinvesting: Twitter: NFL Streaming Success Signals Historical Turning Point https://t.co/m6Kp0OiY2B $FB $TWTR',False,1,0,501,2.0,22,0,0,2016-12-02 00:15:49
804470647820664832,"u'RT @MarketSmith: China Tech Stocks Tumble, Showing Signs Of Stress: https://t.co/bgsJGCeh1Q $BABA $JD $WB $TWTR $SINA $NTES https://t.co/7k\u2026'",False,2,0,61,-1.0,36,0,0,2016-12-01 23:42:03
804475252424048640,"u'@adam_messinger @kcoleman please solve the 140 limit problem on $twtr, so many times I have to reword my tweets to fit into the 140 limits.'",False,0,0,44,0.0,1,0,0,2016-12-02 00:00:21
804492728423817217,"u""AFTER ALL THESE WEEKS, still can't watch @NFL #TNF on $TWTR while simultaneously following personal stream? @anthonynoto please rectify.""",False,0,1,39,1.0,28,0,1,2016-12-02 01:09:47
804479324942254080,"u'RT @Tweeter_IR: I promise now that with my proceeds if $TWTR sells to $DIS, that I will take my family to @WaltDisneyWorld all expenses paid'",False,3,0,11787,1.0,17,0,0,2016-12-02 00:16:32
804475452014346240,u'Los Precios del Petr\xf3leo est\xe1n Desestabilizando los Mercados Mundiales https://t.co/ACZb4zPggg #petroleo $FB $TWTR https://t.co/NJfi9ULVJi',False,0,0,2949,0.0,22,0,0,2016-12-02 00:01:08
804484322501730305,"u""They could hire Santa's Head Elf for all I care as long as he improves the product and doesn't quit next month.\u2026 https://t.co/zjEb74DNaH""",False,0,1,204,4.0,9,0,0,2016-12-02 00:36:23
804478363284938752,u'See the verified trades here\nhttps://t.co/0lXlY7iu6u\n&amp; here\nhttps://t.co/dPbQtxCpNF\n$FB $TWTR @profitly https://t.co/PT4z2qfqCW',False,0,0,119,0.0,18,0,0,2016-12-02 00:12:42
804486293132410880,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,219,3.0,38,0,0,2016-12-02 00:44:13
804475271910854656,u'$TWTR https://t.co/ug6AcFEDqT',False,0,0,135,0.0,9,0,0,2016-12-02 00:00:25
804483717309825025,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/I8ju4k2uvy',False,0,0,988,0.0,23,0,1,2016-12-02 00:33:59
804459332603670528,"u'RT @OphirGottlieb: $TWTR Twitter bought a small, virtually unknown startup to get a new chief of product https://t.co/MlXXbAOS5A via @sai'",False,5,0,488,0.0,16,0,0,2016-12-01 22:57:05
804495923078369280,"u""@sandiegosam all I'm saying is that $wb is showing growth something that $Twtr lacks. And $baba is a great company so don't generalize""",False,0,0,19,5.0,3,0,0,2016-12-02 01:22:29
804457932050075648,"u'https://t.co/KOcWoZrohA\nTwitter bought a small, virtually unknown startup to get a new chief of product via @YahooFinance\n$TWTR'",False,0,0,396,0.0,12,0,0,2016-12-01 22:51:31
804475107083190272,u'Did These People Mention Icahn Selling Allergan and Why Carl Sold? $agn $vrx $iep $hlf $aapl $twtr $ko $pep $ibm $fb https://t.co/4H94YnOb42',False,0,0,125,0.0,13,0,1,2016-12-01 23:59:46
804473420926763008,"u'Found on internet while reporting: 2008 ""hot dude alert"" for new $TWTR product chief @kcoleman. (h/t @ScottMAustin) https://t.co/q2Md1ihZfh'",True,0,0,7306,-1.0,10,0,0,2016-12-01 23:53:04
804489299882287104,"u'What I love about @twitter: Friends, #News, and @NFL #LiveVideo \U0001f44d\U0001f3fb\n\n#SocialMedia #Win!\n$TWTR https://t.co/V9qPYCijzl'",True,0,1,3346,7.0,22,1,0,2016-12-02 00:56:10
804477664425897984,u'$2148 profit $ESEA short stock &amp; $1147 profit $SKLN short stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/qcdLRblPXv',False,0,0,119,4.0,33,0,0,2016-12-02 00:09:56
804470891702841344,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/f2Z0GLzFRI',False,1,2,177,1.0,46,0,0,2016-12-01 23:43:01
804462999616552960,u'@StarWars event tmo live on $TWTR @ 1pm ET @TwitterMoments &amp; https://t.co/99iRPaPUSy #RogueOne #DeathStar #StarWars\u2026 https://t.co/VMeNWNbx26',False,0,1,652,0.0,26,0,0,2016-12-01 23:11:39
804460086030516224,"u'Twitter bought a small, virtually unknown startup to get a new chief of product $TWTR https://t.co/w8teSk6fCI via @sai'",False,0,0,63,0.0,8,0,0,2016-12-01 23:00:05
804472807493169152,u'RT @KasimirUrbanski: $TWTR and @jack have just proven that the true counter-culture resistance is now entirely on the Right. #FreeMilo http\u2026',False,247,0,57,2.0,11,0,0,2016-12-01 23:50:38
804467786437300224,"u'November Stats: 67 total trades, 53.85% win rate. Biggest single win $TWTR, biggest single loss $PBYI #ICEMAN https://t.co/UKIIBbz7fZ'",False,0,6,4858,5.0,23,0,0,2016-12-01 23:30:41
804476475571400705,"u""@JoeMar194 as someone who owns stock in $TWTR I know it's price daily. Was suggesting stock as synonym for credibility. Shoulda been clearer""",False,0,0,234,0.0,9,0,0,2016-12-02 00:05:12
804478446386692096,u'RT @PennyStocksAF: Holiday Special! Check out the pricings some 50% off. Limited time!\nClick the link to enjoy the savings! https://t.co/RG\u2026',False,7,0,7504,2.0,13,3,0,2016-12-02 00:13:02
804472583122866176,u'@PipsToDollars looks like market doesnt care. Leave it to $twtr',False,0,0,449,3.0,4,0,0,2016-12-01 23:49:44
804474730166255616,"u'RT @gtreesolutions: RT @ stockguy22 ""Sat #Webinar  was uploaded : https://t.co/NsmwmfgJmw  $IWM $WFC $AAPL $FB $GOOGL $AMZN $TWTR $TSLA $HP\u2026'",False,1,0,463,0.0,39,0,0,2016-12-01 23:58:16
804478144069693442,u'RT @upsidetrader: $TWTR acquired app startup called Yes Inc&gt;&gt;said they would like to drive their platform into the ground too',False,5,0,3037,3.0,8,0,0,2016-12-02 00:11:50
804480726531850241,u'RT @NYSElyDone: Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/TDGJ4cTbZ0 | #DayTrader #SwingTrader #Education $AAP\u2026',False,1,0,46,0.0,30,0,0,2016-12-02 00:22:06
804489419453394944,"u'$TWTR sum put vol=6,076 sum call vol=18,992 PutCallRatio=0.32 expiration 12/02/2016 . https://t.co/gZrlU8ZG03 https://t.co/WIsFI1hZeL'",False,1,0,278,0.0,17,0,0,2016-12-02 00:56:38
804460644535771138,u'RT @financialMAVN: @zerohedge \n\nWow! This is the \U0001f680 \u26fd\ufe0f $TWTR needs to get liftoff. What an amazing deal!\n\nhttps://t.co/sbOWvkTQQ8',False,1,0,91,4.0,19,2,0,2016-12-01 23:02:18
804489061033447424,u'$TWTR the whole world on TWTR. Tweets tweets \U0001f3c8\U0001f3c8\U0001f3c8\U0001f3c8\U0001f3c8 Cowboys nations',False,0,1,446,0.0,15,0,0,2016-12-02 00:55:13
804464623533621248,u'RT @JaeHokes: Looks like $TWTR is taking a page out of Facebook and suggesting you upload media from your camera roll now - I like it \U0001f44d\U0001f3fb ht\u2026',False,1,0,262,4.0,13,0,0,2016-12-01 23:18:07
804482475174989824,"u""@McSexyMD I assume everyone I meet on $TWTR is a 45yr old man who lives with both parents and a bunch of cats... doesn't change my advice""",True,0,1,69815,0.0,10,0,0,2016-12-02 00:29:03
804461387955208192,u'#CBS Adds #NFL Games to its #Streaming App | $CBS #Twitter $TWTR $HULU $FOX $DIS\nhttps://t.co/4wyupSCp9b',False,0,0,4023,0.0,30,0,0,2016-12-01 23:05:15
804495183832371200,"u""Peterson's tweet promoted by $twtr . Nice! https://t.co/GBokjM8yb0""",False,0,0,238,4.0,5,1,0,2016-12-02 01:19:33
804469032141385729,"u'$TWTR ONLY said abuse policies apply to ALL users, an obvious statement from any co. And this is the headline put o\u2026 https://t.co/FsVYDASVBX'",False,0,2,52,-3.0,21,0,0,2016-12-01 23:35:38
804477059724705792,u'$TWTR tweets on fire',False,0,0,446,-2.0,4,0,0,2016-12-02 00:07:32
