ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801153514026041348,u'RT @SAlphaTrending: Tesla Will Suffer A Further Blow In Europe Due To Standardization Of EV Charging Stations https://t.co/cl8RCKE2sy $DDAI\u2026',False,2,0,62,-2.0,29,0,0,2016-11-22 20:00:57
801151576446406656,"u'RT @tymorapro: $TSLA: 1mRunaway+:2 [+3%,.2%offHi], tf:0111111; TLM:1.1; ILM:1.1, pcGap[+0.6%,ret:1.1%], DyVol:4.33M:1x:0.9x, DyRng:4%:1.7x:\u2026'",False,1,0,1083,-2.0,20,0,0,2016-11-22 19:53:15
801152774620778501,"u""Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims $TSLA https://t.co/usUFa3dQY5""",False,0,0,860,0.0,18,0,0,2016-11-22 19:58:00
801184917170294784,"u'RT @evannex_com: An awesome review of the #TeslaModelS that you should read, check it out: https://t.co/2QVNwNmeP0 $tsla #teslamotors #tesl\u2026'",False,1,0,60,4.0,11,0,0,2016-11-22 22:05:44
801184510771609601,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,4,0,36,0.0,10,0,0,2016-11-22 22:04:07
801160550612877312,u'-Tweets about a vast secret conspiracy to take your company down: +$1 billion\n-News your factory is center of fraud\u2026 https://t.co/gKeXqRy7xP',False,0,4,152,-7.0,6,0,0,2016-11-22 20:28:54
801170281125543936,u'RT @stockguy22: Global gasoline consumption has all but peaked https://t.co/fEJGcTadLs  $TSLA #tsla #gas #GasPeak',False,2,0,219,0.0,14,0,0,2016-11-22 21:07:34
801159054621933568,u'$TSLA $200 test coming hopefully https://t.co/AdTUonqVq8',False,0,1,2886,2.0,8,0,0,2016-11-22 20:22:58
801183886608736256,"u""@eriz35  traders  in $TSLA ---&gt; people  who can't  read  a stock chart""",False,0,0,382,0.0,4,0,0,2016-11-22 22:01:38
801156867980427265,u'Internet trolls! $TSLA $SCTY https://t.co/Ula6AOJOIu',False,12,17,3367,0.0,15,1,0,2016-11-22 20:14:16
801153359210225664,u'This guy has a great point too re. $TSLA... https://t.co/3B7rywP4Le',False,0,2,1499,3.0,8,0,0,2016-11-22 20:00:20
801164778689466368,u'RT @CGrantWSJ: Internet trolls! $TSLA $SCTY https://t.co/Ula6AOJOIu',False,12,0,2186,0.0,22,1,0,2016-11-22 20:45:42
801162751460581376,u'BTC Dec $TSLA $270 calls.  BTC Jan $MNST $51.67 STO Mar $50 calls.  BTC Jan $ILMN $195 calls STO Mar $170 calls',False,0,0,64,0.0,32,0,0,2016-11-22 20:37:39
801183256754421760,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,4,0,1499,0.0,10,0,0,2016-11-22 21:59:08
801159417316200448,u'#OOTT #Solar $TSLA https://t.co/wMZi8IZx8l',False,0,1,5273,0.0,13,0,0,2016-11-22 20:24:24
801170152255582208,u'Global gasoline consumption has all but peaked https://t.co/fEJGcTadLs  $TSLA #tsla #gas #GasPeak',False,2,0,54661,0.0,12,0,0,2016-11-22 21:07:03
801155273247199232,u'$TSLA Through todays highs and 197 area should be next.',False,0,1,46,0.0,5,0,0,2016-11-22 20:07:56
801157129059074048,"u""RT @SeekingAlpha: Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims https://t.co/cwiU4C16Z9 $TSLA""",False,3,0,237,0.0,21,0,0,2016-11-22 20:15:19
801159519208411136,"u'$tsla in action, silencing critics by any means available https://t.co/Xasc6CFgw9'",False,0,0,130,-3.0,3,0,0,2016-11-22 20:24:48
801177078062190593,"u'$GE News Updated Tuesday, November 22, 2016 4:15:20 PM $CLF $PMCB $SWN $TSLA https://t.co/9Fh1XACczZ'",False,0,0,463,0.0,27,0,0,2016-11-22 21:34:35
801158853685608448,u'$TSLA $SCTY:\n\nTesla Shows Off a Solar Microgrid Project Powering an Island:\n\nhttps://t.co/qO8AvA5i70',False,0,0,1007,-4.0,19,0,0,2016-11-22 20:22:10
801183630894764032,"u'An awesome review of the #TeslaModelS that you should read, check it out: https://t.co/2QVNwNmeP0 $tsla #teslamotors #tesla #electricvehicle'",False,1,0,4636,4.0,9,0,0,2016-11-22 22:00:37
801168240986570752,u'Nasdaq100 #Stocks Performance $DLTR $ADI $TSLA $MNST $CHTR $HSIC $ULTA $ROST $AVGO $SYMC $BBBY $QCOM $FOXA  more@ https://t.co/YdSIjG11yN',False,0,0,923,0.0,59,0,0,2016-11-22 20:59:28
801157506043183105,u'RT @CGrantWSJ: Internet trolls! $TSLA $SCTY https://t.co/Ula6AOJOIu',False,12,0,2591,0.0,22,1,0,2016-11-22 20:16:48
801160108713590784,u'$GE should buy $TSLA \n\nWe can all dream.',False,0,0,1928,1.0,7,0,0,2016-11-22 20:27:09
801166540854857728,"u'$TSLA  MACD turning up and closing above 21 EMA on daily. Normally, this is a good looking chart. But its TSLA.'",False,0,0,71,3.0,17,0,0,2016-11-22 20:52:42
801149780286177285,"u'$TSLA: 1mRunaway+:2 [+3%,.2%offHi], tf:0111111; TLM:1.1; ILM:1.1, pcGap[+0.6%,ret:1.1%], DyVol:4.33M:1x:0.9x, DyRng:4%:1.7x:1.3x,'",False,1,0,6827,0.0,18,0,0,2016-11-22 19:46:06
801157158914166784,u'RT @CGrantWSJ: Internet trolls! $TSLA $SCTY https://t.co/Ula6AOJOIu',False,12,0,1499,0.0,22,1,0,2016-11-22 20:15:26
801157009110368256,u'RT @CGrantWSJ: Internet trolls! $TSLA $SCTY https://t.co/Ula6AOJOIu',True,12,0,4689,0.0,22,1,0,2016-11-22 20:14:50
801156355629322241,u'@OphirGottlieb All those skeptics questioning the $TSLA $SCTY merger are not future minded https://t.co/EjSaXua2ty THIS IS BIG!',False,0,0,206,-2.0,23,1,0,2016-11-22 20:12:14
801152821953515524,"u'Attention all journalists citing the ""$35,000"" $TSLA Model 3: PLEASE READ THIS...\n\nThank you. https://t.co/kKGQ5JtyWN'",False,0,1,1499,1.0,27,0,0,2016-11-22 19:58:12
801168457148538880,"u'In case anyone was interested, the $TSLA weekly chart is forming an amazing (bullish) head and shoulders.'",False,1,1,282,6.0,5,0,0,2016-11-22 21:00:19
801151796613816320,"u'$AEM Short Sales Updated Tuesday, November 22, 2016 2:15:20 PM $SH $TSLA $DRYS $CHK https://t.co/7XqhRxGZgJ'",False,0,0,463,0.0,28,0,0,2016-11-22 19:54:07
801170120051687424,u'RT @TimOster: \U0001f3ce\u26a1@TeslaMotors &amp; @2pac outro alone @KaylaS1222 @ElonMusk @GM @Porsche @Audi @Lexus @FaradayFuture #TeslaModel3 $TSLA https://\u2026',False,28,0,323,-2.0,24,0,0,2016-11-22 21:06:56
801152569577861120,u'$TSLA:\n\nTesla\u2019s Model 3 Base Price Will Be $15000 Higher Than Musk Claims:\n\nhttps://t.co/aLZA8yhCXq',False,0,0,1007,-4.0,19,0,0,2016-11-22 19:57:11
801175942857101314,"u'RT @OptionsHawk: $TSLA \u2013 March $180 Put OI to 7,176 from 1,657'",False,11,0,316,0.0,12,0,0,2016-11-22 21:30:04
801157511722086400,u'RT @CGrantWSJ: Internet trolls! $TSLA $SCTY https://t.co/Ula6AOJOIu',False,12,0,152,0.0,22,1,0,2016-11-22 20:16:50
801149943692034049,"u""$TSLA Trump tells NYTimes he's keeping an open mind on climate change https://t.co/jjmwXZcDk0""",False,1,1,29,0.0,11,0,0,2016-11-22 19:46:45
801179480911937536,u'RT @MobilePotpurri: #Nutonomy to start testing #SelfDrivingCar in #Boston - $GM $F $TSLA $GOOG $BMW #AI #DeepLearning https://t.co/tkIYzMfQ\u2026',False,1,0,44,0.0,31,0,0,2016-11-22 21:44:08
801163108215640064,u'RT @CGrantWSJ: Internet trolls! $TSLA $SCTY https://t.co/Ula6AOJOIu',False,12,0,3123,0.0,22,1,0,2016-11-22 20:39:04
801153467201024000,u'RT @SAlphaTrending: Tesla Will Suffer A Further Blow In Europe Due To Standardization Of EV Charging Stations https://t.co/cl8RCKE2sy $DDAI\u2026',False,2,0,109,-2.0,29,0,0,2016-11-22 20:00:45
801163066939314176,"u'Will the market close at record highs? $DJIA, $SPY, and $IXIC all primed for records. \n\nWatch $TSLA. Short covering perhaps?'",False,0,0,146,0.0,18,0,2,2016-11-22 20:38:54
801174546518712321,"u'Tesla Motors, Inc. - $TSLA - price at close, November 22, 2016, is 191.141.'",False,0,0,1272,0.0,8,0,0,2016-11-22 21:24:31
801160098248802304,u'$TSLA https://t.co/txGkJSPNsY',False,0,0,124,0.0,10,0,0,2016-11-22 20:27:06
801160157514211328,"u""#Tesla's Model 3 Base Price Will Be $15,000 Higher Than #Musk Claims https://t.co/15ch7qJRHN $TSLA""",False,0,0,3440,0.0,18,0,0,2016-11-22 20:27:21
801170465016442880,"u'RT @ stockguy22 ""Global gasoline consumption has all but peaked https://t.co/6yfdEq1Ove  $TSLA #tsla #gas #GasPeak""'",False,0,0,330,0.0,11,0,0,2016-11-22 21:08:18
801182723498983424,u'$TSLA https://t.co/raPLZmoInl',False,4,2,152,0.0,8,0,0,2016-11-22 21:57:01
801169582195150848,u'Nice trading day. 5/5 $DLTR $BURL $DY $TSLA $MDT #ICEMAN #ITA',False,0,0,4763,3.0,27,0,0,2016-11-22 21:04:48
801173209252888576,"u""RT @craig__kimball: $TSLA Trump tells NYTimes he's keeping an open mind on climate change https://t.co/jjmwXZcDk0""",False,1,0,212,0.0,13,0,0,2016-11-22 21:19:12
801179615926493185,u'RT @MobilePotpurri: #Baidu and $BMW end #SelfDrivingCar partnership - https://t.co/bwVaMMksfy $BIDU $GM $F $TSLA #AI',False,2,0,44,0.0,27,0,0,2016-11-22 21:44:40
801165588257067008,u'When will Musk update $tsla mod 3 depot #? Guessing never since he has no bragging rights left. Just wait till the $50k entry price reality',False,0,0,126,-1.0,4,0,1,2016-11-22 20:48:55
801157135379742720,u'RT @CGrantWSJ: Internet trolls! $TSLA $SCTY https://t.co/Ula6AOJOIu',False,12,0,1594,0.0,22,1,0,2016-11-22 20:15:20
801160042783252482,u'Our Stock Pick Today Is Up 16% Already\nhttps://t.co/NnCASVSoB7\n.\n.\n$FB $NFLX $AMRS $AMZN $DIA #OTC $IBM $AAPL $TSLA\u2026 https://t.co/U3Iyq3dYLO',False,0,0,379,0.0,50,0,0,2016-11-22 20:26:53
801152760838287360,"u"".@markbspiegel: Tesla's Q3 financial statement indicate that the Model 3 price will have to be MUCH higher $TSLA https://t.co/nF2sIliMLf""",False,0,1,10926,0.0,15,0,0,2016-11-22 19:57:57
801165744499146752,u'If you follow $ALDR Share your opinions here ----&gt; https://t.co/rn350nqe7I\n\n$EGLE $TSLA $ZBH $DMRC',False,0,0,213,1.0,22,0,0,2016-11-22 20:49:33
801159866014429184,"u'Nov 22 Tuesday, $TSLA is $191.05 @ 3:24 p.m. My BEARISH target is $183.71'",False,0,2,1083,0.0,14,0,0,2016-11-22 20:26:11
801157674075324416,u'RT @CGrantWSJ: Internet trolls! $TSLA $SCTY https://t.co/Ula6AOJOIu',False,12,0,986,0.0,22,1,0,2016-11-22 20:17:28
801166098926358528,"u'"" $TSLA Model 3 Base Price Will Be $15,000 Higher Than Musk Claims"" https://t.co/l6xE1ckgz5 I REVISED THIS WITH A LINK TO ORIGINAL PRICING'",False,1,2,1499,0.0,52,0,0,2016-11-22 20:50:57
801162121769730048,"u'$TRQ Short Sales Updated Tuesday, November 22, 2016 3:15:21 PM $GLUU $TSLA $FXE $HYG https://t.co/Ssy9NgHbjU'",False,0,0,1618,0.0,28,0,0,2016-11-22 20:35:09
801157842749235200,"u'Memo to journalists: far more accurate to say $TSLA ""claims"" Model 3 will cost $35K. Reality: closer to $50K. https://t.co/4L784iy0GK'",False,0,3,415,0.0,12,0,0,2016-11-22 20:18:09
801177767878520832,"u"".@EricSteiman hmmmmmm $TSLA was at $228 on the 20th of July. What's up with that? https://t.co/FVQ6cIzkJi""",False,0,0,152,0.0,13,0,1,2016-11-22 21:37:19
801149652758364161,"u""#FirstSolar: Don't Rule Out A Turnaround. $fslr $tan $lit $tsla $scty #solar #renewable #energy #climate #tech #4ir https://t.co/leDrCYL3Wu""",False,0,0,1101,0.0,12,0,0,2016-11-22 19:45:36
801179585438060544,u'RT @MobilePotpurri: $HYUNDAI adds #Alexa to #BlueLink #ConnectedCar - #NLP #AI $GM $F $TSLA $BMW $AMZN $AAPL #Siri $MSFT #Cortana $GOOG htt\u2026',False,2,0,44,0.0,49,0,0,2016-11-22 21:44:33
801167328260091904,u'$TSLA New HOD and decent volume..',False,0,1,46,0.0,8,0,0,2016-11-22 20:55:50
801156017153159168,u'@caroljsroth @cvpayne SOME of my fastest growing #stocks by YoY revenue GROWTH: $TSLA $ACIA $TWLO $NVDA $MBLY $SQ $FB $NOW  $PANW &amp; $CRM',False,0,0,588,3.0,46,0,0,2016-11-22 20:10:53
801154603001618432,u'@karenfinerman @GerberKawasaki SOME of my fastest growing #stocks by YoY revenue GROWTH: $TSLA $ACIA $TWLO $NVDA $MBLY $SQ $FB $NOW &amp; $PANW',False,0,0,588,3.0,45,0,0,2016-11-22 20:05:16
801161604830142466,u'BREAKING: Eight indicted in statewide pay-to-play scheme involving bid for $TSLA SolarCity construction project: https://t.co/WzqRgVWc9b',False,0,0,14691,-3.0,19,0,0,2016-11-22 20:33:06
801153379359752193,"u""RT @SeekingAlpha: Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims https://t.co/cwiU4C16Z9 $TSLA""",False,3,0,92,0.0,21,0,0,2016-11-22 20:00:25
801169059874279424,u'$TSLA So amazing...',False,0,1,213,4.0,5,0,0,2016-11-22 21:02:43
801163382397267969,"u'$TSLA been quietly consolidating at HOD, wonder if some news coming here.'",False,0,1,46,0.0,7,0,0,2016-11-22 20:40:09
801170076653080576,u'RT @CGrantWSJ: Internet trolls! $TSLA $SCTY https://t.co/Ula6AOJOIu',False,12,0,164,0.0,22,1,0,2016-11-22 21:06:45
801151836082216960,"u""Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims https://t.co/cwiU4C16Z9 $TSLA""",False,3,4,90367,0.0,17,0,0,2016-11-22 19:54:17
801177708361302016,u'$TSLA $BA $FB $WMT:\n\nYour Evening Briefing:\n\nhttps://t.co/sZhwaaoG9D',False,0,0,710,-4.0,17,0,0,2016-11-22 21:37:05
801168469219627008,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvix1jky https://t.co/CbGxddhHSR',False,0,0,2554,1.0,30,1,0,2016-11-22 21:00:22
801164455098875904,u'RT @CGrantWSJ: Internet trolls! $TSLA $SCTY https://t.co/Ula6AOJOIu',False,12,0,50,0.0,22,1,0,2016-11-22 20:44:25
801183570203021312,u'#SelfDriving @TeslaMotors #AutopilotHardware #TeslaAutopilot $TSLA #Autonomous #AutonomousTesla #TeslaAutonomy\u2026 https://t.co/oYA82KusQA',False,0,0,1807,0.0,22,0,0,2016-11-22 22:00:23
801150415840677888,u'New Stock Pick Just Posted\nhttps://t.co/NnCASVANJz\n.\n.\n$FB $NFLX $AMRS $GBPUSD $AMZN $DIA #OTC $IBM $AAPL $TSLA\u2026 https://t.co/t3ZIFbtD6F',False,0,0,379,0.0,55,0,0,2016-11-22 19:48:38
801168003807133696,u'RT @MttsTrading: Nice $TSLA call by @i_Swat22 in chat today. It went parabolic. :D',False,2,0,108,3.0,12,0,0,2016-11-22 20:58:31
801151428735725568,u'Island in the Sun: Solar City powers Ta\u2019u in American Samoa (pop: 600) https://t.co/lKvi4mv2H7 via @SolarCity $TSLA $SCTY',False,0,0,84,0.0,19,0,0,2016-11-22 19:52:39
801174694246354944,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $191.141.'",False,0,0,361,0.0,8,0,0,2016-11-22 21:25:06
801153515846565888,u'@JavierBlas2 fair enough. I think the bigger story is $TSLA effect in 2017 &amp; 2018. #IEA is grossly underestimating it.',False,0,0,82,1.0,10,0,0,2016-11-22 20:00:57
801166124758929408,u'What a pleasure watching vermin / rats cover into the close $TSLA',False,0,0,212,3.0,5,0,0,2016-11-22 20:51:03
801168636719337472,u'$TSLA Nice! https://t.co/FCX2b2rzZQ',False,0,1,29,3.0,10,1,0,2016-11-22 21:01:02
801157321795784704,"u""Dear @elonmusk rumpswab Paul Barrett, here's a story for you. Unless, of course, it doesn't fit the sycophantic\u2026 https://t.co/FWUFpzihY0""",False,0,2,415,3.0,9,0,0,2016-11-22 20:16:04
801159786930774016,u'RT @eriz35: Love this $TSLA chart https://t.co/5yr9D8FS3g',True,3,0,12816,3.0,10,0,0,2016-11-22 20:25:52
801168559497998337,"u'$TSLA ""$TSLA ---&gt;&gt;"" on ADFN InvestorsHub message boards: https://t.co/qszlobqkRx'",False,0,0,5869,0.0,15,0,0,2016-11-22 21:00:44
801157204099395584,u'$TSLA  https://t.co/9hrbaVZ5yk  \nhttps://t.co/Eh8AhObp7S',False,0,0,18,0.0,10,0,0,2016-11-22 20:15:36
801152149682057220,"u""RT @SeekingAlpha: Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims https://t.co/cwiU4C16Z9 $TSLA""",False,3,0,25731,0.0,21,0,0,2016-11-22 19:55:31
801167549740318720,"u'RT @markbspiegel: "" $TSLA Model 3 Base Price Will Be $15,000 Higher Than Musk Claims"" https://t.co/l6xE1ckgz5 I REVISED THIS WITH A LINK TO\u2026'",False,1,0,1952,0.0,39,0,0,2016-11-22 20:56:43
