ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805790547176816643,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,243,-2.0,48,0,0,2016-12-05 15:06:51
805797553258250240,u'@crtaylor81 out $3.25 on $FB calls .70+ https://t.co/LqaGNIEwda',False,0,0,2121,0.0,7,0,0,2016-12-05 15:34:42
805791582146404356,"u""A look at $FB's billion dollar 2016 hit on the news ecosystem - let alone the fact that they are promoting fake news https://t.co/YmJgJr1QDB""",False,0,0,2467,-4.0,9,0,0,2016-12-05 15:10:58
805788846596100096,u'https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $QQQ $VXX #Stocks',False,19,14,87969,-2.0,51,0,0,2016-12-05 15:00:06
805792434835886080,"u""RT cheddar: On snap, garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to\u2026 \u2026""",False,0,0,102,1.0,7,0,0,2016-12-05 15:14:22
805793102128697349,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,22,0,14109,3.0,8,0,0,2016-12-05 15:17:01
805792659629543424,"u""$TSLA $FB $SPY $TWTR  I'm over here like, why am I buying $FB calls https://t.co/Z35QTewwSv""",False,0,2,146,2.0,21,0,0,2016-12-05 15:15:15
805790204003057665,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,408,-2.0,48,0,0,2016-12-05 15:05:30
805793171565346816,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,22,0,1723,3.0,8,0,0,2016-12-05 15:17:17
805790210378244096,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,351,-2.0,48,0,0,2016-12-05 15:05:31
805796175291056128,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,22,0,522,3.0,8,0,0,2016-12-05 15:29:13
805790080606552066,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,235,-2.0,48,0,0,2016-12-05 15:05:00
805796405017198593,u'$FB - Oculus Touch Review: The Best Virtual Reality Controllers So Far https://t.co/mJsBgEkH8F',False,0,0,6277,3.0,17,0,0,2016-12-05 15:30:08
805790891441082369,"u""garyvee: RT cheddar: On snap, garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, p\u2026 https://t.co/OgSQZHNtNN""",False,0,0,7330,2.0,15,0,0,2016-12-05 15:08:14
805789902721798145,u'3 tips to improve #Facebook ad engagement - and performance. Read more: https://t.co/RTWjb2Audr $FB',False,0,0,581,2.0,8,0,0,2016-12-05 15:04:18
805790373062803457,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,423,-2.0,48,0,0,2016-12-05 15:06:10
805795653586735104,u'$FB : 14806f50-60c1-4744-a594-8e06c40da097',False,0,0,46,0.0,2,0,0,2016-12-05 15:27:09
805797599903031296,"u'RT @Taarriqq: $fb +1.70$  started to get bid at 114$ , last few days evry pull back got bought,,chk DEC 1st post'",False,1,0,1784,0.0,6,0,0,2016-12-05 15:34:53
805796033590497281,"u""Domino's Introduces an Awesome Stock Give Away to its Pizza Lovers $FB https://t.co/o5L2ZgfpLr https://t.co/7K4lG9IW4e""",False,0,0,31,4.0,17,0,0,2016-12-05 15:28:40
805792631376711680,"u""#Facebook has also allowed ability to directly link from #NewsFeed to #Messenger's #InstantGames, reinforces News Feed ads decision. $FB""",False,0,0,5637,2.0,10,0,0,2016-12-05 15:15:08
805790122230878208,u'#FacebookMessenger: An impressive driver of #engagement 4 $FB w 1B+ users- #InstantGames likely will keep them hooked. #FacebookMarketing',False,0,0,5637,3.0,10,0,0,2016-12-05 15:05:10
805788175901855744,u'Happy for my decision $NFLX :D Should see a solid move in the next few days!! Expect 70-80% profit!! $FB $AAPL $MU\u2026 https://t.co/Gk8aGMnSAE',False,0,1,175,7.0,22,4,0,2016-12-05 14:57:26
805796070408134656,u'Social Media Moves to Advertising Forefront $FB https://t.co/C0lrxMQIBn https://t.co/Ddz3DnbObt',False,0,0,31,1.0,15,0,0,2016-12-05 15:28:48
805790876446363648,"u""RT garyvee:RT cheddar: On snap, garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features,\u2026 https://t.co/HghDWn8V2J""",False,0,0,160,2.0,14,0,0,2016-12-05 15:08:10
805795142183559168,"u'#Marketers are liking #FacebookMessenger, have launched 30K+ service #chatbots since $FB Messenger integrated #tech earlier in 2016. #social'",False,0,1,5637,3.0,7,0,0,2016-12-05 15:25:07
805791714309001216,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,22,0,179,3.0,8,0,0,2016-12-05 15:11:30
805794948616437762,"u'Benzinga: The Most Admired Tech Leaders: Musk, Gates, Jobs, Zuckerberg And Bezos Take The Lead https://t.co/hJIxKYHoce $AAPL $AMZN $FB $MS\u2026'",False,0,0,1778,3.0,32,0,0,2016-12-05 15:24:21
805791368371171328,"u""RT cheddar: On snap, garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a c\u2026 https://t.co/OGtTlmU0tB""",False,0,0,96,2.0,12,0,0,2016-12-05 15:10:07
805795398539472896,u'vi\xe9ndose bien las $FB #TRMX',False,0,0,169,0.0,6,0,0,2016-12-05 15:26:08
805797195916185600,u'Oh that feeling .... Netflix rallies on Friday while Facebook and Amazon still stalled. Today is a new pain trade ... $AMZN $FB $QQQ $NFLX',False,0,0,7523,-3.0,19,0,0,2016-12-05 15:33:17
805788542785884160,u'$eros is the equivalent of $dis &amp; $nflx in fast growing India. #1 Bollywood box office share plus 55 million streaming customers $fb $tsla',False,0,1,157,2.0,2,0,0,2016-12-05 14:58:54
805792031943655425,"u""RTdavidmhomerjr: RT garyvee:RT cheddar: On snap, garyvee thinks $FB's Instagram has mimicked some of Snapchat's im\u2026 https://t.co/ywBoNqv9nr""",False,0,0,195,0.0,13,0,0,2016-12-05 15:12:45
805792877796356096,u'On December 5 2016 Social networks #stocks\n\n$LNKD  +0.09%\n$FB    +0.72%\n$TWTR  +0.89%\n\nhttps://t.co/I8cF6pqPpP',False,0,1,7109,0.0,17,0,0,2016-12-05 15:16:07
805788863608328192,u'FIVE MINUTE TRADES ARE WORKING - \n\nhttps://t.co/moCrpqc4V7\n\n $SPY $IWM $QQQ $UVXY $VXX $FB $NFLX $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19978,0.0,76,0,0,2016-12-05 15:00:10
805795390981361665,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/KTr8n8v242 | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/406h6O3GGd',False,0,2,23234,0.0,22,0,0,2016-12-05 15:26:06
805790060876537856,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,375,-2.0,48,0,0,2016-12-05 15:04:56
805788011271225344,"u'RT @seeitmarket: Facebook (FB): Short-Term Pain, Long-Term Gain? - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB https://t.co/9mCcW\u2026'",False,7,0,20314,-2.0,23,0,1,2016-12-05 14:56:47
805790435566186496,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,401,-2.0,48,0,0,2016-12-05 15:06:25
805789222510690304,u'$FB $TLT myopinion: ***** $VPOR ****** - myopinion https://t.co/fiPYvUY3Ka',False,0,0,1796,0.0,14,0,0,2016-12-05 15:01:36
805791637464985600,"u'2day I bought 100 shs of $FB for  $116.12/sh. I have,a PT of $135/sh.'",False,0,0,664,0.0,6,0,0,2016-12-05 15:11:11
805790186986684418,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,298,-2.0,48,0,0,2016-12-05 15:05:26
805790160021573632,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,293,-2.0,48,0,0,2016-12-05 15:05:19
805789256367112192,u'$FB : 1ba94e54-f74f-4f23-ad72-d979a75f4b84',False,0,0,46,0.0,2,0,0,2016-12-05 15:01:44
805789222506549248,u'$FB $TLT easymoneylucy: $LAGBF Laguna is planning an aggressive international expansion https://t.co/FVnzc18R2u',False,0,0,1796,-2.0,14,0,0,2016-12-05 15:01:36
805796126154694656,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,22,0,1018,3.0,8,0,0,2016-12-05 15:29:02
805790883421548544,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,22,0,2179,3.0,8,0,0,2016-12-05 15:08:12
805789222535884800,u'$FB $TLT vantillian: $ICBU .0053s slapped - vantillian https://t.co/LQDD7BuiNt',False,0,0,1796,0.0,15,0,0,2016-12-05 15:01:36
805790853142876161,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,327,-2.0,48,0,0,2016-12-05 15:08:04
805792673147789312,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,22,0,1413,3.0,8,0,0,2016-12-05 15:15:18
805790621306933249,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,430,-2.0,48,0,0,2016-12-05 15:07:09
805796535904698368,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $CNCG $FB $SPCL (10:30 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5874,2.0,22,0,0,2016-12-05 15:30:39
805796398012788736,u'$FB - Oculus Touch Review: The Best Virtual Reality Controllers So Far https://t.co/1gYvW9ZW5Z',False,0,0,2730,3.0,17,0,0,2016-12-05 15:30:06
805792251540475904,u'$fb su still the future',False,0,0,4,0.0,0,0,0,2016-12-05 15:13:38
805790422501117957,u'2500 $FB at $115.80...have a trailing stop in https://t.co/AE5JTu4iKT',False,0,0,1105,-1.0,8,0,0,2016-12-05 15:06:22
805789935777288192,u'$FB Great decision earlier this morning selling puts &amp; buying calls for a strong rebounce!! https://t.co/8hnbfeUuGW',False,0,0,175,5.0,6,2,0,2016-12-05 15:04:26
805790191998959616,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,394,-2.0,48,0,0,2016-12-05 15:05:27
805792597742469120,"u'The Most Admired Tech Leaders: Musk, Gates, Jobs, Zuckerberg And Bezos Take The Lead https://t.co/LKECg8vRUA $AAPL $AMZN $FB $MSFT $TSLA'",True,0,1,54167,3.0,39,0,0,2016-12-05 15:15:00
805795916007383042,u'$FB 118.5 break and this can run to 125',False,1,3,9518,0.0,2,0,0,2016-12-05 15:28:11
805791205061705728,u'$FB : 32aaff42-eb46-4e0a-b610-385ba20597da',False,0,0,46,0.0,2,0,0,2016-12-05 15:09:28
805790234436890624,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,274,-2.0,48,0,0,2016-12-05 15:05:37
805792392616038400,"u'""Only a matter of time before we find you."" Cops send robbery suspect message on #Facebook. #Twitter $TWTR $FB https://t.co/8zgC55TkvU'",False,0,0,5171,0.0,13,0,0,2016-12-05 15:14:11
805796977090838528,u'Twitter Inc (NYSE:TWTR) Takes Position On Muslim National Registry https://t.co/LndJxPaGgw  $TWTR  $FB  $IBM  $AAPL  $GOOGL  $AMZN  $MSFT',False,0,0,21432,0.0,46,0,0,2016-12-05 15:32:24
805791407483088898,u'Price Target Alert: Trading the Zacks price target change for FACEBOOK\xa0$FB https://t.co/S7AiAl9nwT https://t.co/0EYWAOIGo5',False,0,0,2368,-1.0,26,0,0,2016-12-05 15:10:17
805791547816079360,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,22,0,218,3.0,8,0,0,2016-12-05 15:10:50
805796402068602882,u'$FB - Oculus Touch Review: The Best Virtual Reality Controllers So Far https://t.co/7t2wf6247a',False,0,0,87,3.0,12,0,0,2016-12-05 15:30:07
805795944818208768,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,22,0,438,3.0,8,0,0,2016-12-05 15:28:18
805795352318275584,u'RT @BarronsNEXT: What will Starbucks be like under a new CEO? https://t.co/vp5n7YkbES $FB https://t.co/U4jv2ZAP4h',False,3,0,1027,2.0,21,0,1,2016-12-05 15:25:57
805794535347548160,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,22,0,1896,3.0,8,0,0,2016-12-05 15:22:42
805791186141249536,"u""garyvee: RT cheddar: On snap, garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, p\u2026 https://t.co/JDAu9VfbIz""",False,0,0,1148,2.0,12,0,0,2016-12-05 15:09:24
805788349155999744,u'$FB jumped a dollar a share in 5 minutes? That makes sense.',False,0,0,206,1.0,3,0,1,2016-12-05 14:58:07
805789483312496640,u'$SPY The Most Important Rule in #Trading #Stocks &amp; #Options https://t.co/FXeQpDNODQ #stockmarket #investing $AAPL $QQQ $AMZN $NFLX $TWTR $FB',False,1,0,9860,2.0,39,0,0,2016-12-05 15:02:38
805793285121839104,u'RT @JustinPulitzer: Weekend Review VIDEO 12/4 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $NVDA $BAC $CAT $BAC $GPS $SKX $UA $P ht\u2026',False,9,0,1784,0.0,66,0,0,2016-12-05 15:17:44
805796100837953536,u'RT @WeeklyOptTrader: $FB 118.5 break and this can run to 125',False,1,0,1086,0.0,7,0,0,2016-12-05 15:28:56
805790464163123200,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,313,-2.0,48,0,0,2016-12-05 15:06:32
805797018568273920,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/3tVYtbVGrs\n\n$TMO $ELF $NHC $VBLT $UNP $PNK $ABTL $TNAV $FB',False,0,0,203,0.0,45,2,0,2016-12-05 15:32:34
805790627053142016,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",True,22,0,1351124,3.0,8,0,0,2016-12-05 15:07:11
805791983142846464,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,32,-2.0,48,0,0,2016-12-05 15:12:34
805790747215527937,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,22,0,12458,3.0,8,0,0,2016-12-05 15:07:39
805789363422527488,u'$FB big bounce from lows to highs',False,0,1,24385,1.0,2,0,0,2016-12-05 15:02:09
805790656882966528,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,291,-2.0,48,0,0,2016-12-05 15:07:18
805797134402547714,"u'$fb +1.70$  started to get bid at 114$ , last few days evry pull back got bought,,chk DEC 1st post'",False,1,1,13035,0.0,3,0,0,2016-12-05 15:33:02
805793888619237376,u'$FB $BABA $SPY &amp; $GOOGL CALLS Alerts Nothin But #Money https://t.co/D9DdSLHPYN',False,0,0,134,0.0,31,0,0,2016-12-05 15:20:08
805793058449215489,u'$NFLX My average cost of Dec16 $120C is 2.53. Expect a move breaking 124 w/ 100-120% profit. $FB $AAPL $AMZN $GOOGL\u2026 https://t.co/8Y22FYrXaH',False,0,1,175,2.0,28,0,0,2016-12-05 15:16:50
805791876985061376,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,22,0,107811,3.0,8,0,0,2016-12-05 15:12:09
805793045677412352,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,22,0,100,3.0,8,0,0,2016-12-05 15:16:47
805793884429254656,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,22,0,616,3.0,8,0,0,2016-12-05 15:20:07
805788194952400896,"u'RT @SecondLevel_: The three rules for good trading, per Ed Seykota:\n\n#Trading #SwingTrading #Stocks \n$SPY $P $XXIA $DRYS $FB $TWTR $NUGT $C\u2026'",False,1,0,115,1.0,34,0,0,2016-12-05 14:57:31
805792671222681600,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,22,0,124,3.0,8,0,0,2016-12-05 15:15:18
805791927266373632,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,22,0,885,3.0,8,0,0,2016-12-05 15:12:21
805793526944595968,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,22,0,977,3.0,8,0,0,2016-12-05 15:18:42
