ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794584224451928064,u'Capital light - as in its running low on the stuff and soon needs more?  Lol $TSLA https://t.co/HayUeU6Bk4',False,0,1,32,3.0,10,0,1,2016-11-04 16:56:56
794586346434285568,"u""RT @TheStreet: Elon Musk says Tesla's merger with Solar City allows for a 'complete solution to a sustainable energy future' https://t.co/r\u2026""",False,2,0,948,3.0,9,0,0,2016-11-04 17:05:22
794596844227719168,u'$TSLA $SCTY:\n\nTesla Just Added A Glass Roof Option For Its Model S:\n\nhttps://t.co/9SaoQxVEfH',False,0,0,987,-4.0,24,0,0,2016-11-04 17:47:05
794592661717979137,u'@MelissaLeeCNBC\nGreat interview\ncan you tweet your Tesla interview w UBS Colin Langan\n$tsla',False,0,0,804,0.0,13,0,0,2016-11-04 17:30:28
794582358875770881,"u'SolarCity\u2019s solar Gigafactory will produce up to 10 GW under Tesla, says Elon Musk | Electrek $TSLA needs $Plug https://t.co/hf7stF8I6d'",False,1,3,7531,0.0,16,0,0,2016-11-04 16:49:31
794592225028173825,u'Elon Musk on Donald Trump: \u2018Just no\u2019 https://t.co/ognki0p3ni #ElonMusk #SmartMan $TSLA #ShesWIthUs #StrongerTogether',False,1,3,3690,-1.0,19,0,0,2016-11-04 17:28:43
794595127847096320,"u'Good trades today! Catched the $TSLA ramp for a quick dbl, and catched the $VXX drop for a 60%, courtesy of @WallStJesus at the #steamroom'",False,0,0,73,4.0,12,1,0,2016-11-04 17:40:15
794590415131410432,"u""@stockgutter so what happens when the first bad recession hits? What's the first bill to go unpaid? $scty / $tsla solar roof bill maybe LOL""",False,0,0,128,-2.0,4,0,2,2016-11-04 17:21:32
794593208344788992,u'What happens in a rollover or if in crash lands on roof? $TSLA https://t.co/Iazz6RV1oE',False,0,0,2038,-2.0,9,0,1,2016-11-04 17:32:38
794594104151863296,u'$SCTY  $TSLA   Poised to continue climbing ..\n \nLot of short will get a Margin Call from their brokers...Monday mor\u2026 https://t.co/cPmKzEspg5',False,0,0,313,-2.0,16,0,0,2016-11-04 17:36:11
794590842992242688,u'$TSLA $SCTY https://t.co/N5a2NoPsDy',False,0,0,299,0.0,12,0,0,2016-11-04 17:23:14
794596728703881217,u'$TSLA chart: Right Triangle Bearish Pattern. https://t.co/thVk4pceEl',False,0,0,300,0.0,10,0,0,2016-11-04 17:46:37
794586277337243648,"u""Elon Musk says Tesla's merger with Solar City allows for a 'complete solution to a sustainable energy future'\u2026 https://t.co/AtzdyZyfBw""",True,2,3,531819,3.0,8,0,0,2016-11-04 17:05:05
794581024965623808,"u'RT @CathieDWood: Our research points in the same direction! https://t.co/zzzd0Mcn3p ""@ARKindu Ron Baron sees a 30-50X from $TSLA. https://t\u2026'",False,1,0,78,0.0,17,1,0,2016-11-04 16:44:13
794599455257337856,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/9AOSIxCe2I'",False,19,0,251,0.0,25,0,0,2016-11-04 17:57:27
794593455867658240,"u""Do You Own One of These 5 'Toxic Stocks'? $COST $TSLA $MU $MKC $GD https://t.co/TCuFF5leiD""",False,0,0,3484,-3.0,27,0,1,2016-11-04 17:33:37
794592057750745088,"u""RT @StockTwits: This headline is catching everyone's attention today. And here's how Tesla is trading right now: https://t.co/wPail0pdKV\n\n$\u2026""",False,6,0,2654,0.0,10,0,0,2016-11-04 17:28:04
794586136421298176,u'RT @vieiraUAE: Elon Musk signs deal with GoPro for new autopilot version 4.0 shares rally jump on the news! $TSLA $gpro https://t.co/LO3V7x\u2026',False,1,0,362,1.0,16,1,0,2016-11-04 17:04:32
794593091177091074,"u'""Musk on Trump:Just no"" https://t.co/qlZFo1aSE8 HEY @realdonaldtrump IT\'S A LONGSHOT BUT JUST IN CASE YOU WIN I WANTED YOU TO SEE THIS\n$TSLA'",False,0,0,1471,3.0,64,0,0,2016-11-04 17:32:10
794594273886777344,u'#TimeBanditTrader $TSLA trade price change released.',False,0,0,209,0.0,7,0,0,2016-11-04 17:36:52
794596863034867712,"u'Tesla Motors $TSLA, SolarCity Merger Still Has Its Skeptics https://t.co/5RXVqOtLWc #StockAction'",False,0,0,3007,-2.0,21,0,0,2016-11-04 17:47:09
794594806567575553,"u""RT @StockTwits: This headline is catching everyone's attention today. And here's how Tesla is trading right now: https://t.co/wPail0pdKV\n\n$\u2026""",False,6,0,87,0.0,10,0,0,2016-11-04 17:38:59
794599482503680000,"u""RT @toptrader2015: Full breakdown video of Gopro's earnings!\n\nhttps://t.co/ChxCHSXLy4\n$GPRO\n$AMBA\n$BBY\n$WMT\n$TGT\n$TSLA\n$NFLX\n$KO\n$PEP\n$LULU\u2026""",False,1,0,1364,0.0,44,1,0,2016-11-04 17:57:34
794583788516941824,u'Is this the same TopGear you sued for libel when your roadster ran out of power after 55 miles? Remember you lost i\u2026 https://t.co/2bno3bmFz0',False,0,0,32,-5.0,5,0,1,2016-11-04 16:55:12
794585282859438081,u'$MYDX Continue to add down here! Debt almost GONE\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,0,2,115718,-2.0,66,1,0,2016-11-04 17:01:08
794596449719820288,u'$SCTY shorts had lost their pants....  Next week $TSLA shorts will lose their \n\n Save yours have a nice weekend ! l\u2026 https://t.co/xLw5G3SVQ8',False,0,0,313,2.0,15,1,0,2016-11-04 17:45:31
794582903208349697,"u'RT @wind4me: SolarCity\u2019s solar Gigafactory will produce up to 10 GW under Tesla, says Elon Musk | Electrek $TSLA needs $Plug https://t.co/h\u2026'",False,1,0,4470,0.0,16,0,0,2016-11-04 16:51:41
794596674148716545,u'$TSLA time for a squeeze higher  coiled on the 15 min - https://t.co/4m2CllPgii',False,0,0,143,0.0,6,0,0,2016-11-04 17:46:24
794589617223856128,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/9AOSIxCe2I'",True,19,0,2159,0.0,25,0,0,2016-11-04 17:18:22
794592727627202560,"u""Full breakdown video of Gopro's earnings!\n\nhttps://t.co/ChxCHSXLy4\n$GPRO\n$AMBA\n$BBY\n$WMT\n$TGT\n$TSLA\n$NFLX\n$KO\n$PEP\n$LULU\n$CVX\n$XOM\n$LOCO\n$KR""",False,1,0,6,3.0,54,1,0,2016-11-04 17:30:43
794598394018705408,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,103,0,35,3.0,21,0,0,2016-11-04 17:53:14
794601873537900545,"u'$TSLA $SCTY:\n\nElon Musk on the Tesla-SolarCity merger, autonomous driving and \u2026:\n\nhttps://t.co/IfLHKe5nGR'",False,0,0,681,-4.0,19,0,0,2016-11-04 18:07:04
794585568273465344,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/9AOSIxCe2I'",False,19,0,44,0.0,25,0,0,2016-11-04 17:02:16
794586759086489600,"u'Elon Musk Talks Media Bias, Autopilot And Cash Raises https://t.co/LZMnJ7LAYs $TSLA'",True,0,1,53515,-1.0,20,0,0,2016-11-04 17:07:00
794590618328723456,"u""RT @StockTwits: This headline is catching everyone's attention today. And here's how Tesla is trading right now: https://t.co/wPail0pdKV\n\n$\u2026""",False,6,0,862,0.0,10,0,0,2016-11-04 17:22:20
794594486114512896,u'Yep with $f p/e at 5.5 $fslr p/e at 4.8 there so much value in a $scty / $tsla merger with no earnings anywhere in sight for either company',False,0,0,128,-1.0,1,0,0,2016-11-04 17:37:42
794585517132251136,"u'$TSLA:\n\nTrump\u2019s character reflects poorly on United States, says Elon Musk:\n\nhttps://t.co/ESD5oo8gSs'",False,0,0,987,-5.0,13,0,0,2016-11-04 17:02:04
794594930731732992,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/9AOSIxCe2I'",False,19,0,84,0.0,25,0,0,2016-11-04 17:39:29
794589184916799488,u'$TSLA $SCTY anti merger talk coming',False,0,0,376,-1.0,8,0,0,2016-11-04 17:16:39
794597811610382336,u'RT @TV_TradingIdeas: Right Triangle Bearish Pattern $TSLA https://t.co/RtMJ1bqoI0',False,1,0,21,0.0,18,0,0,2016-11-04 17:50:55
794582213765402624,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesGnOK3 $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,0,0,367,2.0,32,0,0,2016-11-04 16:48:57
794591317594697728,"u""Netflix, Nike, Tesla, Boeing Lead Week's Insider Trades $NFLX $TSLA $BA $FIT $GIMO $NKE https://t.co/zfN9YnnHCm""",False,0,0,3484,1.0,32,0,0,2016-11-04 17:25:07
794587258296954880,"u'Benzinga: Elon Musk Talks Media Bias, Autopilot And Cash Raises https://t.co/YocNMw7F27 $TSLA'",False,0,0,1772,-1.0,18,0,0,2016-11-04 17:08:59
794592703925260289,"u""Let's see how this goes. BUY +10 TSLA 100 (Weeklys) 4 NOV 16 190 PUT @.53 LMT  $TSLA""",False,0,1,16,0.0,22,0,0,2016-11-04 17:30:38
794605636969496576,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/9AOSIxCe2I'",False,19,0,192,0.0,25,0,0,2016-11-04 18:22:01
794582163077242880,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,0,1,52,0.0,20,1,0,2016-11-04 16:48:44
794586369653882880,"u""Referring to the world fastest production car $tsla P100D and Princess Bride. Elon's #onemorething it goes faster!\u2026 https://t.co/e7xVIHdtoJ""",False,0,0,1322,0.0,10,1,0,2016-11-04 17:05:27
794596862166634496,"u'Tesla Motors $TSLA, SolarCity Merger Still Has Its Skeptics https://t.co/uGSdxn3gB7'",False,0,0,2413,-2.0,16,0,0,2016-11-04 17:47:09
794592047319683072,u'$TSLA failed right at the 8D.. again; https://t.co/pkHzHOpdzu',False,0,0,520,-2.0,8,0,0,2016-11-04 17:28:01
794605790455885825,"u'RT @stockpulp: This is one of the most relevant articles about $TSLA now. Astronaut Mark Kelly: If anyone\u2019s going to Mars, it... https://t.\u2026'",False,1,0,671,0.0,12,0,0,2016-11-04 18:22:38
794599454846451712,"u""Investing icon Ron Baron says he'll make 30-50x on #Tesla over next 15 yrs, watch here: https://t.co/rNIEzr4XbX $tsla #teslamotors #elonmusk""",False,1,1,4514,0.0,9,0,0,2016-11-04 17:57:27
794587394141995008,u'#MarketUpdate @IBKR\n$FB $AAPL $AMZN  $NFLX $GOOG $MSFT $INTC $IBM $ORCL $CSCO $TSLA https://t.co/tvcAljpdWy',False,1,0,126791,0.0,49,0,0,2016-11-04 17:09:32
794585076025544704,"u'Popular: $TSLA, $SCTY, $WFM, $SWHC, $OMER, $EXPR, $W, $DRYS, $CSC, $ATI, $CTSH'",False,0,0,1572,3.0,39,0,0,2016-11-04 17:00:19
794581736885583873,u'SolarCity Surges After Shareholder Advisor ISS Endorses Tesla Merger https://t.co/e530JclvM9 $TSLA $SCTY',False,0,0,2914,2.0,22,0,0,2016-11-04 16:47:03
794589435052589056,"u'$TSLA $SPY easymoneylucy: $LAGBF is on a nice uptrend, looking forward https://t.co/IqlaIPumFs'",False,0,0,29839,3.0,16,0,0,2016-11-04 17:17:38
794593237512155138,u'RT @TheCountryCallr: #TeslaModel3 Being Given As #FringeBenefit By #TechCompany - https://t.co/nAKHu10Dto $TSLA https://t.co/9BHY3Vvq2U',False,2,0,1781,0.0,28,0,0,2016-11-04 17:32:45
794595167244161024,"u'RT @CharlesNance415: #aspire to be the #best company in the world, #everyday #goals - https://t.co/Yycairc0fy $aapl $tsla $dow $gmcr #Monda\u2026'",False,1,0,159,3.0,6,0,0,2016-11-04 17:40:25
794589268211564545,u'We may get  more of a short squeeze on $TSLA going into the weekend so looking to sell Dec215 calls for 2.50',False,0,1,173,0.0,6,0,0,2016-11-04 17:16:58
794590131760009216,"u'#Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev https://t.co/royTr7R13n'",False,0,0,904,0.0,12,0,0,2016-11-04 17:20:24
794590471129595904,"u""This headline is catching everyone's attention today. And here's how Tesla is trading right now:\u2026 https://t.co/Aqde02160Q""",True,6,13,528800,-2.0,5,0,0,2016-11-04 17:21:45
794581489019187203,u'Solar panels on $tsla unfolding like a peacock spreading tail? https://t.co/Ue1AyPMRmV',False,0,1,1322,2.0,7,0,1,2016-11-04 16:46:04
794603663356399617,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/9AOSIxCe2I'",False,19,0,34,0.0,25,0,0,2016-11-04 18:14:11
794592811660152832,"u'When Baron and Musk can stand up and preach on an international forum and produce such an anemic response, obvious $tsla credibility is shot'",False,0,0,128,0.0,3,0,0,2016-11-04 17:31:03
794590221623001088,u'UBS now talking $TSLA $SCTY on CNBC',False,0,0,376,0.0,15,0,0,2016-11-04 17:20:46
794600729428291585,u'@ElectrekCo @dpeilow +100\n@TeslaMotors + @SolarCity \nEPIC CONVERGENCE/\n#RenewableEnergy \n#ElectricFueledVehicle: #EV \n#EnergyStorage \n$TSLA',False,0,0,2946,0.0,34,0,0,2016-11-04 18:02:31
794586962812399616,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/wIoe8jaCGB',False,0,0,2538,1.0,31,1,0,2016-11-04 17:07:49
794584835381723137,u'Elon Musk signs deal with GoPro for new autopilot version 4.0 shares rally jump on the news! $TSLA $gpro https://t.co/LO3V7xoXgD',False,1,0,728,4.0,13,1,0,2016-11-04 16:59:22
794595049535406080,u'$TSLA Musk: Solar panels \u2018always\u2019 on #Tesla\u2019s plan https://t.co/0TYN9ihPKc $F $GM $SPY #stocks #stockmarket #finance $QQQ $BABA $GOOG $GOOGL',False,0,1,8886,0.0,34,0,0,2016-11-04 17:39:57
