ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803546806240051200,u'RT @martin_wolf_: How to revive #Euro economy? #TradeWar? $GE $EADSY #Airbus $HON #RollsRoyce #EU $BA $SIEGY $GOOG $MSFT $AMZN $LMT https:/\u2026',False,2,0,4402,0.0,43,0,2,2016-11-29 10:31:02
803475871755620352,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,87,2.0,26,0,0,2016-11-29 05:49:10
803524728556175360,"u'#Microsoft SwiftKey Android App users can switch between English, Hindi &amp; Gujarati; know al... Read more: https://t.co/mpj1ph983m $MSFT'",False,0,0,586,0.0,13,0,0,2016-11-29 09:03:18
803470948913573888,"u'$MSFT active, relative volume: 4.97, 1H, 9:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,162,1.0,16,0,0,2016-11-29 05:29:36
803454604281155584,u'#Microsoft HoloLens is coming to Japan. Read more: https://t.co/50P67qnkoL $MSFT',False,0,0,586,0.0,11,0,0,2016-11-29 04:24:39
803558639810314241,u'$MSFT:\n\nMicrosoft (MSFT) Says Shipments of HoloLens to Japan Will Begin \u2026:\n\nhttps://t.co/GzcMJzZhSz',False,0,0,1157,-4.0,21,0,0,2016-11-29 11:18:03
803574132835315712,"u""Benzinga: Wall Street's M&amp;A Chatter From November 28 https://t.co/iNQqNCN1T3 $ALL $BOX $MSFT $TIME $VRTX""",False,0,0,1771,0.0,32,0,0,2016-11-29 12:19:37
803586101004955648,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/sKLrkBqFnG'",False,0,0,991,0.0,24,0,0,2016-11-29 13:07:11
803490451491696640,u'If you follow $MSFT See what others are saying! ----&gt; https://t.co/YA9jdHZk03\n\n$ICPT $CFNB $MCEP $ECYT',False,0,0,141,0.0,26,1,0,2016-11-29 06:47:06
803521930120884224,u'Can Microsoft get back in the game with AI? https://t.co/hOt8ufXIaL via @FT $msft',False,0,0,441,0.0,10,0,1,2016-11-29 08:52:11
803556364643495936,u'#Microsoft cuts Xbox 360 price again in the UK; now \xa3129.99 with Forza Horizon 2. Read more: https://t.co/3D133t4Sny $MSFT',False,0,0,586,-1.0,13,0,0,2016-11-29 11:09:01
803457401911287808,u'BRIEF-#Microsoft Hololens launching in Japan. Read more: https://t.co/F0WtvBsIxT $MSFT',False,0,0,586,0.0,18,0,0,2016-11-29 04:35:46
803495810658746368,u'#Microsoft Hearthstone fans now have a dedicated Skype chat room to challenge its best play... Read more: https://t.co/VfCz9OYjIY $MSFT',False,0,0,586,4.0,14,0,0,2016-11-29 07:08:24
803547776814641152,u'7 Steps for Basic Stock Valuation $MSFT https://t.co/7nGZjdtTqn',False,0,0,345,0.0,11,0,0,2016-11-29 10:34:53
803472922572636160,u'$INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO\u2026 https://t.co/469R2SIboh',False,2,5,571,0.0,65,0,0,2016-11-29 05:37:27
803572481294536704,u'Monster day in the stock market +$4850.10 in 2hrs on $IDSA $MPET $PZRX $GLBS https://t.co/bGZRrxqpFe $AAPL $MSFT\u2026 https://t.co/mjRs7JRpqS',False,0,1,81436,0.0,33,0,0,2016-11-29 12:13:03
803576423046754305,u'Dividend yield - \nSamsung: 1.3% \nApple: 2% $AAPL\nMicrosoft: 2.4% $MSFT https://t.co/8NvvkQr6qS',True,0,2,1014,0.0,15,0,0,2016-11-29 12:28:43
803587892589248512,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,605,0.0,29,0,0,2016-11-29 13:14:18
803521929491533824,"u""#Microsoft launches HoloLens in Japan, aims 'to bring mixed reality to everyone on planet'. Read more: https://t.co/46MnCG0iMa $MSFT""",False,0,0,586,0.0,13,0,0,2016-11-29 08:52:11
803490984830959617,"u""#Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump. Read more: https://t.co/GGHZ57myte $MSFT""",False,2,1,586,3.0,15,0,0,2016-11-29 06:49:13
803500384669040640,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,0,0,991,-2.0,24,0,0,2016-11-29 07:26:34
803566622879289344,u'RT @App_sw_: Cloud compute pricing bakeoff: Google vs. AWS vs. #Microsoft Azure. Read more: https://t.co/NCcI7MCkZF $MSFT',False,1,0,3332,0.0,22,0,0,2016-11-29 11:49:47
803457246508105729,u'#Microsoft brings HoloLens to Japan. Read more: https://t.co/kUR77NG1Gj $MSFT',False,0,0,586,0.0,14,0,0,2016-11-29 04:35:09
803572972892012544,"u""Wall Street's M&amp;A Chatter From November 28 https://t.co/QVtHgwCB2f $ALL $BOX $MSFT $TIME $VRTX""",True,1,0,54043,0.0,30,0,0,2016-11-29 12:15:01
803547852320411648,u'Microsoft Corp. $MSFT Upgraded at Vetr Inc. https://t.co/KhI8kPJ31s',False,0,0,631,0.0,13,0,0,2016-11-29 10:35:11
803517658956234752,u'2 Cloud #Stocks To Buy For 2017 $MSFT $ADBE https://t.co/r19AeF3XvI',False,0,0,2113,0.0,17,0,0,2016-11-29 08:35:13
803525039622524928,u'#Microsoft Classic Atari video games given massive discounts on Xbox One this week. Read more: https://t.co/m2fMzjlz6b $MSFT',False,0,0,586,0.0,11,0,0,2016-11-29 09:04:32
803514548388933632,u'#Dow #stocks $MSFT Microsoft  Daily:0.13% Weekly:-0.41% YTD:11.5% Trend:65 / 100  https://t.co/lYPgBkZPxO',False,0,0,94,3.0,18,0,0,2016-11-29 08:22:51
803530184414535680,"u'#Microsoft Office Mobile gets Box connectivity, Cortana improves calendar reminders. Read more: https://t.co/mNwDDiKDAR $MSFT'",False,0,0,586,2.0,17,0,0,2016-11-29 09:24:59
803484105681883136,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,25,0,8636,-1.0,13,0,0,2016-11-29 06:21:53
803535624766525440,"u""#Microsoft Explains How It Embraces Apple's iOS CallKit on iPhones. Read more: https://t.co/2oYRAcRUGz $MSFT""",False,0,0,586,0.0,22,0,0,2016-11-29 09:46:36
803472422175272960,u'This guy you never heard of is why Bill Gates is making more money than he can give away https://t.co/A8Pmb9f1vO via @bi_enterprise $MSFT',False,0,0,377,0.0,10,0,0,2016-11-29 05:35:27
803572973252870144,u'Enter to win your own Warrior Trading Performance Polo https://t.co/wZlDzimAJj RT for additional entries! $AAPL\u2026 https://t.co/Vk9rvdRXVX',False,0,3,101604,4.0,20,1,0,2016-11-29 12:15:01
