ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804352959920349184,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,4,0,52,3.0,22,0,0,2016-12-01 15:54:24
804352733700653056,u'#NAZDAQ Image from Venezuela \nhttps://t.co/yeaChyJcdf\n$AAPL $AMZN',False,0,0,358,0.0,18,0,0,2016-12-01 15:53:30
804358046117818368,u'$AAPL Max Pain is 111.00 for maturity 12/02/2016. Prev Close = 110.52.  https://t.co/kcsXSqw2Vi https://t.co/jZyE331wLM',False,0,1,279,-2.0,15,0,0,2016-12-01 16:14:37
804349630393778176,"u""This is one of the most relevant articles about $AAPL now. Apple's iPhone 7 'Trounced' By Pixel https://t.co/BKZKYUlv9h $GOOG  $GOOGL $AAPL""",False,1,0,7750,0.0,29,0,0,2016-12-01 15:41:10
804360236207222784,u'Beloved Tiny Wings takes to the skies on #Apple TV. Read more: https://t.co/21vouWdpat $AAPL',False,0,0,266,3.0,12,0,0,2016-12-01 16:23:19
804350516046151680,u'OA BUY: $AAPL via @tradingaddicts https://t.co/Swe3OHwPds',False,0,1,6665,0.0,13,0,0,2016-12-01 15:44:41
804356519726813184,u'@vieiraUAE great call amazing profits $FB $QQQ $AAPL $AMZN all down',False,0,0,33,9.0,16,0,0,2016-12-01 16:08:33
804360936421212160,"u'$BBY $AAPL:\n\nAmazon Destroys Competition, Taking 30% of Cyber Weekend Sales:\n\nhttps://t.co/REVhcVLPPV'",False,0,0,1023,-7.0,22,0,0,2016-12-01 16:26:06
804354765035601920,u'$GOOG $AAPL myopinion: $AMRS is also selling Biossance Nourisher @ $WMT https://t.co/pbM2U06Sn5',False,0,0,62,0.0,20,0,0,2016-12-01 16:01:34
804359925447081984,u'Tiny Wings Launches on #Apple TV for $2.99. Read more: https://t.co/ACxPnN32PJ $AAPL',False,0,0,266,0.0,17,0,0,2016-12-01 16:22:05
804350387906023424,u'RT @OpenOutcrier: Momentum stocks looking unhealthy $FB $NFLX $GOOG $AAPL',False,3,0,558,-2.0,19,0,0,2016-12-01 15:44:11
804354617207353344,u'Now would be the time to turn the ship away from the ice berg fellas! Keep shoveling coal!\n$NQ_F $NDX $AAPL $FB $AMZN $NFLX $GOOGL',False,1,2,3397,0.0,27,2,0,2016-12-01 16:00:59
804356972652863488,"u""Tim Cook on #Apple's (RED) fight against AIDS. Read more: https://t.co/ENaYOQtLa1 $AAPL""",False,0,0,266,-1.0,21,0,0,2016-12-01 16:10:21
804351380496355328,"u""#Apple How I drowned my fianc&amp;eacute;'s iPhone 7 Plus on vacation. Read more: https://t.co/4qAI7kXfG1 $AAPL""",False,0,0,266,-2.0,14,0,0,2016-12-01 15:48:07
804352395580997632,"u'$FB $NFLX $AAPL Sold my weekly puts for a nice 182% profit!! As I said days ago, would not be smart to play long but perfect time to short.'",False,0,0,109,9.0,13,2,0,2016-12-01 15:52:09
804355587974668288,u'RT @OpenOutcrier: Momentum stocks looking unhealthy $FB $NFLX $GOOG $AAPL',False,3,0,111333,-2.0,19,0,0,2016-12-01 16:04:51
804354211026763776,u'Apple Inc. is doomed. $AAPL dropped by 1.06%! Currently priced at 109.35. https://t.co/QtnbWJdFBV #AAPL',False,0,0,188,-3.0,17,1,0,2016-12-01 15:59:22
804351860656271360,"u'Nokia phones were state of the art up until the iPhone was born, fascinating chart. $AAPL https://t.co/8sPGmhClVc https://t.co/kHJaxSz2SD'",False,1,1,43058,3.0,15,0,0,2016-12-01 15:50:02
804354001403789312,"u""Off from recent highs:\n$AAPL 9%\n$AMZN 15%\n$FB 17%\n$NFLX 12%\n$GOOG 11%\nYet Nasdaq only down 4%...(I'll pretend like this means anything)""",False,0,2,65,-1.0,22,0,0,2016-12-01 15:58:32
804349353397784576,u'$AAPL big f*ck you to every single bull. Close below 110 confirms a move to 108/107 area.',False,0,0,2887,1.0,5,0,0,2016-12-01 15:40:04
804361013084553216,u'Remember Tiny Wings? You can now play it on your #Apple TV!. Read more: https://t.co/npP0vBRMys $AAPL',False,0,0,266,0.0,16,1,1,2016-12-01 16:26:24
804360546908708865,"u'Fallen smartphone brand Nokia challenges #Apple, Samsung again. Read more: https://t.co/c4osSASdMZ $AAPL'",False,0,0,266,-2.0,14,0,0,2016-12-01 16:24:33
804359820480368640,u'$AAPL \uf8ff follow thru to under structure TL',False,0,0,2156,0.0,6,0,0,2016-12-01 16:21:40
804349853610508288,"u'$AAPL:\n\nHey, Siri: Amazon\u2019s Alexa Is Bringing AI to New Places:\n\nhttps://t.co/IPRivHbLH8'",False,0,0,1023,-4.0,20,0,0,2016-12-01 15:42:03
804355575077216256,u'#Apple 13.3\u2033 Core i5 Macbook Air With A 128GB SSD For $786.99. Read more: https://t.co/VreIKoiVHX $AAPL',False,0,0,266,0.0,23,0,0,2016-12-01 16:04:47
804360391564214272,u'#Apple Cyber Monday 2016: This Report Is Good News for Apple Stock. Read more: https://t.co/2P07S4kLLZ $AAPL',False,0,0,266,3.0,20,0,0,2016-12-01 16:23:56
804357716718264321,u'$AAPL #patent 20160349803: Detecting the limb wearing a wearable electronic... https://t.co/G2ST1plDpq #tech #IP https://t.co/0xFeFHeCtt',False,0,0,9427,0.0,15,0,0,2016-12-01 16:13:18
804349687671226368,"u""RT @stockpulp: This is one of the most relevant articles about $AAPL now. Apple's iPhone 7 'Trounced' By Pixel https://t.co/BKZKYUlv9h $GOO\u2026""",False,1,0,678,0.0,21,0,0,2016-12-01 15:41:24
804350261561098240,u'Momentum stocks looking unhealthy $FB $NFLX $GOOG $AAPL',False,3,2,24305,-2.0,15,0,0,2016-12-01 15:43:41
804350382637977600,u'$GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,4,6,1397,3.0,19,0,0,2016-12-01 15:44:09
804350140605693953,u'RT @counternotions: \u201cPeak Google Revisited\u201d \n(Can $AAPL survive this?) \n\n https://t.co/GKujalCprV',False,3,0,32,0.0,14,0,1,2016-12-01 15:43:12
804351299949096960,u'$AAPL This bounced around 10 without $GOOG $FB $XLK - so taking profits here. #tradeideas #stocks #investing',False,0,0,916,2.0,14,0,0,2016-12-01 15:47:48
804349872820330497,"u""$AAPL Here's how Apple is revamping its Maps service https://t.co/Uxwewt7YdA""",False,0,0,512,0.0,10,0,0,2016-12-01 15:42:08
804357467501166592,"u'$AMD $NVDA $FB $AAPL Thank you all for the free money, appreciate all your efforts, realized gains for today https://t.co/3eflpyOW4k'",False,0,0,2887,7.0,16,0,0,2016-12-01 16:12:19
804356506955104256,u'#Apple secretly acquired a Finnish company to help it map indoor spaces. Read more: https://t.co/9OFEhQ97MD $AAPL',False,0,0,266,2.0,13,0,0,2016-12-01 16:08:30
804353954054283264,u'In $AAPL long',False,0,0,31,0.0,5,0,0,2016-12-01 15:58:21
804359645578063872,u'Biotricity (BTCY) Hits the Target Apple (AAPL) and Fitbit (FIT) Missed $AAPL $FIT $DXCM $BTCY #Biotricity #Apple #\u2026 https://t.co/RCOu5eeKMv',False,0,0,11314,0.0,39,0,0,2016-12-01 16:20:58
804354617534541824,u'RT @marijuanamath: Capturing #California #Cannabis Dollars: The Signal Bay Way $SGBY $gwph $aapl $dgx #CleanCannabis https://t.co/AfOKP6XS6Q',False,2,0,130,0.0,23,0,0,2016-12-01 16:00:59
804352319651540992,"u""$AAPL GOOG another leg and AAPL bouncing - told ya this one is playing weird. It's not riding with everything #tradeideas #stocks #investing""",False,0,0,916,-2.0,13,0,0,2016-12-01 15:51:51
804354963648507904,"u'$AAPL #Apple Is Innovating, But That Is Not The Real Problem https://t.co/3MtHFEw6P1 $SPY $QQQ $GOOG $GOOGL $AMZN $NFLX #stocks #stockmarket'",False,0,0,9736,-2.0,42,0,0,2016-12-01 16:02:22
804354533723930624,u'Tech getting obliterated again today. $FB $GOOG $AMZN $AAPL',True,0,2,7448,-2.0,15,0,0,2016-12-01 16:00:39
804349796693798912,u'@OptionsHawk and then $AAPL buying $DIS ? lol',False,0,0,6,3.0,9,0,1,2016-12-01 15:41:50
804352220254846976,"u""$AAPL OOOOOOO big bounce - I'm not a greedy guy and it serves me well... #trade #AAPL #investing""",False,0,0,916,-1.0,16,0,0,2016-12-01 15:51:28
804354445089927169,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM\u2026 https://t.co/7jKAS2lllc',False,0,0,2554,0.0,26,1,0,2016-12-01 16:00:18
804351054360051712,"u'This is a problem for $AAPL, Needs to get back above 112 https://t.co/7iq3GHQvo0'",False,0,0,897,-2.0,9,0,0,2016-12-01 15:46:50
804361015383179264,u'Long $amzn $googl $aapl $fb',False,0,0,70,0.0,1,0,0,2016-12-01 16:26:25
804357128068550656,u'#Apple may be building a drone fleet to help improve its maps     - CNET. Read more: https://t.co/ACXXpQyMa6 $AAPL',False,0,0,266,4.0,16,0,0,2016-12-01 16:10:58
804359129204686848,u'TD customer\u2019s top traded #US #stocks so far today: $AAPL $FB $NVDA $C $DRYS https://t.co/8SMdBuKykM Capital+Currenc\u2026 https://t.co/5CAK4dTEbK',False,0,0,7820,2.0,32,0,0,2016-12-01 16:18:55
804355525097852928,u'Looks like #Fitbit is buying $Pebble - $FIT #smartwatch #wearables #IoT https://t.co/hlWpdEVxxp $AAPL #AppleWatch $GOOG #AndroidWear',False,0,0,143,3.0,23,0,0,2016-12-01 16:04:36
804354813123248128,u'RT @kiwitrader24: Now would be the time to turn the ship away from the ice berg fellas! Keep shoveling coal!\n$NQ_F $NDX $AAPL $FB $AMZN $NF\u2026',False,1,0,276,0.0,22,2,0,2016-12-01 16:01:46
804354456389292032,u'Apple Stock Price: 109.75 #apple $AAPL',False,0,0,84,0.0,7,0,0,2016-12-01 16:00:21
804356416362446848,u'meantime some1 bot $1.1M 17 Mar 100 puts of $AAPL https://t.co/lBw0Kvu9l8',False,0,1,339,0.0,8,0,0,2016-12-01 16:08:08
804360080837644288,"u""Israel's Cellcom launches app for #Apple TV service. Read more: https://t.co/LEYIDY7XXB $AAPL""",False,0,0,266,0.0,19,0,0,2016-12-01 16:22:42
804360812622151680,"u""@sarahcuda @waltmossberg why haven't $AAPL disrupted the #CableTV business by offering live TV bundles over the internet with a cloud DVR?""",False,0,0,587,-2.0,12,0,1,2016-12-01 16:25:36
804358799964459008,"u""$AAPL really doesn't look as bad as the rest of tech. Tech is getting algo raided everywhere. https://t.co/pfRD3MCBoU""",False,0,0,183,-3.0,11,0,0,2016-12-01 16:17:36
804351468656590848,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,4,0,12,3.0,22,0,0,2016-12-01 15:48:28
804350175040958465,"u""RT @ALLinCLEVELAND: Along with $AAPL, you know $GOOG $MSFT &amp; $FB will want a piece of $VUZI @Vuzix!  It's a leader in #AR ($100B+ sector pe\u2026""",False,1,0,61,1.0,38,1,0,2016-12-01 15:43:20
804354979301617664,u'$AAPL Downside Puts Trade for $1.1M https://t.co/o29589nUNh https://t.co/gplhDsllHi',False,0,0,288,-2.0,12,0,0,2016-12-01 16:02:25
804355418948407296,"u'#Apple AirPods To Ship In The Next Few Weeks, Tim Cook Tells Customer. Read more: https://t.co/oRocOP52ki $AAPL'",False,0,0,266,0.0,22,0,0,2016-12-01 16:04:10
804353559198400512,"u'RT @Theonemicshow1: Apple reportedly planning to utilize drones for better collection of map data, working... $AAPL $GOOG $GOOGL https://t.\u2026'",False,1,0,1397,2.0,17,0,0,2016-12-01 15:56:47
