ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794661957039165441,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,38,0,160,0.0,91,1,0,2016-11-04 22:05:49
794659552671203328,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,47,0,138,0.0,74,0,0,2016-11-04 21:56:16
794672156491661312,u'president trump would be bad for cloud services take note $AMZN $MSFT $AAPL $GOOG https://t.co/75zC8dXZv7',False,1,0,987,-3.0,19,0,0,2016-11-04 22:46:21
794677901048381441,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5143,3.0,64,0,0,2016-11-04 23:09:10
794657491648999424,u'$AAPL $HPQ:\n\nApple Inc.\u2019s New MacBook Pro Computers Aren\u2019t Overpriced:\n\nhttps://t.co/c9ZgTnjkgm',False,0,0,1133,-4.0,18,0,0,2016-11-04 21:48:04
794658490191151105,u'RT @OptiontradinIQ: The Ultimate Guide to Double Diagonal Spreads - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/wre1fKMEmT',False,1,0,240,0.0,30,0,0,2016-11-04 21:52:02
794669058629189632,u'$AAPL - Statement of Changes in Beneficial Ownership (4) https://t.co/NECfiXXKUs',False,1,2,104,0.0,15,0,0,2016-11-04 22:34:02
794666392024940548,u'3 Reasons Why Alibaba Sank 4% This Week $AAPL https://t.co/S6DviHMrfm https://t.co/2YhQkYIIAd',False,0,0,1968,0.0,20,0,0,2016-11-04 22:23:26
794668622287278080,"u'Daniel Riccio J. Senior Vice Pres Sells $3,677,115 Worth of $AAPL Apple Inc. - #Form4 #InsiderTrading - https://t.co/gyH96pcrGE'",False,1,1,9110,2.0,20,0,0,2016-11-04 22:32:18
794655176875474944,u'$AAPL $GOOG $GOOGL $AMZN $HOG $DIS $MAT $SPY $NASDAQ $DJIA https://t.co/HcNaMU1TIw',False,1,0,271,0.0,45,0,0,2016-11-04 21:38:52
794659666508845056,u'RT @2kaykim: *New Journal-Post* 11-04-2016 I add more on $AAPL @ 109.51 earlier today | https://t.co/gpzfXEpE93 https://t.co/aWYVnznYfE',False,2,0,7,0.0,18,0,0,2016-11-04 21:56:43
794664048239312896,u'Apple Cuts Dongle Prices Amid MacBook Pro Outrage https://t.co/U3GaLj5agJ #Fortune $AAPL',False,0,1,1583,-2.0,18,0,0,2016-11-04 22:14:07
794655066582085632,u'RT @finzine: $AAPL Apple Slashes USB-C Dongle Pricing Following MacBook Pro Backlash https://t.co/UyvwSIIcBe',False,1,0,1367,-2.0,24,0,0,2016-11-04 21:38:26
794655732729688064,"u""Steve Ballmer is Still Haunted by Apple's Fast Lane Change into Smartphones that Devastated\u2026 https://t.co/8mjlyCB3U0 #PatentlyApple $AAPL""",False,0,1,1583,-4.0,19,0,0,2016-11-04 21:41:05
794681332890599425,u'$AAPL:\n\nNew Insider Filing on\n\nSenior Vice President\n\nEDUARDO H CUE:\n\nhttps://t.co/6HHFm5dSrm https://t.co/QY9CT5dPvT',False,0,0,718,-4.0,31,0,0,2016-11-04 23:22:48
794657129097469958,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,94,0.0,81,1,0,2016-11-04 21:46:38
794678293681283072,u'Apples Embarrassing Price Cut Fights MacBook Pro Anger $AAPL https://t.co/S6DviHMrfm https://t.co/kXGsQCTwyp https://t.co/RihjlWgczn',False,0,0,1968,-6.0,24,0,0,2016-11-04 23:10:44
794678843990626304,"u""and this, isn't it ILLEGAL! $AAPL 's Tim Cook an app to take down @realDonaldTrump?!  TRADE VOTES?\u2026 https://t.co/DXKiy0LmYU""",False,0,0,477,-3.0,31,2,2,2016-11-04 23:12:55
794662137394331648,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,20,0,160,0.0,43,0,0,2016-11-04 22:06:32
794655553100386304,"u'Dow 30 #Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $GOOGL $AMZN $XOM $CVX $CAT $MMM $AAPL $GE ... https://t.co/IaGujvIlr7'",False,0,0,2041,6.0,40,0,0,2016-11-04 21:40:22
794663734933327876,u'RT @brianfires: $VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nBet Against me!   I dare you!',False,4,0,29,0.0,55,2,0,2016-11-04 22:12:53
794675853183434752,u'Dow #Stocks Trend $BA $GS $CVX $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE $XOM  @ https://t.co/TvzJfd0RGT',False,1,0,913,3.0,63,0,0,2016-11-04 23:01:02
794656318598488064,u'Week 44: Updates to $AAPL strategies for 2016 using weekly covered calls https://t.co/GBXpbEKrrn',False,0,1,3443,0.0,11,0,0,2016-11-04 21:43:25
794678420042960896,"u""@IngrahamAngle Isn't this ILLEGAL! $AAPL 's Tim Cook, an app to take down @realDonaldTrump?!  TRADE VOTES? https://t.co/iL3O3pk2nr""",False,0,0,477,-3.0,30,2,2,2016-11-04 23:11:14
794661262949019648,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,47,0,160,0.0,74,0,0,2016-11-04 22:03:03
794662089294053377,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $SDOW $SQQQ $SDS $FAZ $FA\u2026'",False,17,0,160,5.0,37,0,0,2016-11-04 22:06:20
794676580568141825,u'Building Winning Algorithmic Trading Systems by Kevin Davey: https://t.co/HUE3O9mOJ6 #algotrading #trading $SPY $VIX $AAPL $MCD',False,0,0,368,4.0,26,0,0,2016-11-04 23:03:55
794657597244772356,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,2996,0.0,81,1,0,2016-11-04 21:48:29
794677364634558465,u'RT @CHETRA744: $erbb BIG MOVE COMING !!\n\n$mjna $hemp $newc $cann $cnbx $cbis $ammj $aapl $fb $mcoa $vrci $grnh #mmj #nasdaq https://t.co/d5\u2026',False,1,0,945,1.0,21,2,0,2016-11-04 23:07:02
794674273088602112,u'RT @MacHashNews: Apple also offers limited time discounts on new LG UltraFine 5K and 4K displays for MacBook Pro users https://t.co/Uwrr1lG\u2026',False,1,0,1367,-1.0,17,0,0,2016-11-04 22:54:45
794657393485479936,"u'Skyworks Delights, Qorvo Disappoints In Earnings Reports: https://t.co/T4LTccJwjI $AAPL $SWKS $QRVO'",False,0,0,806,1.0,24,0,0,2016-11-04 21:47:41
794653167581544450,u'*New Journal-Post* 11-04-2016 I add more on $AAPL @ 109.51 earlier today | https://t.co/gpzfXEpE93 https://t.co/aWYVnznYfE',False,2,3,5788,0.0,16,0,0,2016-11-04 21:30:53
794659099854127106,u'RT @kc_projects: $AAPL $GOOG $GOOGL $AMZN $HOG $DIS $MAT $SPY $NASDAQ $DJIA https://t.co/HcNaMU1TIw',False,1,0,1367,0.0,47,0,0,2016-11-04 21:54:28
794669181723516928,"u'Eduardo Cue H Senior Vice Pres Sells $37,473,100 Worth of $AAPL Apple Inc. - #Form4 #InsiderTrading - https://t.co/97C7lTQ34R'",False,0,0,9110,2.0,21,0,0,2016-11-04 22:34:31
794655977836453888,"u'ASM Citigroup, Inc. Ideas\nRead More --&gt; https://t.co/zkToQCclsB\n\n$ASM $AAPL $ASM #stocks'",False,0,0,245,0.0,22,0,0,2016-11-04 21:42:03
794680039476432897,"u'Nov 04 Friday, $AAPL closed $108.84'",False,0,1,1071,0.0,6,0,0,2016-11-04 23:17:40
794678036100591616,u'https://t.co/0aD4seCQoT SuperTrades subscription for $907 per yr!!? BARGAIN $SPY $UVXY $AAPL',False,0,1,737,2.0,24,2,1,2016-11-04 23:09:42
794658494788042752,u'$F $AAPL:\n\nMichael Moore says Trump is a \u2018human Molotov cocktail\u2019 supporters \u2026:\n\nhttps://t.co/h5NP7d18sV',False,0,0,1390,-3.0,12,0,0,2016-11-04 21:52:03
794659241852289028,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,14,0,138,1.0,75,0,0,2016-11-04 21:55:01
794658862775341057,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $SDOW $SQQQ $SDS $FAZ $FA\u2026'",False,17,0,138,5.0,37,0,0,2016-11-04 21:53:31
794653737516146690,u'$AAPL Apple Slashes USB-C Dongle Pricing Following MacBook Pro Backlash https://t.co/UyvwSIIcBe',False,1,0,507,-2.0,22,0,0,2016-11-04 21:33:09
794651097604509696,u'Google shows that at least 10 million users ditched Android for #iPhone $AAPL https://t.co/NnoUVCSzHB',False,0,0,41,0.0,14,0,0,2016-11-04 21:22:40
794674692137177088,u'$AAPL (bullish) inverted hammer?',False,0,1,95,0.0,4,0,1,2016-11-04 22:56:25
794655977924530176,u'VZ Cara Therapeutics Inc. Open\nRead More --&gt; https://t.co/17K4VzTKRY\n\n$VZ $AAPL $QLD #stockmarket',False,0,0,169,0.0,23,0,0,2016-11-04 21:42:03
794669785120436224,"u'RT @markcarson161: SVXY https://t.co/DeMg7m3bJ5, Inc. Shares\nRead More --&gt; https://t.co/OK8X3I9Ar5\n\n$SVXY $AAPL $IBM #invest'",False,1,0,127,1.0,29,0,0,2016-11-04 22:36:55
794657393489694721,"u'Skyworks Delights, Qorvo Disappoints In Earnings Reports: https://t.co/uoeIYBrEAA $AAPL $SWKS $QRVO'",True,0,0,8765,1.0,25,0,0,2016-11-04 21:47:41
794672627256172545,u'Apple also offers limited time discounts on new LG UltraFine 5K and 4K displays for MacBook Pro users\u2026 https://t.co/irtIHwMFui',False,1,1,1583,-1.0,14,0,0,2016-11-04 22:48:13
794658929200472065,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,20,0,138,0.0,43,0,0,2016-11-04 21:53:47
794664235045421056,"u'$AMZN, $FB, $AAPL, $GOOG \u2013 why are they all lower post\xa0results? https://t.co/ztNYP68XcT'",False,0,1,71,0.0,19,0,1,2016-11-04 22:14:52
794652501081370625,u'$AAPL Max Pain = 113.00. Maturity = 11/11/2016. Previous close = 109.83.  https://t.co/tR0Y22shoE https://t.co/GZ4EG7tYdu',False,0,0,252,-2.0,16,0,0,2016-11-04 21:28:14
794669737712226304,u'$AAPL largest insider dump in 2yearz https://t.co/DmfqtYroCR',False,0,1,518,-1.0,8,0,0,2016-11-04 22:36:44
794651905901338624,u'$aapl Jan $90 puts at 30iv+ might look like a nice sell on a Wednesday spaz...',False,0,1,2635,5.0,2,0,0,2016-11-04 21:25:52
794673816286863360,"u""Looks like Hillary's dip has bottomed out. Don't think the race narrows any further Rally next week $spy $qqq $goog $aapl""",False,0,1,67,2.0,4,0,0,2016-11-04 22:52:56
794663008647675904,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,144,0.0,81,1,0,2016-11-04 22:10:00
794674272165908480,u'RT @gasnerpants: president trump would be bad for cloud services take note $AMZN $MSFT $AAPL $GOOG https://t.co/75zC8dXZv7',False,1,0,1367,-3.0,21,0,0,2016-11-04 22:54:45
794676302661894144,u'RT @DozenStocks: Dow #Stocks Trend $BA $GS $CVX $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE $XOM  @ https://\u2026',False,1,0,1367,3.0,62,0,0,2016-11-04 23:02:49
794653403955732480,u'*New Journal-Post* 11-04-2016 I add more on $AAPL @ 109.51 earlier today |... https://t.co/om9RkeiBXV',False,1,0,2916,0.0,12,0,0,2016-11-04 21:31:50
794678591393034241,"u""@ThinkTankCharts My iPhone died. Went to get new phone. Got LG that's much better than iPhone. Cost $20!! $AAPL: dead company walking.""",False,0,0,162,-4.0,15,2,0,2016-11-04 23:11:55
794675255860219904,"u""Hey Americans you've been scammed @jimcramer on $AAPL LOL! https://t.co/2zZWJuuQbB""",False,0,0,728,3.0,14,1,0,2016-11-04 22:58:40
794657997481975809,u'Apple Inc.s New MacBook Pro Computers Arent Overpriced --  The Motley Fool $AAPL #wlst https://t.co/yopWX4pp1V https://t.co/J9lkSDfJG6',False,0,0,1968,-2.0,24,0,0,2016-11-04 21:50:05
794668197781893120,u'RT @SAlphaAAPL: Does Time Warner Need Apple Or Does Goldman? - A Rangeley Capital Discussion https://t.co/kL1heVAD9z $BHI $GE $GS $T $TWX $\u2026',False,1,0,1367,0.0,35,0,1,2016-11-04 22:30:37
794655065806143488,u'RT @2TradersClub: *New Journal-Post* 11-04-2016 I add more on $AAPL @ 109.51 earlier today |... https://t.co/om9RkeiBXV',False,1,0,1367,0.0,16,0,0,2016-11-04 21:38:26
794670220443062273,"u'RT @InsiderWire: Daniel Riccio J. Senior Vice Pres Sells $3,677,115 Worth of $AAPL Apple Inc. - #Form4 #InsiderTrading - https://t.co/gyH96\u2026'",False,1,0,1367,2.0,22,0,0,2016-11-04 22:38:39
794670221269364736,u'RT @traderkev8: $AAPL - Statement of Changes in Beneficial Ownership (4) https://t.co/NECfiXXKUs',False,1,0,1367,0.0,17,0,0,2016-11-04 22:38:39
794653045191806976,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI  https://t.co/niHBb5b96r',False,1,0,1367,1.0,26,1,0,2016-11-04 21:30:24
794664379161649156,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1333,0.0,18,0,0,2016-11-04 22:15:26
794678188253347840,"u'if every like on this &amp; its related articles is someone not buying, even assuming overlap &amp; medium specs, $AAPL los\u2026 https://t.co/D5GApXySm9'",False,0,1,5346,2.0,9,0,0,2016-11-04 23:10:19
