ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804334078606589953,u'$TSLA\n\n$190 Friday pin...',False,0,0,149,0.0,5,0,0,2016-12-01 14:39:22
804346197070618624,u'https://t.co/XW7n7BesFS\nTesla (TSLA) Gains Approval to Open Stores in Richmond\n$TSLA',True,0,0,11649,4.0,19,0,0,2016-12-01 15:27:32
804326856010780673,u'$NFLX    \n\nLong: 118.65 Short: 116.41\n\n$FB   \n\nLong: 119.43 Short: 118.31\n\n$TSLA    \n\nLong: 189.77 Short: 188.63',False,0,0,2554,0.0,16,0,0,2016-12-01 14:10:40
804329418441314304,u'There is new SCENARIO \n\nHigher oil prices give $TSLA a reason to cheer\n\n$spy $qqq $xle https://t.co/S5jp1qVVwI',False,0,0,326,2.0,18,0,0,2016-12-01 14:20:51
804334909535842304,u'The tricky part about $TSLA is navigating the grand canyon of the bid/ask spread in the options. Spreads almost a dollar wide.',False,0,1,156,3.0,6,0,0,2016-12-01 14:42:40
804356265564602369,u'$TSLA Excellent response from  @markbspiegel on one of Elon Musk latest visionary statements warning us all for gre\u2026 https://t.co/lCc68mKm8R',False,0,2,739,3.0,10,0,0,2016-12-01 16:07:32
804320552789954561,u'#StockAlert - Stocks to watch today on #WallStreet. $FIT $TSLA https://t.co/NOiF3arZRi',False,0,0,1887,1.0,17,0,0,2016-12-01 13:45:37
804331578801459200,u'RT @FoxBusiness: #StockAlert - Stocks to watch today on #WallStreet. $FIT $TSLA https://t.co/CybLNK8B5i',False,7,0,301,1.0,21,0,0,2016-12-01 14:29:26
804335601671544832,u'Corruption Charges Delay Tesla Motors Inc $TSLA Solar Plant https://t.co/NEFBeIB0wM #Tesla #Solar #SolarCity',False,0,0,1298,-6.0,23,0,0,2016-12-01 14:45:25
804349303355506688,u'Having a DR appointment the same time as $TSLA insideEV monthly sales estimate is horrible for a $TSLA trader',False,0,0,41,-3.0,13,0,0,2016-12-01 15:39:52
804326758875066368,u'RT @FoxBusiness: #StockAlert - Stocks to watch today on #WallStreet. $FIT $TSLA https://t.co/CybLNK8B5i',False,7,0,62,1.0,21,0,0,2016-12-01 14:10:17
804345227570008064,u'@elonmusk #TESLA hit impact attenuator - here is how attenuator trailers work https://t.co/9kWRZKmGWQ @ElectrekCo $tsla',False,0,0,11,0.0,14,0,0,2016-12-01 15:23:40
804359237526757376,u'@lisaabramowicz1 8 year financing for $TSLA #TESLA #Elonmusk https://t.co/Drw5K38a3s',False,0,0,11,0.0,12,0,0,2016-12-01 16:19:21
804343522170195968,"u""$TSLA $SPY easymoneylucy: $TWOH's Barchart Technical Opinion rating is a 72% https://t.co/iIJ0klfWfF""",False,0,0,29693,0.0,18,0,0,2016-12-01 15:16:54
804331791633018880,"u""@ElectrekCo this #TESLA hit a construction zone attenuator - can't  believe the genius #Elonmusk doesn't know diffe\u2026 https://t.co/XOgJv4J02r""",False,0,0,11,3.0,12,0,0,2016-12-01 14:30:17
804340890651136001,u'SolarCity reveals expansion plans for Florida https://t.co/Y0jS99uvyp $SCTY $TSLA',False,0,0,597,0.0,13,0,0,2016-12-01 15:06:26
804320933737594880,u'#StockAlert - Stocks to watch today on #WallStreet. $FIT $TSLA https://t.co/0iKIgHijW5 #business',False,0,0,1162,1.0,16,0,0,2016-12-01 13:47:08
804358514852302848,"u""Looking for continued erosion in $tsla Q4 #s increasing competition and Musk's tarnished reputation damaging brand can't pump up sales""",False,0,0,127,-5.0,3,0,0,2016-12-01 16:16:28
804338484299370497,u'@MichaelELewitt #Elonmusk tells the world #TESLA driver hit semi-truck - the $TSLA car hit an impact attenuator - g\u2026 https://t.co/qGn0Wl3UZK',False,0,0,11,0.0,18,0,0,2016-12-01 14:56:53
804329085174484992,u'Swiss National Bank Increases Position in Tesla Motors Inc. $TSLA https://t.co/7yJLHl3SDQ',False,0,1,634,0.0,18,0,0,2016-12-01 14:19:32
804352999439159297,"u""Dear $TSLA the Nasdaq is cratering and you're still hanging around resistance. See you 20 points lower shortly ;)""",False,0,0,325,4.0,7,0,0,2016-12-01 15:54:33
804359753249988608,u'@EyesWideOpen_61 im looking for continued bullshit from the shorts \U0001f638 $tsla',False,0,0,14,-4.0,4,0,0,2016-12-01 16:21:24
804350469308960768,u'@bryan4665 Allred a cult follower in love with a Dream ignorant to $tsla reality Only an idiot investing paper route $ puts net worth in pig',False,1,1,127,1.0,3,0,0,2016-12-01 15:44:30
804352837450956800,"u'$TSLA lows, looking weak'",False,1,2,11204,-2.0,4,0,0,2016-12-01 15:53:55
804339978385887233,u'$TSLA common sense about value creation with green energy retrofits https://t.co/b2Xn8kJUbR',False,0,0,599,0.0,8,0,0,2016-12-01 15:02:49
804350571415105536,u'SEC Criticism of $TSLA Motors Is Another Reason to Shun the Stock https://t.co/Pr7whDVqaS via @TheStreet',False,0,0,1064,-2.0,20,0,0,2016-12-01 15:44:54
804346038572068864,"u""RT @globallithium: Unlike $ALB-experts like @cberry1 &amp; @sdmoores don't have an agenda that skews their public comments: #lithium $TSLA http\u2026""",False,3,0,155,2.0,10,0,0,2016-12-01 15:26:54
804323212213518337,"u""Are Elon Musk's Hyped Claims Driving TSLA Stock? $TSLA $SCTY https://t.co/k3urNqRZbb https://t.co/IHaKg2DcX2""",False,0,0,426,0.0,27,0,1,2016-12-01 13:56:12
804337505717932033,u'@SEC_Enforcement why is #Elonmusk telling world #TESLA hit semi-truck - $TSLA hit impact attenuator - @kimbal\u2026 https://t.co/rNq71N0HE5',False,0,0,11,0.0,18,0,0,2016-12-01 14:52:59
804347899215802369,u'@lisaabramowicz1 Auto financing bubble + $TSLA #TESLA bubble will collide https://t.co/PFinFiyCUw #elonmusk https://t.co/6sVQv9ywwr',False,0,0,11,-1.0,17,0,0,2016-12-01 15:34:17
804329099007238144,"u""RT @morrajuana: So autopilot couldn't again detect the empty trailer against the bright sky- Musky praising $tsla failures again .... https\u2026""",False,1,0,211,1.0,4,0,0,2016-12-01 14:19:35
804341804313276416,"u'With the SEC criticizing Tesla, you might want to leave the stock alone for now: https://t.co/Yshh8WvwBu $TSLA https://t.co/d5Qiksk1pe'",True,0,1,553962,-4.0,13,0,0,2016-12-01 15:10:04
804347839862214657,"u""https://t.co/oppTTisxJe\nThanks to Tesla Motors' Brilliance, Some Auto Suppliers Face Rapidly Approaching Challenges\n$TSLA""",False,0,1,5483,3.0,18,0,0,2016-12-01 15:34:03
804324179269079040,"u""Is Tesla Motors Inc Running On Musk's Hyped Claims? $TSLA https://t.co/k3urNqRZbb""",False,0,0,426,0.0,16,0,1,2016-12-01 14:00:02
804346226833498112,u'$TSLA The battle is on! https://t.co/n8TbQzyeFE',False,0,0,704,-1.0,9,1,0,2016-12-01 15:27:39
804353475886927873,"u'RT @QTRResearch: $TSLA lows, looking weak'",False,1,0,2223,-2.0,10,0,0,2016-12-01 15:56:27
804345575357480960,"u'RT @CVCResearch: Nowhere in this article does it specify 1) cause of the accident other than high speed, 2) whether $tsla autopilot (auto-c\u2026'",False,1,0,3379,-2.0,7,0,0,2016-12-01 15:25:03
804331623357575168,u'RT @OrdersAtEven: Been positioning myself for a big downside move in $TSLA this week. Putting on a few shorts intraday n taking them off. T\u2026',False,1,0,821,-1.0,12,0,0,2016-12-01 14:29:37
804358420371341312,u'when do EV sales guesses come out? $TSLA',False,0,0,735,0.0,6,0,1,2016-12-01 16:16:06
804360837779562497,"u'InsideEVs says 2300 TOTAL U.S. $TSLA sales in November; i.e., a DISASTER!'",False,1,0,1582,-2.0,23,1,0,2016-12-01 16:25:42
804358482354995200,u'$TSLA $SPY vantillian: $CCTC .195 always on radar #COAL #COALPLAY https://t.co/qvMWGdDI6t',False,0,1,29693,0.0,28,0,0,2016-12-01 16:16:21
804342850762711041,"u'$TSLA $LEA:\n\nThanks to Tesla Motors\u2019 Brilliance, Some Auto Suppliers Face \u2026:\n\nhttps://t.co/OIr9L1ILjH'",False,0,0,1310,-1.0,21,0,0,2016-12-01 15:14:14
804350745759711232,"u""New $TSLA Crashes Shows Need to Recall $TSLA's Autopilot Feature, Consumer Watchdog Says; @elonmusk Resisted ... https://t.co/Vn3Cvpk7xJ""",False,0,0,1064,0.0,22,0,0,2016-12-01 15:45:36
804328169088155648,u'@ElectrekCo a TRAILER -Not a TRUCK - its a construction attenuator barrier trailer - see photos from germany\u2026 https://t.co/uzz1IxFRhX',False,0,1,11,-2.0,19,0,0,2016-12-01 14:15:53
804335237240999936,u'$TSLA Dec9 190P entry 5.20',False,0,0,1861,0.0,6,0,0,2016-12-01 14:43:59
804327160932605952,u'@elonmusk desperate for good new tweets about #TESLA crashing into a trailer - #Elonmusk $TSLA see\u2026 https://t.co/eb4t9YtQzu',False,0,0,11,0.0,12,0,0,2016-12-01 14:11:53
804339813339918336,u'$TSLA Trending Now 12/01/2016 If you follow TSLA Check out this site!\n\nGo here: ----&gt;  https://t.co/1fb54FiE9Y https://t.co/MsMfq2TCY8',False,0,0,13,0.0,21,1,0,2016-12-01 15:02:10
804331045508280320,"u""@elonmusk Rocketman doesn't understand difference between #tesla $TSLA that hits a construction attenuator - NOT a\u2026 https://t.co/egyGOJHVLM""",False,0,0,11,0.0,15,0,0,2016-12-01 14:27:19
804321064922861569,u'RT @FoxBusiness: #StockAlert - Stocks to watch today on #WallStreet. $FIT $TSLA https://t.co/CybLNK8B5i',False,7,0,3445,1.0,21,0,0,2016-12-01 13:47:40
804346152682303489,u'Time to Ride the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/pJSuNqLnX7',False,0,0,327,0.0,44,0,0,2016-12-01 15:27:21
804353281476689920,u'$TSLA https://t.co/CeZ452ZnrV',False,1,1,11204,0.0,8,0,0,2016-12-01 15:55:41
804344032604409856,"u""I've long thought that DryShips  $DRYS George Economou served as Musk's example - this confirms it. Bad ethics $TSLA https://t.co/vAshU538Af""",False,0,0,45,-3.0,18,0,0,2016-12-01 15:18:56
804350482042929152,"u'Another $TSLA  rear-ends truck, earns praise\nhttps://t.co/lsufCQypvu via @Google'",False,0,0,1064,3.0,8,0,0,2016-12-01 15:44:33
804333618592096256,u'@elonmusk the #TESLa hit a TRAILER - construction zone attenuator educate yourself please https://t.co/i2IIwL4epZ\u2026 https://t.co/ZkGA3P8MET',False,0,0,11,1.0,22,0,0,2016-12-01 14:37:33
804334196827230208,"u""RT @eriz35: Massive $TSLA rally on a holiday week followed by major tankage the week after. If that ain't big funds selling now, I don't kn\u2026""",False,1,0,45,1.0,9,0,0,2016-12-01 14:39:50
804358169313116160,u'@BertelSchmitt @google bertel = #TESLA hit an impact attenuator and Mr #Elonmusk tells the world $TSLA car hit semi\u2026 https://t.co/8kIsPUWECH',False,0,0,11,0.0,20,0,0,2016-12-01 16:15:06
804331665501941760,u'@montanaskeptic1 @markbspiegel @whitneytilson  rumour is $TSLA shortly will open a major car plant in Holland. Huge subsidy involved (seems)',False,0,2,17,1.0,6,0,0,2016-12-01 14:29:47
804336316553031680,"u""$TSLA\n\nProblem is, @elonmusk still needs to raise money.\nSo, he can't let $TSLA sink...\n\nEveryone knows it: self fulfilling prophecy...""",False,0,1,149,0.0,11,0,0,2016-12-01 14:48:16
804340644319789056,"u'$TSLA active, relative volume: 3.55, 1H, 2:00 PM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-12-01 15:05:28
804346505515646976,u'SolarCity reveals expansion plans for Florida https://t.co/AUUqERFXMu $SCTY $TSLA',False,0,0,2069,0.0,19,0,0,2016-12-01 15:28:45
804345197941297152,u'CEO Interview with Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA\u2026 https://t.co/raumX5SlZ0',False,0,0,80,0.0,30,0,0,2016-12-01 15:23:33
804349502987636736,u'$TSLA #TeslaMotors Scores Major Win to Open 2nd Virginia Store in Richmond - https://t.co/LAj685tyes',False,0,0,67,4.0,15,0,0,2016-12-01 15:40:40
804360901696466944,"u'RT @markbspiegel: InsideEVs says 2300 TOTAL U.S. $TSLA sales in November; i.e., a DISASTER!'",False,1,0,735,-2.0,25,1,0,2016-12-01 16:25:57
804333415369584641,u'$TSLA OI for maturity 12/02/2016. 185.00 Highest put. 205.00 Highest call. https://t.co/bz5c6id41H https://t.co/8RGLf07h4Y',False,0,0,279,0.0,13,0,0,2016-12-01 14:36:44
804349338247892992,u'$TSLA 8 cameras in Audi in 10 min VIDEO - Delphi self driving car in Pittsburgh   https://t.co/elKi0kkrjG',False,0,0,16,0.0,14,0,0,2016-12-01 15:40:00
804331236458201088,u'Been positioning myself for a big downside move in $TSLA this week. Putting on a few shorts intraday n taking them off. Thinkn big move soon',False,1,2,156,0.0,7,0,0,2016-12-01 14:28:05
804351747158405120,u'$TSLA #TeslaMotors being Persuaded by #IndianStates for Production Facility - https://t.co/NrH8awey17',False,0,0,67,0.0,13,0,0,2016-12-01 15:49:35
804330455067672576,"u'$TSLA active, relative volume: 3.5, 1H, 12:00 PM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-12-01 14:24:58
804340889048862720,u'SolarCity reveals expansion plans for Florida https://t.co/av4mN4nfAO $SCTY $TSLA',False,0,0,4537,0.0,14,0,0,2016-12-01 15:06:26
804327674449629184,u'@markbspiegel #elonmusk is semi-truck - is really a construction attenuator trailer - see https://t.co/LRRnNBu1Ef d\u2026 https://t.co/rXQitHF4rG',False,0,0,11,0.0,11,0,0,2016-12-01 14:13:55
804341077478113280,u'Tesla competitor #Lucid Motors picks Arizona for its $700 million factory #EV #greentechnologies $TSLA #LucidMotors  https://t.co/zFH6jTP0IP',False,0,0,259,0.0,18,0,0,2016-12-01 15:07:11
804346304264441856,u'CEO Interview with Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA\u2026 https://t.co/59H4lSg6Ds',False,0,0,327,0.0,30,0,0,2016-12-01 15:27:57
804331266057310209,u'RT @BK_Stocks: $SOUL tiny SS 4 a 000 #pennystock! $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN $GLD $LVGI $TSLA $WMT $QQQ $LCOL https:\u2026',False,3,0,341,-2.0,64,1,0,2016-12-01 14:28:12
804354354593562625,u'RT @QTRResearch: $TSLA https://t.co/CeZ452ZnrV',False,1,0,177,0.0,14,0,0,2016-12-01 15:59:56
804344495286390784,"u""RT @vincepaver: Legacy automaker's transition to electric will not be graceful.\n$TSLA https://t.co/4xdeSCXg6t https://t.co/kpfreYLCAV""",False,6,0,210,2.0,15,0,0,2016-12-01 15:20:46
804347039500926976,"u'One thing that concerns me about short $TSLA is the relatively high short interest, roughly 25-35% of float. https://t.co/FN8YjNZ70z'",False,0,0,156,1.0,10,0,0,2016-12-01 15:30:52
804338167096610816,"u'Mixed open for marekt $DJIA up and $SPY down\n\nTech stocks are down - $AAPL $GOOGL $TSLA\n\nOil Above 50 Dollars $COP, $XOM up\n\n$BAC, $WFC up'",False,0,1,146,3.0,37,0,0,2016-12-01 14:55:37
804320505918427136,u'RT @FoxBusiness: #StockAlert - Stocks to watch today on #WallStreet. $FIT $TSLA https://t.co/CybLNK8B5i',False,7,0,283,1.0,21,0,0,2016-12-01 13:45:26
804338929268879361,u'$TSLA shorts are poised to lose their pants once again.  \n\n$qqq $spy https://t.co/BDByXZJWkD',False,0,1,326,-2.0,12,0,0,2016-12-01 14:58:39
804353197880045568,u'$TSLA $GOOGL Broke support -Thanks MSP ALGO!  Perfect timing is key to make big money. Whew :D https://t.co/uTivE7uEpA',False,0,0,704,7.0,25,1,0,2016-12-01 15:55:21
804329258877337601,u'3 Steps to Executing a Swing Trade Alert: https://t.co/bBNeRoXiAG | #TradeAlert #SwingTrader #OptionsTrader\u2026 https://t.co/KeAmB7j3lr',False,0,0,102257,-1.0,20,0,0,2016-12-01 14:20:13
804361151920439296,u'2nd month of Q3 was almost 4700 vs. 2300 for 2nd month of Q4!\n$TSLA https://t.co/mUxF1hNboI',False,0,0,1582,0.0,10,1,0,2016-12-01 16:26:57
