ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803202790394892288,"u'To clarify its a BSE (in comp sci, not mech etc...) but even if I dropped out in 3rd grade I know wheels falling of\u2026 https://t.co/msXA8UUTvR'",False,0,2,371,-2.0,12,0,0,2016-11-28 11:44:02
803222066254217216,u'$TSLA Is overbought here and could try and make at a run 197.88 resistance but i see lower prices coming and will be shorting strength today',False,0,1,217,2.0,5,0,0,2016-11-28 13:00:38
803114018592477184,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,1393,0.0,38,0,0,2016-11-28 05:51:17
803210785455534080,u'Tesla Motors Inc. $TSLA Stock Rating Lowered by Vetr Inc. https://t.co/n1aCAwpsM3',False,0,0,4754,0.0,15,0,0,2016-11-28 12:15:48
803103248076804096,u'Tesla Motors downgraded by Vetr Inc. to hold. $200.43 PT. https://t.co/LdAzRJYFOb $TSLA #TSLA',False,0,0,4695,0.0,21,0,0,2016-11-28 05:08:29
803099627901698048,"u'RT @TomSilver39: $TSLA Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/NmPn1A3e2k'",False,1,0,356,-3.0,16,0,0,2016-11-28 04:54:06
803191480500240384,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https://t.co/YAm7KgSQIp',False,0,0,1542,0.0,42,1,0,2016-11-28 10:59:06
803109314600701952,"u'$VXX Reviews Updated Monday, November 28, 2016 00:15:20 AM $XGTI $AVGO $TSLA $JNJ https://t.co/LoqSfj1rmM'",False,0,0,473,0.0,27,0,0,2016-11-28 05:32:36
803205362732175360,u'Tesla Motors Inc. $TSLA Receives New Coverage from Analysts at Berenberg Bank https://t.co/lJEujUhD0P',False,0,0,1361,0.0,18,0,0,2016-11-28 11:54:15
803209333974519809,u'$TSLA Max Pain = 192.50. Maturity = 12/02/2016. Previous close = 196.65.  https://t.co/XlnWrms4u0 https://t.co/vA9NGMK3Hn',False,0,0,274,-2.0,16,0,0,2016-11-28 12:10:02
803151173238792192,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,1,1,413,3.0,50,0,0,2016-11-28 08:18:56
803097042444636160,u'RT @MobilePotpurri: Even $Maserati is looking at launching an #EV by 2020 - #Alfieri $GM $F $BMW $TSLA https://t.co/iV1mr9Mvma',False,2,0,45,0.0,21,0,0,2016-11-28 04:43:50
803100370511822848,u'$GM $TSLA:\n\nHow \u2018Japan\u2019s Telsa\u2019 stays competitive \u2026 by sharing its tech with rivals:\n\nhttps://t.co/mOyBc5WFN3',False,0,0,1015,-2.0,14,0,0,2016-11-28 04:57:03
803165379816259584,u'#Tesla Holders Approve Of #Elon #Musk And His #SolarCity Deal... $tsla $scty $tan $lit #lithium #ev #solar #energy https://t.co/3gLSlHn1zd',False,0,0,3754,0.0,14,0,0,2016-11-28 09:15:23
803215097870970880,u'#TeslaMotorsInc #Powerwall2 Has #PaybackPeriod Of 6-9 Years In Australia - https://t.co/fflIGHlFYE $TSLA https://t.co/Xy8223vt8O',False,0,1,120,0.0,23,0,0,2016-11-28 12:32:57
803152642029604864,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/UfgxDfqomL $TSLA https://t.co/XsLsWT1Wjb',False,2,0,7196,0.0,19,0,1,2016-11-28 08:24:46
803097248091361282,u'RT @MobilePotpurri: (Watch) #SelfDrivingCar buses on trial in #Helsinki - https://t.co/ZTLr6dPgMz $GM $F $TSLA $UBER $BMW $BIDU',False,2,0,45,0.0,32,0,0,2016-11-28 04:44:39
803164694512926720,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,0,1880,3.0,53,0,0,2016-11-28 09:12:39
803103452658184192,u'How Do You Manage A Company When The Stock Is Considerably Overvalued? $SHLD $TSLA https://t.co/pVoi3qnckE',False,0,0,516,0.0,22,0,1,2016-11-28 05:09:18
803109314751655936,"u'$NVDA Percent Change Updated Monday, November 28, 2016 00:15:20 AM $PSID $SDS $TSLA $NAVB https://t.co/1T6m1jdvoI'",False,0,0,1186,0.0,28,0,0,2016-11-28 05:32:36
803097109587075073,u'RT @MobilePotpurri: #UK insurers detail data they want from #SelfDrivingCars - $GM $F $BMW $TSLA #insurance https://t.co/w9mqQN396l',False,2,0,45,1.0,21,0,0,2016-11-28 04:44:06
803113251768795136,u'$TSLA 4% and expecting much more soooooooon https://t.co/AxVn06sBKz',False,1,2,219,0.0,8,0,0,2016-11-28 05:48:15
803113045039972352,u'$TSLA Profit Monitor moving along nicely... actually probably OK to add to position if we are inclined in AM https://t.co/YlskpSRup7',False,0,1,219,2.0,13,0,0,2016-11-28 05:47:25
803150504138252288,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/M\u2026',False,1,0,1393,0.0,40,0,0,2016-11-28 08:16:16
803113421684281345,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,413,0.0,34,0,0,2016-11-28 05:48:55
803204018294165508,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,1,413,4.0,49,0,0,2016-11-28 11:48:55
803177593415417857,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpxvIG #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,413,2.0,28,0,0,2016-11-28 10:03:55
803198344038227968,u'#elonmusk I just convinced dumb $TSLA shareholders to convert 100% of my $SCTY options to $TSLA 2.4 million shares\u2026 https://t.co/kx78sY56vT',False,0,0,11,-1.0,15,0,0,2016-11-28 11:26:22
803096931803111424,u'RT @MobilePotpurri: A look at #Tesla\u2019s showcase of industrial automation - $TSLA #robotics $GM $F $BMW #Kuka #Faunc https://t.co/yXfBEpQgIv',False,2,0,45,0.0,23,0,0,2016-11-28 04:43:24
803210632766095360,"u""RT @WrigleyTom: $TSLA 191.17\n\nTesla's 'hidden champion' gives it\na foothold in Europe -Nikkei \n\nhttps://t.co/ycVCHwe9vk https://t.co/oNW37f\u2026""",False,2,0,6315,2.0,16,0,0,2016-11-28 12:15:12
803109309169078272,"u'$TSLA Stock Forum Updated Monday, November 28, 2016 00:15:20 AM $EMB $SCON $XGTI $GLD https://t.co/rcCZBu8kfs'",False,0,0,1632,0.0,28,0,0,2016-11-28 05:32:35
803164563449516032,u'$TSLA https://t.co/cDDoWxuoCt',False,0,0,1128,0.0,8,0,0,2016-11-28 09:12:08
803134208541458432,u'https://t.co/fcI8WlK8NK &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $TSLA $OREX $TZA',False,0,0,269,5.0,22,1,0,2016-11-28 07:11:31
803097293972914176,u'RT @MobilePotpurri: Even #ElonMusk is not immune to #fakeNews - https://t.co/iMca7doRiD #Elections2016 $TSLA',False,2,0,45,1.0,16,0,0,2016-11-28 04:44:50
803196259733360640,u'@jowens510 $SCTY $TSLA insiders got what they wanted 100% vesting outstanding options #Elonmusk 2.4 million more\u2026 https://t.co/2SjhePeHiu',False,0,0,11,5.0,12,0,0,2016-11-28 11:18:05
803199013562368000,u'Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/YGf51Uzbfv | $LNKD\u2026 https://t.co/F5yCG5IV4B',False,0,3,81218,5.0,29,2,0,2016-11-28 11:29:02
803126743611555841,"u'$TSLA Financials Updated Monday, November 28, 2016 01:15:20 AM $RGLD $RWM $SCO $UNG https://t.co/oZ3rjWdr0y'",False,0,0,1632,0.0,25,0,0,2016-11-28 06:41:51
803187967988789248,"u'$XLF Stock Price Updated Monday, November 28, 2016 05:15:20 AM $TSLA $ILF $PMCB $AG https://t.co/Ya1N4L2OvM'",False,0,0,1311,0.0,28,0,0,2016-11-28 10:45:08
803191975314800640,u'RT @HotStockPosts: @Stockonboard #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,1,0,980,0.0,29,0,0,2016-11-28 11:01:04
803100067230056448,"u""$TSLA technicals are screaming bullish short and long term let's see what happens monday""",False,0,1,17,-2.0,4,0,0,2016-11-28 04:55:51
803176849358647296,u'#TeslaMotors Has Over 30k Employees Worldwide after Recent M&amp;As - https://t.co/23iTdKyeoB $TSLA https://t.co/WfR02P36oi',False,0,0,120,0.0,19,0,0,2016-11-28 10:00:57
803189109351124992,"u'#DonaldTrump Era: Rise of $TSLA #TeslaMotors , End of $AAPL #Apple Project Titan - https://t.co/Xi7SgT4dqv'",False,0,1,53,1.0,21,0,0,2016-11-28 10:49:40
803097272158339072,"u'$TSLA Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/NmPn1A3e2k'",False,1,1,2297,-3.0,12,0,0,2016-11-28 04:44:45
803221915032780800,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19897,0.0,73,0,0,2016-11-28 13:00:02
803143619880374272,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,413,2.0,31,0,0,2016-11-28 07:48:55
803103472304340992,u'Tesla Motors downgraded by Vetr Inc. to hold. $200.43 PT. https://t.co/h3uggzQyiU $TSLA #TSLA',False,0,0,4754,0.0,16,0,0,2016-11-28 05:09:23
803189229908008960,u'Buy $AAPL $FB $BABA &amp; $TSLA at the opening',False,1,2,309,0.0,15,0,0,2016-11-28 10:50:09
803096952573300736,u'RT @MobilePotpurri: (Slideshow) the unintended ways #SelfDrivingCars will change our lives - https://t.co/4hXsJwVmep $TSLA $UBER $GM $F $BM\u2026',False,2,0,45,0.0,24,0,0,2016-11-28 04:43:28
803223971558813696,u'Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/4VJgmtECry | $LNKD\u2026 https://t.co/tTfFKytt5P',False,1,0,48030,5.0,28,2,0,2016-11-28 13:08:12
803123805933551617,u'Will President Trump unplug electric cars? https://t.co/UfgxDfqomL $TSLA https://t.co/XsLsWT1Wjb',True,2,5,551915,0.0,15,0,1,2016-11-28 06:30:11
803205033877794816,u'RT @kirillklip: Electric Cars: Finding Value In The Booming #Lithium Sector. https://t.co/ihFMc9KdmQ \u2026 $ALB #Ganfeng $ILC.v $SQM $FMC #Tian\u2026',False,21,0,3465,0.0,29,0,0,2016-11-28 11:52:57
803214638196391936,"u""RT @MktsInsider: Elon Musk says Trump presidency won't hurt Tesla - here's why $TSLA\nhttps://t.co/eoo2dnlNNg https://t.co/0oVNsuvcsO""",False,12,0,292,1.0,17,0,0,2016-11-28 12:31:07
803222981652529152,u'1234 Bearish https://t.co/x6GnJ0L4mR $LIVN $HOLI $QIWI $AMBA $MELI $TSLA $AMGN $YY $AMED',False,0,0,5192,0.0,39,0,0,2016-11-28 13:04:16
803217620476579840,"u""Australia's Drive reviews show-stopping #TeslaModelX calls it blisteringly fast, read here: https://t.co/f1OUL0FScI $tsla #tesla #elonmusk""",False,0,1,4660,-1.0,11,0,0,2016-11-28 12:42:58
803193768392462336,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/twPsShBBjJ',False,1,0,1542,0.0,37,1,0,2016-11-28 11:08:11
803181159333195777,u'RT @KyleDeel: LIVE on #Periscope: This week will be great. $ACOL $REDG $USMJ $GDGI $MRNJ $UAMM $WDHR $MJMJ $TSLA https://t.co/af5U7M34Yf',False,1,0,20,3.0,49,0,0,2016-11-28 10:18:05
803097193565409280,u'RT @MobilePotpurri: #Tesla powering an entire island with #solar energy - $TSLA $SCTY https://t.co/Qj67YtHarL #renewables',False,2,0,45,0.0,17,0,0,2016-11-28 04:44:26
803220239173435392,u'$TSLA #TeslaMotors Powerwall 2 Has Payback Period Of 6-9 Years In Australia - https://t.co/XUTnQLU2wi',False,0,0,53,0.0,20,0,0,2016-11-28 12:53:22
803194369553485824,u'How Do You Manage A Company When The Stock Is Considerably Overvalued? $SHLD $TSLA https://t.co/N8uo9sk1qd',False,0,0,2101,0.0,21,0,1,2016-11-28 11:10:34
803209160091238401,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY\u2026 https://t.co/985NcwcBKK',False,0,0,2559,3.0,30,0,0,2016-11-28 12:09:21
803203816376139776,u'RT @Games_cloud: Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https:\u2026',False,1,0,22400,-2.0,35,1,0,2016-11-28 11:48:07
803097271680151554,"u""RT @MobilePotpurri: #Michigan's 355 acre #WillowRun #SelfDrivingCar testing facility breaks ground - $GM $F $TSLA $BMW #telematics https://\u2026""",False,3,0,45,0.0,20,0,0,2016-11-28 04:44:45
803192174850379776,u'Weekly Nasdaq100 #Stocks Performance $MU $CA $TXN $DLTR $ADI $MNST $CTRP $TSLA $MAT $ULTA $AVGO $CHTR $SYMC more@ https://t.co/YdSIjG11yN',False,0,0,922,0.0,54,0,0,2016-11-28 11:01:51
803170623891439616,"u'$TSLA Stock Message Board Updated Monday, November 28, 2016 04:15:20 AM $OHI $CHK $EXPE $MTG https://t.co/jpyRgpqH0T'",False,0,0,1311,0.0,28,0,0,2016-11-28 09:36:13
803160065016348673,u'RT @kirillklip: Ludicrous Mode: Elon Musk Disrupts The Disruptors - #Tesla Powerwall 2.0 Priced At $393/kWh Has No Competition https://t.co\u2026',False,61,0,322,-6.0,17,0,0,2016-11-28 08:54:16
803187799168000000,"u'#DonaldTrumpEra: Rise of #TeslaMotorsInc, End of #AppleInc Project Titan - https://t.co/ttJJuF24ph $TSLA $AAPL https://t.co/pid9GAMepB'",False,0,1,120,1.0,27,0,0,2016-11-28 10:44:28
803170608489984000,"u'$SGG Filings Updated Monday, November 28, 2016 04:15:20 AM $GDX $AAPL $SCO $TSLA https://t.co/Pex4UYFMGz'",False,0,1,1311,0.0,29,0,0,2016-11-28 09:36:09
803217600268288000,u'Tesla Motors Stock Is Showing Signs of Hope $TSLA $SCTY https://t.co/FgUMnYpOtI https://t.co/Ee4yds8nsV',False,0,1,6610,2.0,23,0,0,2016-11-28 12:42:53
803146434338029568,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/bVmTtDcvBL',False,0,0,2559,1.0,32,1,0,2016-11-28 08:00:06
803131204446785536,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/UfgxDfqomL $TSLA https://t.co/XsLsWT1Wjb',False,2,0,1088,0.0,19,0,1,2016-11-28 06:59:35
803130539754409984,"u""RT @markbspiegel: Okay, I'm no engineer &amp; don't claim to know if there's a $TSLA suspension problem but I hope the NHTSA is still looking a\u2026""",False,1,0,1955,-1.0,14,0,0,2016-11-28 06:56:56
803133120245563392,"u'RT @Kris_tin27: $TSLA had its 1st weekly solidgreen close, after 4weeks slump. Then comes Consumer reports, sayingreliability well below av\u2026'",False,1,0,45,0.0,9,0,0,2016-11-28 07:07:12
803098638532677632,"u'#Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https://t.co/ezhDOA2PYG'",False,0,0,3754,1.0,11,0,0,2016-11-28 04:50:10
803112676473917440,"u'$TSLA $AMSG Remember this $TSLA post, now you know we are in the money again! Supercharged Trading https://t.co/ttPTj9WM5u'",False,0,1,219,0.0,19,1,0,2016-11-28 05:45:57
803122313264766976,u'Tesla Motors Inc. $TSLA Stock Rating Lowered by Vetr Inc. https://t.co/4dcdpemo2R',False,0,0,1286,0.0,13,0,0,2016-11-28 06:24:15
803154555840163840,u'RT @Investing_Books: Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $\u2026',False,1,0,1393,3.0,41,0,0,2016-11-28 08:32:22
803196755525468160,u'@CNBCnow 100% vesting of #elonmusk $SCTY stock options 2.4 million more $TSLA shares for free - no waiting - change\u2026 https://t.co/dbrLXdwN8u',False,0,0,11,1.0,15,0,0,2016-11-28 11:20:03
