ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802175333277437953,u'RT @FreedomDrTrades: @fourbarrel @jack @JanusCapital this is what $twtr CEO spends his time doing and tweeting.  NEVER supports share price\u2026',False,1,0,903,3.0,15,0,0,2016-11-25 15:41:17
802175049100771332,"u'RT @FreedomDrTrades: Well, there went the savings from laying off 300 workers.  LOLs $twtr.  Corporate governance, shareholder stewardship\u2026'",False,1,0,903,1.0,10,0,0,2016-11-25 15:40:10
802196337903046656,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,553,0,3268,0.0,17,0,0,2016-11-25 17:04:45
802190814671577088,"u""RT @StocksToTrade: Looking to nail trades like $SKLN and $HTBX from today? Get started with STT's Black Friday special! https://t.co/cMFI80\u2026""",False,2,0,94,2.0,23,1,1,2016-11-25 16:42:48
802195704777240576,u'$AXP $V $TWTR:\n\nPayments Company Stripe Nearly Doubles Valuation to $9 Billion:\n\nhttps://t.co/2OluCB0NTS',False,0,0,711,-4.0,21,0,0,2016-11-25 17:02:14
802180436361363456,"u'timothysykes: Enjoy 35-70% off on these holiday deals https://t.co/JXpHaBAf4V stuff yourself this weekend, but also study $FB $TWTR'",False,0,0,1802,2.0,13,0,0,2016-11-25 16:01:34
802169043125997568,u'RT @BertiePelham: STEP 3b -H @HillaryClinton\nYou &amp; @RobbyMook put pressure on $TWTR Directors @jack @peterfenton @omidkordestani @marjscar\u2026',False,1,0,2,-1.0,19,0,0,2016-11-25 15:16:18
802197653043843073,"u'RT @timothysykes: Enjoy 35-70% off on these holiday deals https://t.co/wv3GvWBWg6 stuff yourself this weekend, but also study $FB $TWTR'",True,2,0,41133,2.0,13,0,0,2016-11-25 17:09:59
802176969320308736,u'Price Moves vs Expected Moves (1-Day) in Most Active Products  $CTRP $MU $BAC $EEM $AMZN $VXX $AAPL $GLD $FB $TWTR https://t.co/2d8S7PYU23',False,0,0,267,1.0,44,0,0,2016-11-25 15:47:47
802174413995003904,"u""RT @GerberKawasaki: @Nicole1515 you don't get shareholder equity &amp; dilution. They are diluting you. Issuing $600 mil a year and performance\u2026""",False,2,0,903,0.0,7,0,0,2016-11-25 15:37:38
802172205799014400,u'RT @H3bK11: Hey #Twitter: Even #Shareholders That Love You Are Frustrated https://t.co/uVI91oB2NC $TWTR #Equity',False,1,0,2838,1.0,23,0,0,2016-11-25 15:28:52
802174343467896833,u'@jack are you fucking serious. How the fuck do you delete the CEOs account unless the CEOs about the change $twtr about to get bought',False,0,0,4,-8.0,7,0,0,2016-11-25 15:37:21
802177522553090048,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,71,0.0,34,0,0,2016-11-25 15:49:59
802182762002165760,u'RT @JustinPulitzer: This kind of stuff is inviting regulators into the social media space. $FB $TWTR $LNKD https://t.co/n3mssishZt',False,3,0,165,1.0,16,0,0,2016-11-25 16:10:48
802171665639739392,"u""$TWTR Trump Makes 'Progress' On Indiana Carrier Plant, Using Twitter Bully Pulpit https://t.co/yNgCiQPq5A via @YahooFinance""",False,0,0,882,0.0,22,0,0,2016-11-25 15:26:43
802167003482034176,u'$MDCL - Medicine Man Marijuana-Tech increases yields 50%!  $AMZN $WMT  $NVDA  $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/ayiBJ8bsjM',False,0,1,321,0.0,43,1,0,2016-11-25 15:08:11
802171782174121985,"u'$OLN Stock Price Updated Friday, November 25, 2016 10:15:21 AM $AG $WMIH $TWTR $GE https://t.co/T8j6J68rQY'",False,0,0,1292,0.0,26,0,0,2016-11-25 15:27:11
802184981292417024,"u""RT @IBD_ECarson: Trump Makes 'Progress' On Indiana Carrier Plant, Using Twitter Bully Pulpit https://t.co/iiqsDH1qGz $UTX $F $AAPL $TWTR""",False,6,0,118,0.0,33,0,0,2016-11-25 16:19:38
802170585287708672,u'$TWTR will likely be stuck in trading range 14-19 all of 2017',False,0,0,1,-2.0,4,0,0,2016-11-25 15:22:25
802177194143391744,"u""RT @IBD_ECarson: Trump Makes 'Progress' On Indiana Carrier Plant, Using Twitter Bully Pulpit https://t.co/iiqsDH1qGz $UTX $F $AAPL $TWTR""",False,6,0,220,0.0,33,0,0,2016-11-25 15:48:41
802196013033410560,u'$TWTR https://t.co/JDsd4XgcUi',False,0,0,101,0.0,8,0,0,2016-11-25 17:03:28
802170050715258881,u'You know what would be an ideal situation. If Prince Al Waleed of Saudi Kingdom just purchases all of $TWTR outright then USERS desert it',False,0,0,419,0.0,16,0,0,2016-11-25 15:20:18
802179238061281280,"u""RT @LuckyAL23: Amazing how $TWTR didn't have 1 item on @TwitterMoments regarding the massive israel fire. Unreal Cc @Architradr @CapCube""",False,2,0,1759,2.0,17,0,0,2016-11-25 15:56:48
802189603520159744,u'RT @FreedomDrTrades: Would you like to know if @jack is even 1/2 in on $twtr?  Go to his @twitter page and check out his likes......you be\u2026',False,1,0,903,4.0,7,0,1,2016-11-25 16:38:00
802166635922653184,"u""RT @davidmoadel: $SPY LOL let's hear it for the Ponzi scheme! $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL $NFLX $TWTR $TSLA $FB #stoc\u2026""",False,1,0,961,3.0,55,1,0,2016-11-25 15:06:44
802165378977828865,u'$twtr will forever be remembered as a case study in management serving a liberal political movement vs fiduciary shareholder responsibility!',False,1,1,154,1.0,0,1,0,2016-11-25 15:01:44
802165897507074048,"u""Amazing how $TWTR didn't have 1 item on @TwitterMoments regarding the massive israel fire. Unreal Cc @Architradr @CapCube""",False,2,1,147,2.0,12,0,0,2016-11-25 15:03:48
802165380605165568,"u'timothysykes: My 35 best stock market strategies, tips, &amp; techniques https://t.co/tMx9XT3443 study up $FB $TWTR'",False,0,0,1802,3.0,10,0,0,2016-11-25 15:01:44
802173286390046721,"u'$TWTR active, relative volume: 4.01, 1H, 5:00 PM, #nyse'",False,0,0,164,1.0,7,0,0,2016-11-25 15:33:09
802184799284854784,u'Governance and Executive Compensation (Corporate Governance in the New... https://t.co/jxXi2im3Jb #Amazon @omidkordestani $TWTR Good read.',False,0,0,31,3.0,14,0,0,2016-11-25 16:18:54
802175215551660032,u'RT @FreedomDrTrades: @JanusCapital $twtr @twitter @TwitterIR Best part?  Only he only spends two days/week at twitter! https://t.co/3NEAK3a\u2026',False,1,0,903,3.0,16,1,1,2016-11-25 15:40:49
802165953610006528,u'Anyone help a cool \U0001f60e blue bird? $twtr \n\nI like all green \U0001f34f \n\n\u267b\ufe0f\U0001f42d\U0001f192',False,0,1,1428,5.0,6,0,1,2016-11-25 15:04:01
802179226073853953,u'Sky News anchor Sarah-Jane Mee hits back at #Twitter troll. Read more: https://t.co/CnJxFkEQLJ $TWTR',False,1,0,358,-2.0,18,0,0,2016-11-25 15:56:45
802173636622761984,u'RT @McMo91: Shareholders to the CFO of $TWTR https://t.co/hVlqFA0Zgt',False,1,0,903,0.0,16,0,0,2016-11-25 15:34:33
802187729396232192,u'8 ways for you to improve your sleep so you can be at the top of your trade game: https://t.co/rT8m7kB3W4 #WinningStrategies $FB $TWTR',False,0,3,16194,4.0,11,0,0,2016-11-25 16:30:33
802197474140008449,"u""RT @StocksToTrade: Looking to nail trades like $SKLN and $HTBX from today? Get started with STT's Black Friday special! https://t.co/cMFI80\u2026""",True,2,0,41133,2.0,23,1,1,2016-11-25 17:09:16
802167964996923393,"u'$TWTR active, relative volume: 3.66, 1H, 4:00 PM, #nyse'",False,0,0,164,1.0,7,0,0,2016-11-25 15:12:01
802175075327889408,"u'RT @intuiticians: Crazytown Industries\npresents\n#TwoBigPussies \nthe ""Clinton inauguration plot twist""\na gift to @HFA &amp; $TWTR\nLIVE 24/7 only\u2026'",False,1,0,2,2.0,19,0,0,2016-11-25 15:40:16
802179138836578304,"u""Good summary of censorship of popular conservative voices by $TWTR's left-wing authoritarian management: https://t.co/TkjPDYJSgn""",False,2,1,1511,6.0,11,0,0,2016-11-25 15:56:25
802191768531902464,u'$TWTR SHORT https://t.co/g6xyHjmLKn #TwitterGate',False,0,0,225,0.0,14,0,0,2016-11-25 16:46:36
802172445662834688,u'$DE new high of day - just missed my add\n\n#Trading #SwingTrading #stocks \n$SPY $FB $TWTR $NFLX',False,0,0,84,-2.0,18,0,0,2016-11-25 15:29:49
802180337510084608,"u'Enjoy 35-70% off on these holiday deals https://t.co/wv3GvWBWg6 stuff yourself this weekend, but also study $FB $TWTR'",True,2,5,139179,2.0,11,0,0,2016-11-25 16:01:10
802185975032139776,u'$MDCL - Green POT STOCKS today. $TRTC $GRNH $KAYS $AMMJ $MJNA - Rebound continues $AMZN $WMT $TGT $NVDA $SPY $GLD\u2026 https://t.co/O1cjeAUXQz',False,0,1,321,0.0,60,0,0,2016-11-25 16:23:34
802180595568799744,"u'10:45 ET Volume Leader #46 - TWTR 2,601,950 Twitter Inc $TWTR 18.14 -0.08 -0.47% High today of 18.31 day low 1 https://t.co/B3L6QY0jDP'",False,0,0,956,0.0,21,0,0,2016-11-25 16:02:12
802177844952473600,"u""RT @IBD_ECarson: Trump Makes 'Progress' On Indiana Carrier Plant, Using Twitter Bully Pulpit https://t.co/iiqsDH1qGz $UTX $F $AAPL $TWTR""",False,6,0,170,0.0,33,0,0,2016-11-25 15:51:16
802197368493850624,"u'RT @timothysykes: Enjoy 35-70% off on these holiday deals https://t.co/wv3GvWBWg6 stuff yourself this weekend, but also study $FB $TWTR'",False,2,0,8249,2.0,13,0,0,2016-11-25 17:08:51
802168699465646080,u'half day of trading going nothing to see today  $DJIA $SQQQ $TVIX $QQQ $TZA $IWM $TWTR $FEYE',False,0,0,398,0.0,29,0,0,2016-11-25 15:14:56
802167789062647808,u'$TWTR is protecting child porn on its platform. banning people that ask for its removal!there goes shareholder value https://t.co/0axYGKXzEW',False,0,0,225,0.0,10,1,0,2016-11-25 15:11:19
802183394985553920,"u""$TWTR looks like it's rolling over (no pos)""",False,0,0,344,1.0,4,0,0,2016-11-25 16:13:19
802174965822976000,"u'RT @intuiticians: I\'m a pest @peterfenton, but just imagine hiring a C-level exec at $TWTR CONTINGENT on delivery of the ""Clinton inaugurat\u2026'",False,1,0,2,0.0,19,0,0,2016-11-25 15:39:50
802174511382556673,"u""RT @IBD_ECarson: Trump Makes 'Progress' On Indiana Carrier Plant, Using Twitter Bully Pulpit https://t.co/iiqsDH1qGz $UTX $F $AAPL $TWTR""",False,6,0,2737,0.0,33,0,0,2016-11-25 15:38:01
802182627243556864,"u'$SPX closing high, not highway, LOL! Thanks autocorrect for tweaking my Tweet! $TWTR $AAPL'",False,0,2,3389,5.0,16,2,0,2016-11-25 16:10:16
802198885162778624,"u""Sold 100 shares of $TWTR sold for a tiny loss. This trade isn't working anymore. Done with Twitter until it starts looking better""",False,0,0,623,0.0,8,0,0,2016-11-25 17:14:53
802172609022541824,"u""RT @QuintNJ: It's Black Friday, can't someone start a $TWTR buyout rumor?  Do I have to do everything?""",False,2,0,90,0.0,14,0,2,2016-11-25 15:30:28
802173926985977856,u'RT @FreedomDrTrades: $twtr will forever be remembered as a case study in management serving a liberal political movement vs fiduciary share\u2026',False,1,0,903,1.0,5,0,0,2016-11-25 15:35:42
802174227495485440,"u""Trump Makes 'Progress' On Indiana Carrier Plant, Using Twitter Bully Pulpit https://t.co/iiqsDH1qGz $UTX $F $AAPL $TWTR""",False,6,11,1676,0.0,26,0,0,2016-11-25 15:36:54
802194063365668864,u'@jack @Spotify All I want for Black Friday is a SALE...... of $twtr',False,0,0,207,1.0,9,0,0,2016-11-25 16:55:43
802174389236043776,u'RT @GerberKawasaki: @Nicole1515 you missed the #Noto news. He just stole another $50 mil from shareholders. Remember Trump uses the toilet\u2026',False,2,0,903,-4.0,9,0,0,2016-11-25 15:37:32
802177143371218945,"u'@McMo91 you could ask the same of the part time CEO, board of directors, and the 3500 employees of $twtr\n\nWhat do you actually do everyday??'",False,0,0,903,0.0,6,0,2,2016-11-25 15:48:29
802165110085218304,"u'My 35 best stock market strategies, tips, &amp; techniques https://t.co/m2WwFwcoWD study up $FB $TWTR'",True,1,8,139179,3.0,11,0,0,2016-11-25 15:00:40
802179567981039616,"u""RT @Trader_Moe: Good summary of censorship of popular conservative voices by $TWTR's left-wing authoritarian management: https://t.co/TkjPD\u2026""",False,2,0,64,6.0,12,0,0,2016-11-25 15:58:07
802173390815690752,u'Mort Zuckerman should buy $TWTR.  He dosent mind losing money on NY Daily News as long as it pushes his liberal propaganda',False,0,0,90,-5.0,11,0,0,2016-11-25 15:33:34
802166726481821696,"u'$AAPL $TWTR $F $UTX:\n\nTrump Makes \u2018Progress\u2019 On Indiana Carrier Plant, Using Twitter Bully Pulpit:\n\nhttps://t.co/TZTOuYOp4S'",False,0,0,711,-6.0,30,0,0,2016-11-25 15:07:05
802174938018811904,"u""RT IBD_ECarson: Trump Makes 'Progress' On Indiana Carrier Plant, Using Twitter Bully Pulpit https://t.co/UMSIw9qhIS $UTX $F $AAPL $TWTR""",False,0,0,597,0.0,36,0,0,2016-11-25 15:39:43
802173748942163968,u'Reminder...It is a short day.  $TWTR buyout rumors need to start NOW.',False,0,0,90,0.0,9,0,0,2016-11-25 15:35:00
802192660278681600,u'RT @Nivo0o0: My source at Google just confirmed interest in acquiring Twitter. $TWTR https://t.co/P7AT8EtvfY',False,1549,0,55,1.0,15,0,0,2016-11-25 16:50:08
802186374195638273,"u""@JanusCapital good luck explaining this disaster to your investors! This @jack doesn't give two shits about $twtr s\u2026 https://t.co/yGXzSN8blS""",False,0,0,154,4.0,8,1,0,2016-11-25 16:25:10
802185570751541248,u'$twtr https://t.co/cCj4LPdQIM',False,0,2,592,0.0,6,0,0,2016-11-25 16:21:58
802195147622486016,"u""What's Driving Twitter Inc Buyout Rumors This Time? $TWTR https://t.co/I34abbOLiK""",False,0,0,420,0.0,16,0,1,2016-11-25 17:00:01
802193929164783616,"u'Slides by @activateinc finally answer question ""Who Will Be WeChat of the West?"" A: Nobody. Good for $twtr $fb\u2026 https://t.co/1TnDPaGHeL'",False,0,0,2821,3.0,16,0,1,2016-11-25 16:55:11
