ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800067524381450240,u'https://t.co/aV04SGAiXY  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,323,0.0,18,1,0,2016-11-19 20:05:37
800061665186316288,u'RT Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/ghgitnKone https://t.co/gqm2XWUcdZ',False,0,0,75,-5.0,12,0,0,2016-11-19 19:42:20
800063287941537792,u'Track trending assets in 1 watchlist #fintech $Blockchain $FB $RY https://t.co/7T3kLVyYmB https://t.co/Rk9MMpODH2',False,0,0,978,2.0,17,0,0,2016-11-19 19:48:46
800062850223874048,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,18,0,232,-5.0,19,0,0,2016-11-19 19:47:02
800072670251356160,"u'$INTC Financials Updated Saturday, November 19, 2016 3:15:20 PM $FB $VNNHF $CL $IWM https://t.co/K7aRB54TAd'",False,0,0,1278,0.0,27,0,0,2016-11-19 20:26:03
800060969405792256,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Kd4GFAOqwz',False,0,0,978,0.0,21,0,0,2016-11-19 19:39:34
800069587081408512,u'$HMNY  $GILD  $FB  \n\nExcellent trading tool for finding stocks to trade - https://t.co/fobEwXFgfw \n\nhttps://t.co/J2v8cudXB9',False,0,0,9,0.0,17,0,0,2016-11-19 20:13:48
800064355870109697,"u'$FB $TWTR Q is whether social media can start civil wars, international wars, trade wars among cos or can influence who wins elections?'",False,0,1,1240,4.0,7,0,1,2016-11-19 19:53:01
800069690135482368,u'#Facebook fixing fake news problem with CEO at trade summit. Read more: https://t.co/agg2L8iQXj $FB',False,0,0,512,-5.0,10,0,0,2016-11-19 20:14:13
800070156349120512,"u""#Facebook talks 'connectivity' at summit, fighting fake news. Read more: https://t.co/xNDDidZBQb $FB""",False,0,0,512,-5.0,10,0,0,2016-11-19 20:16:04
800077809741742080,u'$FB : 1dfa1494-700a-4e69-8f78-8713525dd7f1',False,0,0,45,0.0,2,0,0,2016-11-19 20:46:29
800068861735243776,"u'Social media is free, has ""universal"" passports + visas &amp; recently served as Fixed food tray to users by $FB.'",False,0,0,1240,1.0,4,0,0,2016-11-19 20:10:55
800080456964259840,u'@cnntech: Facebook is well aware that it can influence elections: https://t.co/B5eosAgUTq via @sfiegerman $FB https://t.co/XZDsz27UrV',False,0,0,1342,0.0,12,0,0,2016-11-19 20:57:00
800064835589312512,"u'RT @nixon786: $FB $TWTR\nA : Yes social media can start civil wars, international wars, trade wars among cos or can influence who wins elect\u2026'",False,1,0,3204,8.0,10,0,0,2016-11-19 19:54:55
800067851004612608,u'$HMNY  $GILD  $FB  \n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/9dIHF4iZuj \n\nhttps://t.co/T58znBQB9X',False,0,0,17,0.0,26,0,0,2016-11-19 20:06:54
800078079510990849,"u'Kotaro Chiba, Atai-kuyoh, 2016Web | #Facebook | Twitter |... Read more: https://t.co/PYaDgFGjdc $FB'",False,0,0,512,0.0,14,0,0,2016-11-19 20:47:33
800075465721520128,u'$FB : 5002dcc2-4488-41ef-aee7-78a38c17322f',False,0,0,45,0.0,2,0,0,2016-11-19 20:37:10
800071163783180288,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,18,0,446,-5.0,19,0,0,2016-11-19 20:20:04
800063876129701889,"u'$USO Reviews Updated Saturday, November 19, 2016 2:04:21 PM $IYR $PXYN $FB $DRYS https://t.co/c3LDYATGtS'",False,0,0,1170,0.0,29,0,0,2016-11-19 19:51:07
800070311655813120,"u""#Facebook talks 'connectivity' at summit, fighting fake news. Read more: https://t.co/Wa4jOItgZM $FB""",False,0,0,512,-5.0,9,0,0,2016-11-19 20:16:41
800073667233214464,u'$WBAI potential short setup on break of support:\n\n#Trading #SwingTrading\n$SPY $FB $DRYS $SINO https://t.co/0Q7S1hXjCb',False,0,0,70,0.0,24,0,0,2016-11-19 20:30:01
800069598666031104,"u'$FB SM Civil war - content &amp; fashion of news feed + ads different between ethnic groups leading to riots between people of color, ethnicity'",False,0,0,1240,-2.0,5,0,0,2016-11-19 20:13:51
800081548963966976,u'More Economic Trouble For The BRICS Ahead Part 2 $FB $TWTR $LNKD https://t.co/7szFJhhIzU https://t.co/oqGePm5WvN',False,0,0,3464,-2.0,30,0,0,2016-11-19 21:01:20
800068741950115840,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,18,0,483,-5.0,19,0,0,2016-11-19 20:10:27
800068136598900736,u'The Right Way Of Uploading Images On #Facebook [INFOGRAPHIC]. Read more: https://t.co/FFqjMcOqAZ $FB',False,0,0,512,0.0,28,0,0,2016-11-19 20:08:02
800062143383093248,"u'$FB ""persuasive"" ads are again linked - ad 1) certain party, 2) 2nd ad says vote 3) 3rd ad conveys +ve message or vice versa...'",False,0,0,1240,1.0,2,0,0,2016-11-19 19:44:14
800063280517644288,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,2,0,15630,3.0,36,0,0,2016-11-19 19:48:45
800070120957743105,u'$FB SM trade war - Co A gets +ve news feed + ads on $FB while Co B gets -ve news feed + ads leading to increasing sale of Co A.',False,0,0,1240,0.0,12,0,0,2016-11-19 20:15:56
800072683434090497,"u'$PXYN Short Sales Updated Saturday, November 19, 2016 3:15:20 PM $GRNH $FB $DRYS $QLD https://t.co/wxMpVDRl8g'",False,0,0,1170,0.0,28,0,0,2016-11-19 20:26:07
800066371388252160,u'RT @timothysykes: The perfect drug that will change your life https://t.co/EzE7Wq6F1A far better than any other $FB $TWTR',False,3,0,40,5.0,14,0,0,2016-11-19 20:01:02
800070664686338048,u'$NBL $CPA $ZAYO $MFCB $LAWS $FB $AJX\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/DZbyZF1YUl\n\nhttps://t.co/AHrCivrQgp',False,0,0,9,0.0,38,0,0,2016-11-19 20:18:05
800061914109931520,u'Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/IcHGHXfkM8 https://t.co/a3gJKlq7a6\n\n\u2014 Kathleen Chay\u2026',False,0,0,2110,-5.0,14,0,0,2016-11-19 19:43:19
800063669484797952,u'so far social media has played key role in civil wars - graphic media on $FB $TWTR has increased the speed of spread of civil wars...',False,0,0,1240,1.0,6,0,0,2016-11-19 19:50:17
800076370936070144,u'Isaacson: Humans beat machines when it comes to shades of truth on #Facebook. Read more: https://t.co/W6oS1fBwhC $FB',False,0,1,512,0.0,10,0,0,2016-11-19 20:40:46
800065740552318976,u'$FB : c5e74c02-cb6f-4c5c-8b14-76750ce9619c',False,0,0,45,0.0,2,0,0,2016-11-19 19:58:31
800066182044852225,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/JISUcgi65V""",False,1,1,123,1.0,58,0,0,2016-11-19 20:00:16
800076765611708416,u'RT @timothysykes: The perfect drug that will change your life https://t.co/EzE7Wq6F1A far better than any other $FB $TWTR',False,3,0,222,5.0,14,0,0,2016-11-19 20:42:20
800081341861609472,"u""Zuckerberg outlines #Facebook's plan to fight fake news. Read more: https://t.co/obqFPcG29J $FB""",False,0,0,512,-4.0,9,0,0,2016-11-19 21:00:31
800081490352734208,u'Islandia: En Contra de la Inversi\xf3n Extranjera https://t.co/wyZO0FnwwJ #islandia $FB $TWTR',False,0,0,2939,0.0,15,0,0,2016-11-19 21:01:06
800081467569123328,"u""Lessons from my all-day webinar the other day https://t.co/HeNP8Qt4aH don't miss this $FB $TWTR""",True,1,3,138486,-2.0,12,0,0,2016-11-19 21:01:01
800077924170756096,"u""#Facebook's Zuckerberg speaks up about fake-news fixes     - CNET. Read more: https://t.co/CAO19jUXK7 $FB""",False,0,0,512,-3.0,15,0,0,2016-11-19 20:46:56
800072538000912385,"u'$FB  3) Linked feed ads area on and off button, 4) Limit the ad area to &lt;5% of user page.'",False,0,0,1240,0.0,4,0,0,2016-11-19 20:25:32
800073134066036736,"u'RT @moiselevi: $FB Facebook to Fight Fake News, yeah right! Remove Newsweek and all the media that lied about those polls https://t.co/oq0r\u2026'",False,1,0,2726,-5.0,10,1,0,2016-11-19 20:27:54
800070777986957312,"u""#Facebook's Zuckerberg urges post-Trump world not to 'disconnect'. Read more: https://t.co/6pbkubDBFv $FB""",False,0,0,512,0.0,9,0,0,2016-11-19 20:18:32
800074103415775232,u'$FB : 2d1536b0-b173-4d93-9eb4-dd1eafbb5cc2',False,0,0,45,0.0,2,0,0,2016-11-19 20:31:45
800071017670569984,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,1,0,1371,1.0,64,0,0,2016-11-19 20:19:29
800063605546708992,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5lNgK $WFC $PEN $EBAY $YHOO $PYPL $FB $V https://t.co/yyIvTUPM4Y',False,0,0,31141,2.0,37,0,0,2016-11-19 19:50:02
800067924920856576,u'timothysykes: The perfect drug that will change your life https://t.co/Fdz47TOaM2 far better than any other $FB $TWTR',False,0,0,1798,5.0,11,0,0,2016-11-19 20:07:12
800065845758193664,u'$FB some bears are worried \U0001f629 about buy back. Count 12 pen on Monday and 123 by Wednesday on mitt Romney become sec of state.',False,0,0,35,-3.0,7,0,0,2016-11-19 19:58:56
800069357913178112,u'#Facebook to Buy Back $6 Billion of Its Own Shares... $FB\nhttps://t.co/ZpkERzAwkL',False,0,0,1349,1.0,14,0,0,2016-11-19 20:12:54
800075037340536833,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',False,14,0,9553,-5.0,5,0,0,2016-11-19 20:35:28
800069368684089344,u'See why these assets are trending in 1 watchlist #fintech $Blockchain $FB https://t.co/Yb39MXrVTx https://t.co/VXA3Sb4IQ0',False,0,0,978,2.0,15,0,0,2016-11-19 20:12:56
800074017692598272,u'These assets are seeing a jump in tweets #fintech $Blockchain $FB https://t.co/Yb39MXrVTx https://t.co/PO9T9IaIwP',False,0,1,978,2.0,15,0,0,2016-11-19 20:31:25
800078390262829056,"u'Natali Koromoto, \u26d3\u2694\u26d3, 2016\n\n#Facebook | Shop | Website |... Read more: https://t.co/og3zyxjEJv $FB'",False,0,0,512,0.0,10,0,0,2016-11-19 20:48:47
800070784391778304,"u'$FB Social Media and election - Queue news feed + ads strategically, in control room &amp; linked ads area, to influence voters.'",False,0,0,1240,0.0,5,0,0,2016-11-19 20:18:34
800074282441158656,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',False,14,0,1245,-5.0,5,0,0,2016-11-19 20:32:28
800069088596946945,u'Ongoing hysteria @HillaryClinton lost b/c $FB #FakeNews absurd; She lost even w/ daily #TwitterMoments Trump hit-job https://t.co/0MF8O5expW',False,0,1,263,-9.0,15,0,0,2016-11-19 20:11:49
800072999537811456,u'$FB 5) Facebook or any other social media must not be allowed to Sequence or Queue News feed and Ads.',False,0,0,1240,0.0,7,0,0,2016-11-19 20:27:22
800081399344676864,u'RT @ChairPuppetMao: Here is an easy rule...your twitter folks are mostly your more erudite or artistic follows....dont annoy them...save th\u2026',False,1,0,8804,1.0,6,0,0,2016-11-19 21:00:45
800079322341986304,u'#Facebook CEO Mark Zuckerberg discloses steps to fight fake news. Read more: https://t.co/rUbcKmKs9s $FB',False,0,0,512,-4.0,12,0,0,2016-11-19 20:52:29
800078234888962049,u'#Facebook CEO Mark Zuckerberg discloses steps to fight fake news. Read more: https://t.co/2eUu1y6yQT $FB',False,0,0,512,-4.0,12,0,0,2016-11-19 20:48:10
800073475687874560,u'$AAPL $FB Like what? https://t.co/cRh1eugbX6',False,0,0,109,2.0,9,0,1,2016-11-19 20:29:15
800070000841101312,"u""Mark Zuckerberg outlines #Facebook's ideas to battle fake news. Read more: https://t.co/e51RAuvLaX $FB""",False,0,0,512,-4.0,10,0,0,2016-11-19 20:15:27
800066148213653504,u'$FB 120 open on Monday.',False,0,0,35,0.0,3,0,0,2016-11-19 20:00:08
800065342991003648,u'$FB wants higher share price. Read filing carefully. They think is is undervalued.',False,0,0,35,3.0,4,0,0,2016-11-19 19:56:56
800073834208624640,u'$FB $TWTR there are no Laws regarding any of 1-5 &amp; only social media knows what were news feeds for Dems vs Rep; for different race &amp; eth.',False,0,0,1240,-1.0,9,0,0,2016-11-19 20:30:41
800076878052659200,"u'""An investment in knowledge pays the best interest."" - Benjamin Franklin @rjb_trading2 $FB'",False,0,0,15,4.0,5,0,0,2016-11-19 20:42:47
800068318581420033,"u""RT @Jim_Chanos: I can't fathom them making that much money from just advertising, it doesn't make sense $FB""",False,2,0,475,0.0,7,0,0,2016-11-19 20:08:46
800070919758614528,u'https://t.co/wjVsdvDJBf &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,130,4.0,17,2,0,2016-11-19 20:19:06
800065184807030784,"u""How #Facebook's Own Official 'Verification' Is Boosting Fake News And Misleading Articles. Read more: https://t.co/8XFKLzkXvt $FB""",False,0,0,512,-5.0,20,0,0,2016-11-19 19:56:19
800067586776072192,u'RT @timothysykes: The perfect drug that will change your life https://t.co/EzE7Wq6F1A far better than any other $FB $TWTR',False,3,0,2070,5.0,14,0,0,2016-11-19 20:05:51
