ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805152057502076929,"u""RT @markbspiegel: You know those self-driving Uber Volvos in Pittsburgh? https://t.co/0UMChymz5V They're now in San Francisco too &amp; they're\u2026""",False,1,0,3181,0.0,13,0,1,2016-12-03 20:49:44
805154576806473728,u'Seriously interested in your carbon footprint and want to be part of the EV solution ride a cool bike not a $tsla https://t.co/P8vFgRrFem',False,0,0,146,5.0,7,0,0,2016-12-03 20:59:44
805149876027846656,"u'.@TommyThornton @Quagmires Excuse, lack of scarcity, too slow production,there will be a lot of deposits refunded. $TSLA'",False,0,1,402,-3.0,8,0,0,2016-12-03 20:41:04
805148488468041728,u'$AAPL working only on software for self driving cars For now like $GOOG but later scoops up $TSLA and gets full pkg https://t.co/IL18mXP5mu',False,0,3,86,2.0,17,0,0,2016-12-03 20:35:33
805145684596797440,u'Catch 22? https://t.co/2tDZJl1ogE $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA $XOM $DIA',False,2,1,90613,3.0,67,0,1,2016-12-03 20:24:24
805172596035743744,"u'Not Stand For It. but if they want to talk about Tesla\'s accounting practices $TSLA was reporting ""cash flow from core operations"" a non-GAA'",False,0,1,47,1.0,12,0,0,2016-12-03 22:11:20
805132154879426560,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,6,0,34,-3.0,25,0,0,2016-12-03 19:30:39
805144334093942785,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/vs0Lp0udB3',False,0,0,997,1.0,21,0,0,2016-12-03 20:19:02
805182885707784192,"u'@tsoutsias In Q3 call Musk said \'16 $TSLA capex=$1.8B &amp; \'17 would be ""definitely higher."" But to be fair, Musk lies a lot so you never know.'",False,0,0,1649,2.0,10,0,0,2016-12-03 22:52:14
805181218677518336,u'Apple: Project Titan Far From Dead https://t.co/LXytPSBRsM $MGA $TSLA $AAPL',False,0,1,843,-3.0,24,0,0,2016-12-03 22:45:36
805120659911155713,"u'Apple: Project Titan Far From Dead...\nhttps://t.co/U7uRAxUfvV $AAPL, $MGA, $TSLA'",False,0,0,569,-3.0,22,0,0,2016-12-03 18:44:58
805136520378220545,"u'RT @kazonomics: That was the plan all along, to change our energy future $TSLA https://t.co/4KwjyyW2Fj @Lunar_Trader @casacup #OIL #electri\u2026'",False,5,0,201,0.0,15,0,0,2016-12-03 19:47:59
805167539458285568,"u'Yes,  similar to the ""Grand Opening"" tour when it was 14% built. This can be a distraction from the Q4 delivery mis\u2026 https://t.co/GPVR6E2kbb'",False,1,2,1649,2.0,10,0,0,2016-12-03 21:51:15
805183144127299584,u'$TSLA \U0001f4a5\U0001f4c9 https://t.co/vFYuZphKXC',False,0,0,1332,0.0,12,0,0,2016-12-03 22:53:15
805160537055174656,u'RT @SeekingAlpha: Catch 22? https://t.co/2tDZJl1ogE $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $\u2026',False,2,0,22407,0.0,61,0,1,2016-12-03 21:23:25
805143884812664832,u'$TSLA $SPY $Pistol Pete$: $LVGI LIMITLESS VENTURE GROUP INC (OTCMKTS:$LVGI) STARTS https://t.co/zdOP4E1SKk',False,0,0,29691,0.0,59,0,0,2016-12-03 20:17:15
805132459771691008,u'$TSLA Max Pain = 187.50. Maturity = 12/09/2016. Previous close = 181.47.  https://t.co/MARjJSOLQ8 https://t.co/6LXXB5pZzD',False,0,0,288,-2.0,22,0,0,2016-12-03 19:31:51
805146412069466112,"u""RT @OphirGottlieb: https://t.co/CVeXbvPRRP\nIt's official: Tesla's acquisition of SolarCity has closed\n-\n$TSLA""",False,3,0,2092,0.0,19,0,0,2016-12-03 20:27:18
805124927078572033,u'Apple: Project Titan Far From Dead https://t.co/gSlikrHMOP $MGA $TSLA $AAPL',False,0,0,2229,-3.0,22,0,0,2016-12-03 19:01:55
805151887750295552,u'@TommyThornton you lost me comparing $gm to $tsla but thanks \U0001f44d\U0001f3fc',False,0,0,14,-1.0,4,0,0,2016-12-03 20:49:03
805190570742349824,"u""@MontanaSkeptic1 @TommyThornton Yes, because $AAPL (world's #1 brand) needs $TSLA, lol. Predicting that=calling Tim Cook a moron. He's not.""",False,0,0,1649,1.0,17,0,0,2016-12-03 23:22:46
805152690351128576,u'Where will $TSLA be quoted come @realDonaldTrump DJT inauguration https://t.co/UlbyFJIirL',False,0,0,748,0.0,15,0,0,2016-12-03 20:52:15
805177333837688832,"u'RT @ltermvalue: More competition in the self driving EV market.  Hey @elonmusk , how bout them apples? $AAPL $TSLA https://t.co/aYxdn1NImD'",False,1,0,1401,0.0,18,0,1,2016-12-03 22:30:10
805137847317569538,u'RT @TommyThornton: This is a very good presentation $TSLA as a short.  I think TSLA is about to become the next Blackberry https://t.co/7mN\u2026',False,4,0,19,3.0,16,0,0,2016-12-03 19:53:16
805130148597137408,"u'RT @kazonomics: That was the plan all along, to change our energy future $TSLA https://t.co/4KwjyyW2Fj @Lunar_Trader @casacup #OIL #electri\u2026'",False,5,0,188,0.0,15,0,0,2016-12-03 19:22:40
805140065638813697,"u'RT @kazonomics: That was the plan all along, to change our energy future $TSLA https://t.co/4KwjyyW2Fj @Lunar_Trader @casacup #OIL #electri\u2026'",False,5,0,934,0.0,15,0,0,2016-12-03 20:02:05
805152783288528896,u'32.5 million Ebikes will be sold in China and 1.65 million in WEurope in 2016 versus only 152k in US. Gov. should stop handing $ to $tsla',False,0,0,146,-1.0,7,0,0,2016-12-03 20:52:37
805142440000782337,"u'Apple: Project Titan Far From Dead https://t.co/zjfO0WhaZ3 $AAPL, $MGA, $TSLA'",False,1,0,246,-3.0,20,0,0,2016-12-03 20:11:31
805131326210838528,u'@WdCapital $TSLA and the whole rosy colored green contingent think they can defy the laws of physics (entropy) and economics. #ThatWontLast.',False,0,1,607,0.0,9,0,0,2016-12-03 19:27:21
805155514472546304,u'@OphirGottlieb @autonews_west @elonmusk Note the Vehicle hours by comparison with $TSLA. Amateur Hour https://t.co/bCof8j4zYB',False,0,0,89,0.0,13,0,0,2016-12-03 21:03:28
805154834722750465,u'@TommyThornton solar / battery will be a bigger business than cars MUCH bigger. $tsla',False,0,0,14,0.0,6,0,0,2016-12-03 21:00:46
805148154085699584,"u""You know those self-driving Uber Volvos in Pittsburgh? https://t.co/0UMChymz5V They're now in San Francisco too &amp; t\u2026 https://t.co/XruTs8fUBC""",False,1,4,1649,0.0,16,0,1,2016-12-03 20:34:13
805151852983619584,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,0,433,2.0,25,0,0,2016-12-03 20:48:55
805157628808691712,"u'@KASDad thats cool. Why are u bringing hope and prayer up. I think $tsla will sell more cars than BMW, Mercedes, Porsche combined.'",False,0,0,14,3.0,11,0,0,2016-12-03 21:11:52
805148096984334336,"u""Commented on Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/d9wJX4ETgG $TSLA""",False,0,0,20,2.0,20,0,0,2016-12-03 20:33:59
805137845115613184,u'$AAPL Reveals Plans For #selfdriving car $TSLA $GOOGL https://t.co/SBi2sy58wL https://t.co/ojla4axZqg\u2026 https://t.co/hfLLzZbrS6',False,0,0,688,0.0,24,0,0,2016-12-03 19:53:15
805148992363524096,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,15,0,2235,0.0,3,0,0,2016-12-03 20:37:33
805152242923761664,u'Gov. should give credits for Ebikes. 35 miles on 18 cents charge better for environment and benefits poor not rich $tsla cronies.',False,0,0,146,4.0,2,0,0,2016-12-03 20:50:28
805159575011917824,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,6,0,193,-3.0,25,0,0,2016-12-03 21:19:36
805126216097218560,u'Apple reveals plans for self driving car https://t.co/yfTwTOl2qA via @FT\n\n$AAPL $AMZN $GOOGL $TSLA $GM $F $BMW $DBNZ',False,0,0,225,0.0,34,0,0,2016-12-03 19:07:03
805148277016588288,u'Large cap trading model subscriptions available at Profectus Systems $AAPL $NFLX $FB $TSLA $GOOGL',False,0,1,1855,0.0,22,0,0,2016-12-03 20:34:42
805176503013097472,"u""Buh...buh...but...I thought $TSLA was universe's leader in self-driving? (Volvo is much more comfortable &amp; luxuriou\u2026 https://t.co/043VxDE20j""",False,0,2,439,2.0,10,0,1,2016-12-03 22:26:52
805120962681311232,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,6,0,178,-3.0,25,0,0,2016-12-03 18:46:10
805144739402186752,"u""RT @BertelSchmitt: NextEV plans $TSLA Model X fighter for U.S. in late '18 or early '19 https://t.co/fyjdjp9pWu via @Automotive_News""",False,7,0,1267,0.0,18,0,0,2016-12-03 20:20:39
805190396095635456,"u""RT @evannex_com: Here's how to unlock all of the #Tesla easter eggs, read here: https://t.co/0U5C2VlUMO $tsla #teslamotors #teslamodels #te\u2026""",False,8,0,61,0.0,10,0,0,2016-12-03 23:22:04
805163175981236224,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SPY $AAPL $TSLA $NFLX'",False,1,0,433,-2.0,24,0,0,2016-12-03 21:33:55
805164293574381568,"u""RT @BertelSchmitt: NextEV plans $TSLA Model X fighter for U.S. in late '18 or early '19 https://t.co/fyjdjp9pWu via @Automotive_News""",False,7,0,115,0.0,18,0,0,2016-12-03 21:38:21
805166714736508928,"u""This might prove to be a substantial LT threat to $TSLA 's position as innovation leader in the car industry $AAPL https://t.co/qe6k4kp46R""",False,0,0,84,0.0,12,0,0,2016-12-03 21:47:58
805142482317176834,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,12,0,28,2.0,7,0,0,2016-12-03 20:11:41
805140377757847552,"u""#Tesla giving up residential solar leasing to be in the Florida 'sunshine' market - and it might be\u2026 https://t.co/8ecjlNJv8Q $TSLA""",False,0,0,1605,2.0,9,0,0,2016-12-03 20:03:19
805130837326958592,"u'RT @kazonomics: That was the plan all along, to change our energy future $TSLA https://t.co/4KwjyyW2Fj @Lunar_Trader @casacup #OIL #electri\u2026'",False,5,0,536,0.0,15,0,0,2016-12-03 19:25:24
805169413745999872,"u'RT @TommyThornton: As $TSLA stock drops, expect to hear 1,000,000 times of take over chatter\u2026 just like all the Blackberry takeover rumors\u2026'",False,3,0,422,2.0,10,0,0,2016-12-03 21:58:42
805156525165735936,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,27,0,34,0.0,14,0,0,2016-12-03 21:07:29
805120832682987520,"u""RT @seeitmarket: Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgD\u2026""",False,11,0,8636,3.0,21,0,0,2016-12-03 18:45:39
805145686404567040,u'Catch 22? https://t.co/4xGJPd34rD $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA $XOM $DIA',False,0,0,600,3.0,67,0,1,2016-12-03 20:24:25
805158461197680640,"u'$TSLA sold 1,400 cars last month..Mercedes sold 33,000. That is not an easy gap to fill. Add in BMW and Porsche, it\u2026 https://t.co/eLJ3acNRLL'",False,0,0,207,1.0,17,0,0,2016-12-03 21:15:10
805142125558038528,"u""#Tesla's Evolving #Cobalt Nightmare - Tesla Motors (NASDAQ: $TSLA)  https://t.co/iuWSuIjMfk #lithium #ev""",False,0,0,3335,0.0,20,0,0,2016-12-03 20:10:16
805144677636784128,"u"".@iliketeslas @TommyThornton $TSLA needs 2 raise capital 4 long time &amp; there's no assurance of profitability. Good product, a bad investment""",False,0,2,402,-1.0,7,0,0,2016-12-03 20:20:24
805133550467031040,"u""RT @evannex_com: Here's how to unlock all of the #Tesla easter eggs, read here: https://t.co/0U5C2VlUMO $tsla #teslamotors #teslamodels #te\u2026""",False,8,0,3017,0.0,10,0,0,2016-12-03 19:36:11
805145953179201536,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,6,0,328,-3.0,25,0,0,2016-12-03 20:25:28
805158447171801088,"u""RT @johnlpetersen: Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/W93gvkVQVq $TSLA""",False,1,0,570,2.0,20,0,0,2016-12-03 21:15:07
805152285387096064,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/lGSmJQq8cV',False,0,0,997,3.0,29,0,0,2016-12-03 20:50:38
