ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794568056748052480,u'.\n94% Average Gains - Unbiased\nhttps://t.co/NnCASVANJz \n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG $AMZN\u2026 https://t.co/Oos9gaUMvq',False,0,0,368,4.0,52,0,0,2016-11-04 15:52:41
794572526789808128,u'#Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://t.co/MzVrKlUlOu',False,0,1,817,1.0,11,0,0,2016-11-04 16:10:27
794569301944504321,u'#ElonMusk is sexist. Trump is not #TheRightGuy \n\n#MAGA3X #ImWithHer  $TSLA https://t.co/H3rQatBX6H',False,0,0,169,-2.0,23,0,0,2016-11-04 15:57:38
794568494184538112,"u'MUSK REITERATES THAT TESLA MAY RAISE CASH ""AS A BUFFER"" $TSLA'",False,0,1,6791,0.0,48,0,0,2016-11-04 15:54:26
794573158414254080,"u""@misra_sneha short $TSLA and you're going places... trust me""",False,1,1,498,1.0,4,0,0,2016-11-04 16:12:58
794577488420671489,u'Tesla Battery Cells Explode Like Fireworks In Video Of Fatal Crash $TSLA https://t.co/OENgNm5zR5',False,0,0,2226,-3.0,20,0,0,2016-11-04 16:30:10
794568901736665090,u'$SCTY $TSLA now biggest problem is the difficulty Elon Musk have to speak his mind #CNBC If everything was clear valuation will double',False,0,0,131,-1.0,15,0,0,2016-11-04 15:56:03
794570532775571456,u'$TSLA  wow i have to change the channel before i go into a coma. Hello   @FoxBusiness',False,0,0,372,4.0,7,0,0,2016-11-04 16:02:32
794575819062595584,u'@GovMikeHuckabee How about Clinton is like a $TSLA on autopilot and Trump is like a SpaceX rocket being attacked by a Bezos drone',False,0,0,5068,3.0,13,0,0,2016-11-04 16:23:32
794572215077507072,"u'@markbspiegel I never listened to $TSLA \xb4s Musk before. Does he always talk like that? Hard to believe that he is supposed to be ""visionary""'",False,0,1,9,4.0,8,0,1,2016-11-04 16:09:13
794569969077993473,"u'U.S. Active (Stock Wars): $MCOA -6.99%, $AMZN -1.05%, $MJNA -32.93%, $GPRO -4.02%, $TSLA +1.85% https://t.co/jdoP0QylGF #StockWars'",False,0,1,754,-1.0,31,0,0,2016-11-04 16:00:17
794573971207417857,u'$TSLA $SPY vantillian: $MJNA first buy .115 hoping for .08s though ha https://t.co/otAXCjNFyI',False,0,0,29839,4.0,17,0,0,2016-11-04 16:16:11
794568080621993986,"u'RT @RealDonJohnson: Why does anyone believe @elonmusk . To me, he sounds like a stock tout and used car salesman. @CNBC panders 2 $TSLA. On\u2026'",False,1,0,3654,0.0,16,0,0,2016-11-04 15:52:47
794568750485950464,u'#Tesla Actually Cash Flow Positive? $tsla $scty $lit $tan #musk #solar #lithium #ev #renewable #4ir #climate #tech https://t.co/B3dZSt6Pd5',False,0,0,2644,2.0,9,0,1,2016-11-04 15:55:27
794570853497376769,u'$TSLA ... Ron Baron knows he is screwed on this one or he is an old fool',False,0,2,218,-4.0,6,0,0,2016-11-04 16:03:48
794569952367878144,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/mV90VCHMWs',False,0,0,2537,0.0,24,0,0,2016-11-04 16:00:13
794567995322486785,u'.\n94% Average Gains - Unbiased\nhttps://t.co/NnCASVANJz \n.\n.\n$FB $NFLX $AMRS $GBPUSD $AMZN $DIA $USDJPY $CANN $IBM\u2026 https://t.co/sUL1NPwvT3',False,0,0,368,4.0,52,0,0,2016-11-04 15:52:27
794568670634770432,u'$TSLA is it me or does Musk talk like something isnt right with him???',False,0,0,20,2.0,5,0,3,2016-11-04 15:55:08
794569565225107456,u'@Marketplace No.  Battery powered cars are a bad idea.... #hybrids  $tsla',False,0,0,12319,-4.0,3,0,0,2016-11-04 15:58:41
794569125590876160,"u""Hadn't been watching, didn't know that in addition to @Cubs parade they were holding a #Musk $TSLA rally on #CNBC. $SPX $QQQ $IWM""",False,1,0,376,0.0,20,0,0,2016-11-04 15:56:56
794567901999206400,"u""RT @jmleray: Tesla's Powerwall 2: The Right Product At The Right Time https://t.co/xNctuggE7M $SCTY $TSLA""",False,1,0,5396,0.0,22,0,0,2016-11-04 15:52:04
794569271162437632,u'Tesla: Ron Baron called $TSLA \u201cmaybe the most interesting\u201d company he\u2019s ever invested in over his 46 year career\nhttps://t.co/u0ogOxuzhs',False,0,0,213,2.0,8,0,0,2016-11-04 15:57:31
794574978226200577,u'Commented on StockTwits: $TSLA could just short $SCTY or buy puts and just r... https://t.co/zDGAzYOXH6',False,0,0,416,0.0,18,0,0,2016-11-04 16:20:11
794567899063128064,"u'@carlquintanilla  Love Musk &amp; Tesla, but the Solar City deal is an abomination for Investors and puts the whole company at risk $TSLA #Baron'",False,0,1,832,1.0,11,0,0,2016-11-04 15:52:04
794576813766754304,"u'RT @007stockchat: $JFIL trending back up to HOD, could we see a late morning breakout? $CBIS $CBDS $SARA $MJTKD $$LDKYQ $SING $TSLA'",False,1,0,34,0.0,39,0,1,2016-11-04 16:27:29
794570937131790337,"u'Clinton has the ""right policies.""\nTrump isn\'t ""the right guy.""\nStill, @elonmusk say he doesn\'t think either will impact his business.\n\n$TSLA'",True,0,1,3522,0.0,7,0,0,2016-11-04 16:04:08
794569361004568577,"u'$TSLA when in doubt, fade any pops.'",False,0,0,186,-1.0,4,0,0,2016-11-04 15:57:52
794577456472657920,u'$TSLA current stock price: $191.87. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/lUGGWmQegg',False,0,0,15141,0.0,14,0,0,2016-11-04 16:30:02
794572216390258690,"u""RT @KASDad: Hadn't been watching, didn't know that in addition to @Cubs parade they were holding a #Musk $TSLA rally on #CNBC. $SPX $QQQ $I\u2026""",False,1,0,1365,0.0,24,0,0,2016-11-04 16:09:13
794577567466582016,u'$TSLA point to $ 240 in the short run .\n\n$spy $qqq https://t.co/l8jPAhEBpo',False,0,0,313,0.0,8,0,0,2016-11-04 16:30:29
794573771990503424,"u'RT @FullDRadio: via @NPR: ""Venture Capital v 20.15"" @mamoonha @SocialCapital #VC #SiliconValley #Uber #airbnb #startups $TSLA $YHOO https:/\u2026'",False,3,0,9653,-2.0,25,0,0,2016-11-04 16:15:24
794572753256886273,u'Tesla Motors Inc (TSLA) Weighed Down by Deal Worries and Technical Red Flags. Read all $TSLA news here:\u2026 https://t.co/a3D684Cd9S',False,0,1,444,-5.0,22,0,0,2016-11-04 16:11:21
794569229446107136,u'$TSLA stock holders holding breath while elon talking abt how hard it is to do the X and S... hmmm muzzle him',False,0,0,2100,-1.0,6,0,0,2016-11-04 15:57:21
794576840895688704,u'One would think that $TSLA would be inclined to keep it very simple after the Model X launch debacle. Unless by \u201cop\u2026 https://t.co/UnPCo1izAA',False,1,0,1082,0.0,13,0,0,2016-11-04 16:27:36
794573817297387520,u'Commented on StockTwits: what is the $SCTY merger price if the merger goes through? $TSLA https://t.co/RpxPiBhQbp',False,0,0,416,0.0,15,0,1,2016-11-04 16:15:35
794569442382512129,u'$TSLA --This interview is painful',False,0,0,798,-2.0,5,0,0,2016-11-04 15:58:12
794570567307268096,"u'Typical cnbc behavior.  Pump, pump, pump   $TSLA'",False,0,1,123,0.0,6,0,0,2016-11-04 16:02:40
794576265110056960,u'@jersteve_ @misra_sneha yeah $tsla is the short of the decade it will be incredible',False,0,1,7,1.0,0,0,0,2016-11-04 16:25:18
794569219459387392,u'RT @wugubob: @carlquintanilla Musk interview turning into a $TSLA commercial. Ron Baron took over and talked his book!',False,1,0,52,0.0,9,1,0,2016-11-04 15:57:18
794570455122407425,u'@markbspiegel I was unaware that having mandatory purchase agreements to buy supplies was a $30bn competitive advantage $tsla. Happy to know',False,1,1,124,4.0,2,0,0,2016-11-04 16:02:13
794569429862363136,u'RT @androsForm: $TSLA chart https://t.co/SjfGJ22MRx | [bto] NOV16 $200 Cs @ 3.2 | Averaged down',False,22,0,0,0.0,17,0,0,2016-11-04 15:58:09
794568677278367744,u'RT @BarronsNEXT: Someone other than Elon Musk likes the Tesla/SolarCity deal https://t.co/zbNvwEUkzB $TSLA $SCTY',False,1,0,8344,2.0,25,0,0,2016-11-04 15:55:09
794574682200674304,u'@misra_sneha Short $TSLA https://t.co/aHzY7Vk6rt',False,0,0,498,0.0,8,0,0,2016-11-04 16:19:01
794573321572679680,u'Billionaire Ron Baron: I could make 30-50 times my money on #Tesla over next 15 years | https://t.co/ww9t4BRBs3 $TSLA $SCTY #TeslaEnergy #EV',False,0,2,1142,0.0,20,0,0,2016-11-04 16:13:36
794571687798968320,u'Nice! @cnbc going overtime with @elonmusk on @SquawkAlley. \n\n$TSLA',True,0,0,3522,3.0,7,1,0,2016-11-04 16:07:07
794569764756713473,u'@phemale61 @elonmusk @CNBC @elonmusk is no @SteveJobs. Owned Macs 30 yrs never will buy $TSLA or its cars.',False,0,0,370,-1.0,12,0,0,2016-11-04 15:59:28
794574514235396096,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $PRGO $TSLA $GM \nSay\u2026 https://t.co/s9oLTvu6SU',False,0,0,80,0.0,73,0,0,2016-11-04 16:18:21
794569452469846016,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/9AOSIxCe2I'",False,9,0,1959,0.0,25,0,0,2016-11-04 15:58:14
794576451282550784,"u'Some Whoppers From $TSLA Conference Call, Register if need to https://t.co/pL6p0zDiwR'",False,0,1,15,0.0,13,0,0,2016-11-04 16:26:03
794574085011296256,u'$TSLA Max Pain = 197.50. Maturity = 11/11/2016. Previous close = 187.42.  https://t.co/jRryaCZ5Zk https://t.co/FqQKuRy669',False,0,0,252,-2.0,16,0,0,2016-11-04 16:16:38
794569042711445504,u'@eriz35 @ThinkFinance999 @markbspiegel Fast fire $tsla https://t.co/Xf4hqy6pOG',False,0,1,569,-2.0,6,0,0,2016-11-04 15:56:36
794569470299639808,u'How much does $TSLA tank on a Trump win?  My guess is 10-20% almost immediately https://t.co/3XxrO0wuSn',False,0,0,140,4.0,10,0,1,2016-11-04 15:58:18
794571010083209217,u'@carlquintanilla JK! Congrats on getting that interview! $TSLA',False,0,0,3396,2.0,7,2,0,2016-11-04 16:04:25
794572534456913920,"u""RT @racernic: Elon says 'it'll be a few years before regulators get comfortable with the driverless cars.' when did he promise them on the\u2026""",False,1,0,3583,3.0,3,0,0,2016-11-04 16:10:29
794576922546208768,"u'RT @jrosevear: One would think that $TSLA would be inclined to keep it very simple after the Model X launch debacle. Unless by \u201coption,\u201d he\u2026'",True,1,0,1398,0.0,10,0,0,2016-11-04 16:27:55
794574699246194688,"u'Tesla $TSLA, SolarCity Merger Allows for a Complete Energy Solution, Elon Musk Says https://t.co/7xG09pUX9d'",False,1,0,2412,1.0,18,0,0,2016-11-04 16:19:05
794568495979724800,u'Someone other than Elon Musk likes the Tesla/SolarCity deal https://t.co/zbNvwEUkzB $TSLA $SCTY',False,1,1,390,2.0,18,0,0,2016-11-04 15:54:26
794568610698162177,u'Is Elon high? $TSLA',False,0,0,1050,0.0,6,0,1,2016-11-04 15:54:53
794568373623517184,"u'once $tsla put on its first solar panel on top of its car, it could be the greatest thing or hype since the Ipod.'",False,0,0,74,5.0,1,0,0,2016-11-04 15:53:57
794569393493544960,u'$tsla flush?',False,0,0,218,0.0,0,0,1,2016-11-04 15:58:00
794570155959447556,u'Wondering about #sentiment indicator for $TSLA? The Short Ratio is 9.48% https://t.co/Wd6Xlv6Jt0',False,0,0,1775,0.0,11,0,1,2016-11-04 16:01:02
794571036239036416,u'$TSLA  + $SCTY   long way UP \n\n$qqq $spy \n\nCheers ! https://t.co/zld0Ilmkbp',False,0,0,313,0.0,12,1,0,2016-11-04 16:04:32
