ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796723058509746176,u'#Twitter COO Adam Bain to step down; current CFO Anthony Noto will serve as COO and... via @launchticker https://t.co/Z9uXW7olOB. $TWTR',False,0,0,2383,0.0,23,0,0,2016-11-10 14:35:54
796723527181369345,"u""@jimcramer @anthonynoto @twitter @BuzzFeed it's good that we now have a Wall Street guy basically running the show $TWTR""",False,0,0,168,3.0,8,0,0,2016-11-10 14:37:45
796723760707629056,u'Time for shorts to say shorted more @ hod ... and going down to $14 ... $TWTR',False,0,0,10,0.0,5,0,0,2016-11-10 14:38:41
796719079096729601,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/g9q6URPyjD | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/BAABmKq05n',False,0,1,100625,-1.0,26,0,0,2016-11-10 14:20:05
796723627370520576,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,62,0,5085,2.0,16,0,0,2016-11-10 14:38:09
796720010601365504,"u""@timjhanrahan @amacker Why isn't #12thAmendment trending on $TWTR yet?""",False,0,0,401,0.0,6,0,1,2016-11-10 14:23:47
796720258677637120,"u'RT @WrigleyTom: ""I do not use $FB or Snapchat ...\nI only use $TWTR ... very bias\nto companies I am invested in""\n\n-Prince Alwaleed, CNBC htt\u2026'",False,4,0,503,-1.0,20,0,0,2016-11-10 14:24:46
796720896182484992,"u'RT @jimcramer: The Prince is an amazing investor--and he loves $TWTR, $C, $AAPL  @SquawkStreet'",False,5,0,2161,7.0,15,0,0,2016-11-10 14:27:18
796723872188026880,"u""@WallStCritic @QTRResearch $TWTR is actually good ST trade candidate. Have done well selling puts in size , buying low 17's""",False,0,0,1445,3.0,14,0,0,2016-11-10 14:39:08
796722851093053441,"u""A few months ago, Adam Bain leaving would've been the death knell for $twtr, now opened green""",False,0,1,115,-2.0,3,0,0,2016-11-10 14:35:04
796721314056671233,u'$TWTR Max Pain = 18.00. Maturity = 11/11/2016. Previous close = 19.13.  https://t.co/LnqMHI1Sfr https://t.co/fN6BHWFJ7j',False,0,0,252,-2.0,19,0,0,2016-11-10 14:28:58
796719060360765440,u'$aapl $twtr starting off a little shitty today but nothing new there. See what happens',False,0,0,455,-3.0,1,0,0,2016-11-10 14:20:00
796722830020841472,u'$TWTR flying  https://t.co/bzGnAQtJ1b',False,0,0,327,0.0,8,0,0,2016-11-10 14:34:59
796719266678640640,"u'RT @QTRResearch: ""We\'re beginning to see signs of success"" - @Alwaleed_Talal, investor, on $TWTR (via @carlquintanilla)'",False,2,0,336,2.0,13,0,0,2016-11-10 14:20:50
796719595411283968,u'RT @DayTradeWarrior: Why is Day Trading Failure So Common? | Find Out Here: https://t.co/OKphLuYPMy $SPY $QQQ $DIA $GOOG $TWTR $GPRO $X htt\u2026',False,1,0,1176,-2.0,42,0,1,2016-11-10 14:22:08
796720202859839488,"u'RT @UdallTechStrat: I like @adambain a lot too.  But he was ""Head of $TWTR Revenue"" as Rev. growth went from 60% to 7% YoY.  Thus did a hea\u2026'",False,1,0,655,4.0,17,0,0,2016-11-10 14:24:33
796720306161405952,"u'RT @WrigleyTom: ""I do not use $FB or Snapchat ...\nI only use $TWTR ... very bias\nto companies I am invested in""\n\n-Prince Alwaleed, CNBC htt\u2026'",False,4,0,4232,-1.0,20,0,0,2016-11-10 14:24:57
796724162010161152,"u'RT @jimcramer: The Prince is an amazing investor--and he loves $TWTR, $C, $AAPL  @SquawkStreet'",False,5,0,144,7.0,15,0,0,2016-11-10 14:40:17
796720199319900160,"u'$TWTR worth watching at $19, but $19.25 has heavy resistance so far. #GetAhead'",False,0,1,366,2.0,6,0,0,2016-11-10 14:24:32
796724320726872064,"u""Retweeted FOX Business (@FoxBusiness):\n\nTwitter's COO Adam Bain to leave. $TWTR  https://t.co/h1as8HNylQ https://t.co/NKk16dPAyA""",False,0,0,2465,-3.0,25,0,0,2016-11-10 14:40:55
796720093266903044,"u""Benzinga: Adam Bain's Departure Highlights Twitter's Uncertain Future https://t.co/s7ALhY5AQy $TWTR adambain""",False,0,0,1758,-1.0,17,0,0,2016-11-10 14:24:07
796724269585731584,"u""RT @FoxBusiness: Twitter's COO Adam Bain to leave. $TWTR  https://t.co/niVtX3hIKB""",False,6,0,2090,-1.0,19,0,0,2016-11-10 14:40:42
796721455140634624,u'RT @stockpulp: This is one of the most relevant tweets about $TWTR now. https://t.co/eduiAcmEcI',False,2,0,77,0.0,10,0,0,2016-11-10 14:29:31
796720548650909697,"u""RT @stockpulp: This is one of the most relevant articles about $TWTR now. Facebook and Twitter contend with their role in Trump's https://t\u2026""",False,1,0,669,-1.0,10,0,0,2016-11-10 14:25:55
796719821996126208,"u'@marketmodel most outrageous and for me, nail in coffin: media scrubbing by $GOOGL $FB $TWTR'",False,0,0,2,-3.0,11,0,0,2016-11-10 14:23:02
796721622585589760,"u'RT @jimcramer: The Prince is an amazing investor--and he loves $TWTR, $C, $AAPL  @SquawkStreet'",False,5,0,487,7.0,15,0,0,2016-11-10 14:30:11
796723576464412672,"u'RT @jimcramer: The Prince is an amazing investor--and he loves $TWTR, $C, $AAPL  @SquawkStreet'",False,5,0,84,7.0,15,0,0,2016-11-10 14:37:57
796718977745559552,"u""You can say what you went about Prince Alwaleed but you can't say he sounds panicked about $TWTR""",False,1,2,10636,-3.0,7,0,0,2016-11-10 14:19:41
796719550326853633,u'Interesting discussion including future of $TWTR on @CNBC @alwaleed_talal - MAJOR shareholder - with @jimcramer @carlquintanilla Also $AAPL',False,0,0,3791,2.0,19,0,0,2016-11-10 14:21:57
796721091276316672,u'This is one of the most relevant tweets about $TWTR now. https://t.co/eduiAcmEcI',False,2,1,7492,0.0,8,0,0,2016-11-10 14:28:05
796719103859982336,"u'#TwitterInc #COOStepsDown, Stock Price Falls in #PreMarketHours - https://t.co/jWoRrJXa68 $TWTR https://t.co/zHQKHMeQW4'",False,0,0,114,0.0,28,0,0,2016-11-10 14:20:11
796719656924901376,"u'RT @QTRResearch: Alwaleed on $TWTR: ""I only use Twitter""'",False,1,0,321,0.0,13,0,0,2016-11-10 14:22:23
796719199892672512,"u'RT @carlquintanilla: ""We\'re beginning to see signs of success"" - @Alwaleed_Talal, investor, on $TWTR\n\n@CNBC \nhttps://t.co/JwJmn5mwSI'",False,14,0,487,2.0,17,0,0,2016-11-10 14:20:34
796724189507907584,"u'RT @carlquintanilla: ""We\'re beginning to see signs of success"" - @Alwaleed_Talal, investor, on $TWTR\n\n@CNBC \nhttps://t.co/JwJmn5mwSI'",False,14,0,72,2.0,17,0,0,2016-11-10 14:40:23
796719250006278144,"u'RT @carlquintanilla: ""We\'re beginning to see signs of success"" - @Alwaleed_Talal, investor, on $TWTR\n\n@CNBC \nhttps://t.co/JwJmn5mwSI'",False,14,0,50,2.0,17,0,0,2016-11-10 14:20:46
796718693313052672,"u'RT @carlquintanilla: ""We\'re beginning to see signs of success"" - @Alwaleed_Talal, investor, on $TWTR\n\n@CNBC \nhttps://t.co/JwJmn5mwSI'",False,14,0,7948,2.0,17,0,0,2016-11-10 14:18:33
796720234421977088,"u'RT @WrigleyTom: $TWTR getting a lift pre-mkt\n\n""Best days of Twitter are ahead""\n-Prince Alwaleed, CNBC'",False,4,0,1107,3.0,16,0,0,2016-11-10 14:24:40
796720242701508608,u'$TWTR bull case? LOL https://t.co/Um6hXHP0uM',False,0,3,844,3.0,12,0,1,2016-11-10 14:24:42
796719470114906112,u'Prince Alwaleed talking $TWTR now',False,0,0,379,0.0,6,0,0,2016-11-10 14:21:38
796721553027297280,"u'RT @WrigleyTom: ""I do not use $FB or Snapchat ...\nI only use $TWTR ... very bias\nto companies I am invested in""\n\n-Prince Alwaleed, CNBC htt\u2026'",False,4,0,605,-1.0,20,0,0,2016-11-10 14:29:55
796721584094511104,u'$TWTR The Biggest Positive For Twitter Inc (TWTR) Stock In 2016 by @vikramnagarkar  https://t.co/K1oS1BZ4qh',False,0,0,413,2.0,20,0,0,2016-11-10 14:30:02
796724440054669312,"u'RT @QTRResearch: Alwaleed on $TWTR: ""Best days of Twitter are ahead of them, I believe in what Jack Dorsey is doing.""'",False,6,0,1043,3.0,16,0,0,2016-11-10 14:41:23
796724323440611329,u'$twtr @ReutersBiz Mgmt shake up for sell to $dis maybe according to pachter at @ReutersBiz',False,0,0,3,0.0,5,0,0,2016-11-10 14:40:55
796722527259262976,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,62,0,913,2.0,16,0,0,2016-11-10 14:33:47
796722775083859968,"u'If i had to guess, I think $TWTR will continue to mess with newer investors coming into it...hoping it will hold support above 17.90'",False,0,0,204,2.0,6,0,0,2016-11-10 14:34:46
796719563450806272,"u""Adam Bain's Departure Highlights Twitter's Uncertain Future https://t.co/B2oZC3Wf5j $TWTR @adambain""",True,0,0,53640,-1.0,15,0,0,2016-11-10 14:22:00
796721682555801600,u'Retired @FBI with expertise in orgcrime says @jack @twitter @google @sundarpichai @facebook @finkd need @justiceatr inv $TWTR $Goog $FB',False,0,0,35,0.0,11,0,0,2016-11-10 14:30:26
796724356311154688,u'If you follow $DB See what others are saying! ----&gt; https://t.co/uRa4JRSmvh\n\n$BAC $IBN $ORAN $TWTR',False,0,0,120,0.0,22,1,0,2016-11-10 14:41:03
796724093328457728,"u""Twitter's COO Adam Bain to leave. $TWTR  https://t.co/niVtX3hIKB""",True,6,1,578838,-1.0,15,0,0,2016-11-10 14:40:00
796722358421569536,"u'TWTR Aerie Pharmaceuticals, Inc. 52Wk Low\nRead More --&gt; https://t.co/4EedGEgAnw\n\n$TWTR $RTN $BTO.TO #share'",False,0,0,257,1.0,27,0,0,2016-11-10 14:33:07
796722666229080066,u'One thing is for certain. @realDonaldTrump made $TWTR great again.',False,0,6,14346,4.0,7,0,0,2016-11-10 14:34:20
796723104646955008,u'If you follow $VOD What do you think about it? ----&gt; https://t.co/8uDO0IH3Gv\n\n$JCP $CHA $WFT $TWTR',False,0,0,189,0.0,23,0,1,2016-11-10 14:36:05
796724189159780352,"u""RT @FoxBusiness: Twitter's COO Adam Bain to leave. $TWTR  https://t.co/niVtX3hIKB""",False,6,0,159,-1.0,19,0,0,2016-11-10 14:40:23
796720994509553665,u'Sounds like @jimcramer is fangirling $TWTR https://t.co/GTaSTlBDNg',False,0,1,36,2.0,12,0,0,2016-11-10 14:27:42
796721787170123776,"u""That's a healthy number. Nice work. A #GoLive button of some kind would be a great way to celebrate. $TWTR https://t.co/m0qsQkV0Pj""",True,0,4,6388,11.0,12,0,0,2016-11-10 14:30:51
796719565082333184,"u'Alwaleed on $TWTR: ""I only use Twitter""'",False,1,4,10636,0.0,7,0,0,2016-11-10 14:22:01
796719652076474368,"u'Why TWTR Is DOWN In Premarket Trading Twitter, Inc. https://t.co/C6oroRyPWI $TWTR'",False,0,0,5141,0.0,24,0,0,2016-11-10 14:22:22
796723611247656960,u'TWTR Broadcom Ltd. Current Price\nRead More --&gt; https://t.co/RbibSytc4Z\n\n$TWTR $AGN $PMCB #share',False,0,0,189,1.0,24,0,0,2016-11-10 14:38:05
796721679787577344,u'RT @stockpulp: This is one of the most relevant articles about $TWTR now.  https://t.co/UCPU6TRT6p via @technology',False,1,0,669,0.0,14,0,0,2016-11-10 14:30:25
796722556912988160,"u""$TWTR holding well with @anthonynoto in drivers seat.  Now if he just focuses on teaching world how use app we'll be ok \n\n$AAPL @jimcramer""",False,0,0,262,0.0,9,0,0,2016-11-10 14:33:54
796720989073764352,u'@carlquintanilla @Alwaleed_Talal @CNBC Congratulatioons Carl! Your tweet about $TWTR is one of the most relevant now.',False,0,0,7492,0.0,13,1,0,2016-11-10 14:27:40
796721100885553152,"u'RT @WrigleyTom: $TWTR getting a lift pre-mkt\n\n""Best days of Twitter are ahead""\n-Prince Alwaleed, CNBC'",False,4,0,487,3.0,16,0,0,2016-11-10 14:28:07
796719344407474176,"u'RT @carlquintanilla: ""We\'re beginning to see signs of success"" - @Alwaleed_Talal, investor, on $TWTR\n\n@CNBC \nhttps://t.co/JwJmn5mwSI'",False,14,0,336,2.0,17,0,0,2016-11-10 14:21:08
796720103962378240,"u""RT @QTRResearch: You can say what you went about Prince Alwaleed but you can't say he sounds panicked about $TWTR""",False,1,0,11,-3.0,13,0,0,2016-11-10 14:24:09
796719113716383744,"u'RT @carlquintanilla: ""We\'re beginning to see signs of success"" - @Alwaleed_Talal, investor, on $TWTR\n\n@CNBC \nhttps://t.co/JwJmn5mwSI'",False,14,0,2956,2.0,17,0,0,2016-11-10 14:20:13
796722710688788480,"u""All - RELAX on @adambain. He was great, and it's sad to see him go. Is he worth $400M of $TWTR value? Maybe not. But he served 6 yrs great""",False,0,0,168,6.0,15,0,1,2016-11-10 14:34:31
796720631731601408,"u'The Prince is an amazing investor--and he loves $TWTR, $C, $AAPL  @SquawkStreet'",True,5,20,978629,7.0,13,0,0,2016-11-10 14:26:15
796720324746350592,"u'RT @WrigleyTom: ""I do not use $FB or Snapchat ...\nI only use $TWTR ... very bias\nto companies I am invested in""\n\n-Prince Alwaleed, CNBC htt\u2026'",False,4,0,336,-1.0,20,0,0,2016-11-10 14:25:02
796718650774450176,"u'RT @carlquintanilla: ""We\'re beginning to see signs of success"" - @Alwaleed_Talal, investor, on $TWTR\n\n@CNBC \nhttps://t.co/JwJmn5mwSI'",False,14,0,1258,2.0,17,0,0,2016-11-10 14:18:23
796720247558565889,u'This is @GerberKawasaki @jimcramer $twtr \U0001f602 https://t.co/6zD93LNj83',False,0,2,156,0.0,7,0,0,2016-11-10 14:24:44
796722554195034112,u'$TWTR 19.24 range break now 19.3',False,0,1,2041,0.0,4,0,0,2016-11-10 14:33:53
796723690423648256,"u'$TWTR -0,29%'",False,0,0,596,0.0,4,0,0,2016-11-10 14:38:24
796718669216808960,"u'Central Roles of Facebook, Twitter Among Electorate Get Mixed Reviews - WSJ $FB $TWTR https://t.co/knCPlVPhbc'",False,0,0,1355,0.0,22,0,0,2016-11-10 14:18:27
796721125745131520,u'RT @stockpulp: This is one of the most relevant tweets about $TWTR now. https://t.co/eduiAcmEcI',False,2,0,669,0.0,10,0,0,2016-11-10 14:28:13
796718715001774080,"u'RT @carlquintanilla: ""We\'re beginning to see signs of success"" - @Alwaleed_Talal, investor, on $TWTR\n\n@CNBC \nhttps://t.co/JwJmn5mwSI'",False,14,0,139,2.0,17,0,0,2016-11-10 14:18:38
796719867034501120,"u'""I do not use $FB or Snapchat ...\nI only use $TWTR ... very bias\nto companies I am invested in""\n\n-Prince Alwaleed,\u2026 https://t.co/Ub0SnGWLlf'",False,4,9,19938,-1.0,17,0,0,2016-11-10 14:23:13
796719119743610880,u'@jimcramer @SquawkStreet How is anyone supposed to trust your opinion about $twtr when you flip flop so badly?',False,0,0,207,-4.0,3,0,1,2016-11-10 14:20:15
796724492051632128,"u""RT @FoxBusiness: Twitter's COO Adam Bain to leave. $TWTR  https://t.co/niVtX3hIKB""",False,6,0,597,-1.0,19,0,0,2016-11-10 14:41:35
796718718592094208,u'$TWTR $19.00 LONG https://t.co/jvTZJ9CeoY',False,0,2,1070,0.0,13,0,0,2016-11-10 14:18:39
796722828804554752,"u'Prince Alwaleed on Twitter: showing signs of growth, sports strategy good. Snapchat a very good company. (top 5 shareholder in $TWTR) @CNBC'",True,0,0,4528,10.0,12,0,0,2016-11-10 14:34:59
796724374879502336,"u""if youre bold but logical you short $twtr here thru puts. if it takes out today's high, buy stock against it.""",False,0,0,109,2.0,0,0,0,2016-11-10 14:41:08
796719630974877696,"u'RT @QTRResearch: ""We\'re beginning to see signs of success"" - @Alwaleed_Talal, investor, on $TWTR (via @carlquintanilla)'",False,2,0,1107,2.0,13,0,0,2016-11-10 14:22:17
796722093031378944,"u'RT @jimcramer: The Prince is an amazing investor--and he loves $TWTR, $C, $AAPL  @SquawkStreet'",False,5,0,37,7.0,15,0,0,2016-11-10 14:32:04
796719267001540608,u'RT @jimcramer: .@anthonynoto Prince Alwaleed likes what you are up to--likes these partnerships! $TWTR-do you like what he has said so far?\u2026',False,4,0,487,6.0,8,1,1,2016-11-10 14:20:50
796723070035750913,"u""@jimcramer @SquawkStreet he's good at picking up beaten down assets and stabilizing. $TWTR $C $AAPL fit the bill.""",False,0,0,168,4.0,11,0,0,2016-11-10 14:35:56
796719990271569920,"u'RT @carlquintanilla: ""We\'re beginning to see signs of success"" - @Alwaleed_Talal, investor, on $TWTR\n\n@CNBC \nhttps://t.co/JwJmn5mwSI'",False,14,0,1070,2.0,17,0,0,2016-11-10 14:23:42
796718745469276160,"u'""We\'re beginning to see signs of success"" - @Alwaleed_Talal, investor, on $TWTR (via @carlquintanilla)'",False,2,3,10636,2.0,7,0,0,2016-11-10 14:18:45
796720521480208384,"u""This is one of the most relevant articles about $TWTR now. Facebook and Twitter contend with their role in Trump's https://t.co/W9IxDdDCt7""",False,1,0,7492,-1.0,13,0,0,2016-11-10 14:25:49
