ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806080842070102016,u'A #Snapchat #IPO In 2017 Could Do Wonders For #Facebook Inc (FB) #Stock $FB https://t.co/y8rwTL9gMw https://t.co/yYwg3miyxR',False,0,0,427,0.0,22,0,0,2016-12-06 10:20:23
806044596392181761,u'#Facebook reportedly looking at curating news (again). Read more: https://t.co/yeB05zlgoo $FB',False,0,0,581,0.0,5,0,0,2016-12-06 07:56:22
806046461402021888,u'#Facebook Web giants to cooperate on removal of extremist content. Read more: https://t.co/vhmfdF5sPC $FB',False,0,0,581,-2.0,8,0,0,2016-12-06 08:03:46
806038082642395137,u'$FB : 961f2776-5b5d-4434-a08d-94a0ca6c624b',False,0,0,46,0.0,2,0,0,2016-12-06 07:30:29
806081328055623680,u'#Facebook Asks Users To Help Identify Misleading News. Read more: https://t.co/djyd7uInlp $FB',False,0,0,581,-1.0,12,0,0,2016-12-06 10:22:19
806038024479916032,u'https://t.co/hbn1VIY5ri This trader is steadily growing his chatroom $FB $TWTR $LNKD #trading #trump2016',False,0,0,743,1.0,14,0,0,2016-12-06 07:30:15
806046267147227136,"u""RT @TheStreet: The EU says U.S. tech giants haven't done enough to cut down on hate speech across their platforms: https://t.co/9qSmeVby3n\u2026""",False,2,0,7968,-4.0,11,0,0,2016-12-06 08:03:00
806066368101556224,"u'42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day.\u2026 https://t.co/kI3wSqeSsh'",False,7,10,922560,0.0,4,0,0,2016-12-06 09:22:52
806062055845265408,"u'#Facebook, Microsoft, Twitter and YouTube team up to fight terrorist propaganda. Read more: https://t.co/SFqG6geu7t $FB'",False,1,1,581,-5.0,11,0,0,2016-12-06 09:05:44
806055348146675712,u'#Tech Top Tantrum $COMP Also $AAPL $AMZN $FB https://t.co/dFmjZylRfq',False,1,0,2129,2.0,21,0,0,2016-12-06 08:39:05
806043633757671424,u'Web giants cooperate on removal of extremist content $GOOG $GOOGL $FB $TWTR $MSFT https://t.co/TAUBuCLkUe',False,0,0,1118,-2.0,27,0,0,2016-12-06 07:52:32
806078089432330240,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,7,0,18821,0.0,8,0,0,2016-12-06 10:09:27
806038909993947137,u'Web giants cooperate on removal of extremist content https://t.co/SikFwbTAyP $GOOG $GOOGL $FB $TWTR',False,0,1,24227,-2.0,21,0,0,2016-12-06 07:33:46
806043266420473860,u'$FB - New Zealand in Leadership Battle After Shock Resignation of PM https://t.co/DlEtTLtReq',False,0,1,6278,-2.0,16,0,0,2016-12-06 07:51:04
806073402888851456,"u'Ahead of $1B Lawsuit, First National Online Campaign Accuses #Facebook of Inciting Terrorism. Read more: https://t.co/2ecidM7vlq $FB'",False,0,0,581,-4.0,15,0,0,2016-12-06 09:50:50
806058947572436992,"u""#Facebook, Microsoft, Twitter, and YouTube are creating a database of 'terrorist content'. Read more: https://t.co/To9K5itNww $FB""",False,0,0,581,-2.0,11,0,0,2016-12-06 08:53:23
806040709329547264,u'Web giants cooperate on removal of extremist content https://t.co/BiWW2uR6FT $GOOG $GOOGL $FB $TWTR',False,0,0,2235,-2.0,22,0,0,2016-12-06 07:40:55
806061434178125824,"u'Google, #Facebook, Twitter, And Microsoft Team Up To Remove Extremist Content. Read more: https://t.co/0PwbrAf5bU $FB'",False,0,0,581,-2.0,17,0,0,2016-12-06 09:03:16
806066949507739648,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,7,0,6199,0.0,8,0,0,2016-12-06 09:25:11
806080047253700608,"u""@CJGOTBANZ100 that's why I always suggest using mental stops and executing on limit to get best results!\n$FB $TWTR""",False,0,0,5537,2.0,16,1,0,2016-12-06 10:17:14
806048481781481472,"u""#Facebook uses 'survey' to curtail fake news. Read more: https://t.co/lxVV4feANi $FB""",False,0,0,581,-3.0,8,0,0,2016-12-06 08:11:48
806038415439314944,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,1,62,3.0,18,1,0,2016-12-06 07:31:48
806058792144146433,"u'#Facebook, Microsoft, Twitter and YouTube team up to fight terrorist propaganda. Read more: https://t.co/TkmJL55Iwz $FB'",False,0,1,581,-5.0,12,0,0,2016-12-06 08:52:46
806061054207860736,u'$FB $TLT AKLivin: Quick look into $USMJ reveals unpaid dividends and https://t.co/Dfk7Z0zhI0',False,0,0,1796,0.0,16,0,0,2016-12-06 09:01:45
806074800464482304,u'Twitter and #Facebook Randomly Crack Down on Terrorist Videos After EU Warning. Read more: https://t.co/4mMTQT7YqT $FB',False,1,0,581,-5.0,20,0,0,2016-12-06 09:56:23
806081344791085056,u'A #Snapchat #IPO In 2017 Could Do Wonders For #Facebook Inc (FB) #Stock $FB https://t.co/jQ6qORZ5yU',False,0,0,518,0.0,22,0,0,2016-12-06 10:22:23
806077636573208576,u'https://t.co/xpXSx58xIF Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,3.0,18,1,0,2016-12-06 10:07:39
806047549341593600,"u'BRIEF-#Facebook says Facebook, Microsoft, Twitter and YouTube to come together to curb spread... Read more: https://t.co/hfnmX3zACg $FB'",False,0,0,581,0.0,17,0,0,2016-12-06 08:08:06
806077253645987840,u'RT @App_sw_: Twitter and #Facebook Randomly Crack Down on Terrorist Videos After EU Warning. Read more: https://t.co/4mMTQT7YqT $FB',False,1,0,15697,-5.0,23,0,0,2016-12-06 10:06:08
806071465380413440,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,1,272,0.0,17,0,0,2016-12-06 09:43:08
806054699187081216,"u'Twitter, Microsoft, YouTube &amp; #Facebook Working On Anti-Terrorism Database. Read more: https://t.co/hfwYnN7vFR $FB'",False,0,0,581,-1.0,17,0,0,2016-12-06 08:36:30
806052925051023360,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,0,18,0.0,14,0,0,2016-12-06 08:29:27
806073246432915456,u'#Facebook reportedly testing new tool to combat fake news. Read more: https://t.co/uMmXoqt1yF $FB',False,0,0,581,-1.0,7,0,0,2016-12-06 09:50:12
806041142047412224,u'MarketCurrents: Web giants cooperate on removal of extremist content https://t.co/ZDEImDAkgg $GOOG $GOOGL $FB $TWTR',False,0,1,282,-2.0,24,0,0,2016-12-06 07:42:38
806066773959340032,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,7,0,2019,0.0,8,0,0,2016-12-06 09:24:29
806043262473687040,u'$FB - New Zealand in Leadership Battle After Shock Resignation of PM https://t.co/Eml7UFbtzO',False,0,0,87,-2.0,15,0,0,2016-12-06 07:51:03
806039041334452224,u'Web giants cooperate on removal of extremist content https://t.co/EFTQiVAjGT $GOOG $GOOGL $FB $TWTR #fb #sitifatimah #malaysia #financialp\u2026',False,0,0,6,-2.0,24,0,0,2016-12-06 07:34:17
806043271298482177,u'$FB - New Zealand in Leadership Battle After Shock Resignation of PM https://t.co/bcqpq2sgnP',False,0,1,912,-2.0,12,0,0,2016-12-06 07:51:06
806064034655178753,u'$FB New Zealand in Leadership Battle After Premier Key Quits https://t.co/gkduJxZ0hx',False,0,1,1096,0.0,12,0,0,2016-12-06 09:13:36
806062522096721920,"u'#Facebook, Microsoft, Twitter And YouTube Team UP To Target Terrorist Content. Read more: https://t.co/iebQd2bwO2 $FB'",False,0,0,581,-2.0,18,0,0,2016-12-06 09:07:35
806062466241351681,"u'Wie Facebook, YouTube &amp; Co den Terrorismus bek\xe4mpfen wollen  #Facebook $FB https://t.co/FoxjamiDmp'",False,0,0,86,0.0,11,0,0,2016-12-06 09:07:22
806060501671100416,"u'#Facebook, Twitter, Microsoft and YouTube will share terror content info. Read more: https://t.co/ki6xaLeXBY $FB'",False,0,0,581,-2.0,12,0,0,2016-12-06 08:59:34
806061053864013824,u'$FB $TLT AKLivin: Thoughts on the Canabis OTC stocks? - AKLivin https://t.co/8Q5X0LikGO',False,0,0,1796,0.0,21,0,1,2016-12-06 09:01:45
806040022843539456,u'$FB $TWTR $MSFT:\n\nWeb giants cooperate on removal of extremist content:\n\nhttps://t.co/LGAcVvEp9Z',False,0,0,715,-6.0,17,0,0,2016-12-06 07:38:11
806059103009181696,"u'#Facebook, Twitter, Microsoft and YouTube will share terror content info. Read more: https://t.co/LeRpfcJuf7 $FB'",False,0,0,581,-2.0,11,0,0,2016-12-06 08:54:00
806059448162783232,u'The Euro Shook Off Earlier Losses $XOM $AMZN $TSLA $FB $FXE https://t.co/bbfxHl8nnl',False,0,0,1266,0.0,23,0,0,2016-12-06 08:55:22
806048991557189632,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,350,1.0,5,1,0,2016-12-06 08:13:49
806059880125636608,"u""#Facebook, Microsoft, Twitter and YouTube collaborate to remove 'terrorist content' from thei... Read more: https://t.co/Pxou19DxKu $FB""",False,0,1,581,1.0,11,0,0,2016-12-06 08:57:05
806074735381463040,u'#TradeIdeas Dec. 6: New All Time Highs The New Norm\n$SPY $VXX $BABA $AAPL $FB $GOOGL $CMG $AMZN\nhttps://t.co/1Z6Gl7WdZO',False,1,0,136,0.0,43,0,0,2016-12-06 09:56:07
806057189823705088,u'Tech companies move to target terrorist propaganda online $FB https://t.co/S6DviHMrfm https://t.co/q2q0J2d7TH https://t.co/EmQuD7y0h0',False,0,0,1970,-4.0,13,0,0,2016-12-06 08:46:24
806061589644181504,"u'Tech giants team up to fight terrorist propaganda: YouTube, #Facebook, Twitter, and Microsoft... Read more: https://t.co/1FxY7GlBVg $FB'",False,0,0,581,-5.0,14,0,0,2016-12-06 09:03:53
806038911302574080,u'Web giants cooperate on removal of extremist content https://t.co/RJihy70ZMc $GOOG $GOOGL $FB $TWTR',False,0,0,4580,-2.0,20,0,0,2016-12-06 07:33:46
806045855073435648,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,71,1.0,24,0,0,2016-12-06 08:01:22
806069217493708800,"u'42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. $TWTR $FB $LNKD #http://WCFDa\u2026'",False,0,0,4508,0.0,15,0,0,2016-12-06 09:34:12
806038226674876416,"u'$FB:\n\nSouth Korea\u2019s Park Agrees to Resign in April, Yonhap TV Says:\n\nhttps://t.co/NTDU2vIoxp'",False,0,0,1326,-4.0,17,0,0,2016-12-06 07:31:03
806039527794020352,"u'Web giants cooperate on removal of extremist content \nhttps://t.co/Gx0tRlYsKa $GOOG, $GOOGL, $FB, $TWTR, $MSFT'",False,0,0,246,-2.0,24,0,0,2016-12-06 07:36:13
806075471188361216,u'RT @32Trades: #TradeIdeas Dec. 6: New All Time Highs The New Norm\n$SPY $VXX $BABA $AAPL $FB $GOOGL $CMG $AMZN\nhttps://t.co/1Z6Gl7WdZO',False,1,0,1410,0.0,46,0,0,2016-12-06 09:59:03
806058635902140416,"u'YouTube, #Facebook, Twitter, Microsoft team up to fight terrorism content. Read more: https://t.co/fVanXkjKkW $FB'",False,0,0,581,-1.0,12,0,0,2016-12-06 08:52:09
806038082503974912,u'$FB : 749d7a47-0d01-4e6d-80e2-e9caf983b77c',False,0,0,46,0.0,2,0,0,2016-12-06 07:30:28
806060812750065664,"u'#Facebook, Twitter, YouTube and Microsoft to create shared database against terrorist content. Read more: https://t.co/gdpmop2ka8 $FB'",False,0,0,581,-1.0,8,0,0,2016-12-06 09:00:48
806065907084783616,u'$FB:\n\nFacebook joins the world\u2019s largest start-up campus in Paris backed \u2026:\n\nhttps://t.co/DH0DyTjV0a',False,0,0,1167,-3.0,9,0,0,2016-12-06 09:21:02
806066862492676096,"u'Right move, but the lawsuits are coming.\nTech giants team up to take down terrorist content https://t.co/krTGMQi9Fz\n$FB $TWTR $MSFT $GOOGL'",False,0,1,254,-4.0,22,0,0,2016-12-06 09:24:50
806060967884791808,u'#Facebook Tech giants to create shared database against terrorist content. Read more: https://t.co/YJgelda6ZA $FB',False,0,0,581,-1.0,9,0,0,2016-12-06 09:01:25
806075792820236288,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,7,0,6238,0.0,8,0,0,2016-12-06 10:00:19
806057637548802048,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,44,0,104,3.0,8,0,0,2016-12-06 08:48:11
806038282014494720,u'RT @TCBFx: The Closing Bell is out! https://t.co/SAZxUa8C2O $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22426,0.0,69,1,0,2016-12-06 07:31:16
806057652589457409,"u""There's only one clear winner if #Facebook breaks into China-and it's not Facebook. Read more: https://t.co/wJfuKki8Pl $FB""",False,0,0,581,5.0,10,0,0,2016-12-06 08:48:14
806038912212684800,u'Web giants cooperate on removal of extremist content https://t.co/AXk6KgLeUj $GOOG $GOOGL $FB $TWTR',False,0,0,602,-2.0,21,0,0,2016-12-06 07:33:46
806060768114475008,u'Alemania Lidera la Carrera en Energ\xeda Renovables https://t.co/gnrL8DPy8U $FB TWTR #alemania https://t.co/fZeIs7S9YY',False,0,0,2950,0.0,20,0,0,2016-12-06 09:00:37
806072433241374720,u'RT @TalkMarkets: #Tech Top Tantrum $COMP Also $AAPL $AMZN $FB https://t.co/dFmjZylRfq',False,1,0,1410,2.0,25,0,0,2016-12-06 09:46:58
806046782807543808,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/2uA4I4Tptq""",False,0,0,191,1.0,49,2,0,2016-12-06 08:05:03
806047704753131520,u'#Facebook Partnering to Help Curb the Spread of Terrorist Content Online. Read more: https://t.co/MD7LKP0s2U $FB',False,0,0,581,0.0,17,0,0,2016-12-06 08:08:43
806060191070289921,"u""#Facebook, Microsoft, Twitter and YouTube collaborate to remove 'terrorist content' from thei... Read more: https://t.co/EAGDac3XfD $FB""",False,0,0,581,-2.0,14,0,0,2016-12-06 08:58:20
806043256488361984,u'$FB - New Zealand in Leadership Battle After Shock Resignation of PM https://t.co/jnu44P3JQu',False,0,0,2726,-2.0,14,0,0,2016-12-06 07:51:02
806078686080307200,u'Twitter and #Facebook Randomly Crack Down on Terrorist Videos After EU Warning. Read more: https://t.co/dD9qa4GBOk $FB',False,0,0,581,-5.0,18,0,0,2016-12-06 10:11:49
806060346238566400,"u""#Facebook, Microsoft, Twitter, and YouTube are creating a database of 'terrorist content'. Read more: https://t.co/9hoq6d7EgW $FB""",False,0,0,581,-2.0,10,0,0,2016-12-06 08:58:57
806044225431187456,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,1,272,0.0,32,0,0,2016-12-06 07:54:53
806050657866117120,"u'Microsoft joins with #Facebook, Twitter, and YouTube to fight terrorism online. Read more: https://t.co/GZG73qnyk6 $FB'",False,0,0,581,-1.0,11,0,0,2016-12-06 08:20:27
806066331669893120,u'How to spot a dog in tech IPOs! #blog #investing #stocks $SNAP $GOOG $FB\nhttps://t.co/Q7ap217TxI',False,0,0,1797,0.0,17,1,0,2016-12-06 09:22:44
806056350786715648,u'$FB Tech companies move to target terrorist propaganda online https://t.co/9V2Uk1c6ly',False,0,0,511,-4.0,5,0,0,2016-12-06 08:43:04
806053611927048192,"u'Microsoft, Google, #Facebook Form Historic Alliance Against Online Terrorism. Read more: https://t.co/lW8TFSK21d $FB'",False,0,1,581,0.0,17,0,0,2016-12-06 08:32:11
806060035449065472,"u'#Facebook, Microsoft, Twitter and YouTube team up to curb terrorism. Read more: https://t.co/Iux5p3a0co $FB'",False,0,0,581,0.0,9,0,0,2016-12-06 08:57:42
806064038073499648,u'New Zealand in Leadership Battle After Premier Key Quits $FB https://t.co/S6DviHMrfm https://t.co/qAniM9cTSj',False,0,1,1970,0.0,18,0,0,2016-12-06 09:13:37
806059446787043328,u'The Euro Shook Off Earlier Losses $XOM $AMZN $TSLA $FB $FXE https://t.co/CldBEVZ4Ni',False,0,0,2129,0.0,28,0,0,2016-12-06 08:55:22
806042578067951616,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,71,4.0,27,2,0,2016-12-06 07:48:20
806043792352616448,u'RT @SmallCaps33: https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $\u2026',False,1,0,2280,2.0,27,1,0,2016-12-06 07:53:10
806067945944350720,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,7,0,1449,0.0,8,0,0,2016-12-06 09:29:08
