ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798551994587713536,"u""'Designed by Apple in California' book released in $200 and $300 editions https://t.co/0nxplrJ8L6 #AppleInsider\u2026 https://t.co/iqzpIp58NI""",False,0,1,1588,0.0,10,0,0,2016-11-15 15:43:26
798548583670808576,u'#wow just watched @CaseyNeistat shit all over $AAPL \U0001f4a9\U0001f4a9\U0001f4a9',False,0,0,1062,0.0,9,0,0,2016-11-15 15:29:53
798549756918145024,"u'BRK hates shareholders. They prefer $IBM, $AAPL and airlines over their own sotck.'",False,0,1,576,-3.0,11,0,0,2016-11-15 15:34:33
798544580107005952,"u""$AAPL the headphones that come with the iphone are unacceptable. You buy beats and you can't give us better ones w an $800 phone? Really?""",False,0,0,246,0.0,6,0,2,2016-11-15 15:13:58
798549585329274880,u'#DemarkSequential 30M \u2764\ufe0f $AAPL 5-0 S https://t.co/5AGHgSpzPL',False,1,0,642,0.0,14,0,0,2016-11-15 15:33:52
798544540361625600,"u""NASDAQ: Could augmented reality be Apple's next big thing? $AAPL https://t.co/jQj2Wk1Gae https://t.co/7ycdKqdwMW""",False,0,0,134,1.0,18,0,1,2016-11-15 15:13:49
798548102965825536,"u""$MSFT $SSYS $AAPL $GRUB $HAL\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/T6uSyvfql1\n\nhttps://t.co/zSeyiNY0DA""",False,0,0,10,0.0,33,0,0,2016-11-15 15:27:58
798548741468852225,"u'$FB, $BAC, $AAPL, $YHOO, $QCOM, $DAL David Tepper\u2019s recent buys a blend of value and momentum\u2026 https://t.co/MSkCFlnwl4'",False,0,0,17,0.0,26,0,0,2016-11-15 15:30:30
798552202738540544,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,105,0,5083,1.0,13,0,0,2016-11-15 15:44:16
798542168193310720,u'$ZBRA $HD $CLRB $AAPL $V\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/o6k7dkuz54\n\nhttps://t.co/XmK1T4n3fJ',False,0,0,3,0.0,24,0,0,2016-11-15 15:04:23
798547955473059841,u'$HAL $AAPL $ASNA $QURE $VRX\n\nBreakout/Algorithmic Stock Signals - https://t.co/hKUrHEfEEG\n\nhttps://t.co/z8iUcWNaXT',False,0,0,2,0.0,34,0,0,2016-11-15 15:27:23
798544905568022528,"u""RT @NASDAQ: Could augmented reality be Apple's next big thing? $AAPL https://t.co/cpFptaAmOh https://t.co/KzzPAvxLLc""",False,5,0,2610,1.0,22,0,1,2016-11-15 15:15:16
798544541552873474,"u""RT @NASDAQ: Could augmented reality be Apple's next big thing? $AAPL https://t.co/cpFptaAmOh https://t.co/KzzPAvxLLc""",False,5,0,180,1.0,22,0,1,2016-11-15 15:13:49
798542689297760256,"u'#Apple Ditches Videos App For TV App In iOS 10.2 Beta 3; Update Comes With New Features, Ch... Read more: https://t.co/SPvnobjSm1 $AAPL'",False,0,0,246,0.0,26,0,0,2016-11-15 15:06:27
798545401666121728,"u""Apple's days as technology's unrivaled innovation factory are over, says Bloomberg\nhttps://t.co/4an5NJSzmx $AAPL""",False,0,0,212,1.0,9,0,0,2016-11-15 15:17:14
798542656666116097,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,105,0,227,1.0,13,0,0,2016-11-15 15:06:20
798548253939744769,u'@cek_cpa @wandy922 @JDR1024 @wallstsuperstar $AAPL oversold in at $106.30 $107 calls',False,0,1,70709,-2.0,7,0,0,2016-11-15 15:28:34
798542912040632320,u'RT @TradewiseApp: Apple is working on smart glasses https://t.co/kAHlZrm08X $AAPL',False,1,0,6,1.0,13,0,0,2016-11-15 15:07:21
798547111583371264,u'$ADAP $AAP $NVDA $HALO $AAPL\n\nUsing This Makes Trading Easy - https://t.co/WVFZ97BS6C\n\nhttps://t.co/GgSCnNclYV',False,0,0,4,1.0,37,0,0,2016-11-15 15:24:02
798543401377472512,"u""MacHashNews: Nintendo Reveals 'Super Mario Run' Release Date and Price https://t.co/NTSUs3Gd4y #TouchArcade $AAPL #mac #Apple #applekeynot\u2026""",False,0,0,707,3.0,23,0,0,2016-11-15 15:09:17
798546082783334400,"u""RT @NASDAQ: Could augmented reality be Apple's next big thing? $AAPL https://t.co/cpFptaAmOh https://t.co/KzzPAvxLLc""",False,5,0,160,1.0,22,0,1,2016-11-15 15:19:57
798543615479775232,"u'@STRATTrading $NDX, $OIL $GDX $AAPL $BABA $CLR $RRC $SWN'",False,0,0,579,0.0,32,0,0,2016-11-15 15:10:08
798543512165752833,"u""It's reversal day on Wall Street. What was up is now down and visa versa. \n\n$BAC down\n$AAPL up\n$GOOGL up \n$FB up \n\nEven $TSLA is up.""",False,0,1,140,0.0,23,0,0,2016-11-15 15:09:44
798546550435745796,"u""RT @NASDAQ: Could augmented reality be Apple's next big thing? $AAPL https://t.co/cpFptaAmOh https://t.co/KzzPAvxLLc""",False,5,0,1240,1.0,22,0,1,2016-11-15 15:21:48
798542996811685888,u'RT @Bestscrt: $aapl own apple into earnings for expectation of big earnings beat and strong dec qtr.  TSMC guide plus continued analyst upg\u2026',False,4,0,444,3.0,7,0,0,2016-11-15 15:07:41
798544271041298432,"u""Could augmented reality be Apple's next big thing? $AAPL https://t.co/cpFptaAmOh https://t.co/KzzPAvxLLc""",True,5,2,472395,1.0,14,0,1,2016-11-15 15:12:45
798543322927112192,u'RT @BPGAG: $AAPL Big printin ... 600K at $117.50 spot.',False,4,0,444,1.0,13,0,0,2016-11-15 15:08:59
798547611804307456,u'RT @davidmoadel: $TLT How Trump could spell trouble for the #Fed https://t.co/d7nfGikXLF $SPY $DIA $QQQ $IWM $AAPL $GOOG #stockmarket #stoc\u2026',True,1,0,6178,-2.0,32,0,0,2016-11-15 15:26:01
798542824975306752,u'RT @AppleStockPrice: Apple Stock Price: 117.58 #apple $AAPL',False,4,0,444,0.0,12,0,0,2016-11-15 15:07:00
798550637067632640,"u""RT @MacHashNews: Nintendo Reveals 'Super Mario Run' Release Date and Price https://t.co/0bl0Awg6zq #TouchArcade $AAPL""",False,1,0,67,3.0,20,0,0,2016-11-15 15:38:02
798543906996527105,"u'$AAPL 120 Calls SELLING Activity expiring on 16th Jun, Vol 2493'",False,0,0,3765,0.0,15,0,0,2016-11-15 15:11:18
798543401176023040,"u""RT @appleinsider: Everything you need to know about Apple's #TouchBar and #TouchID for #MacBookPro $AAPL https://t.co/zh0BDKcYec https://t.\u2026""",False,12,0,52,0.0,20,0,0,2016-11-15 15:09:17
798542749284835329,u'RT @electronic_eqpt: #Apple will open another R&amp;D center in Japan. Read more: https://t.co/mCflgihZgJ $AAPL',False,4,0,444,0.0,14,0,0,2016-11-15 15:06:42
798542907183603714,u'RT @SAlphaTrending: Apple: TSMC Confirms Strong iPhone 7 Launch https://t.co/6lX55rEnwf $INTC #BRIANKRZANICH #INTEL $NVDA $SSNLF $TSM $AAPL',False,4,0,444,2.0,54,0,0,2016-11-15 15:07:19
798549137994022912,"u""@Marcus_2265 $NFLX &amp; $AAPL has hit their BULLISH targets today. BEARISH target's should be the focus $AAPL has $106 &amp; $104. $AAPL $107.12\u2615\U0001f6ac""",False,0,1,1061,0.0,32,0,0,2016-11-15 15:32:05
798544484086771712,"u'$AAPL Option Married Put on 17-Mar-17 95 Strike traded 4,210 times for $2.10 https://t.co/nsduxD4UEz https://t.co/xSLwc10nB0'",False,0,0,259,-1.0,15,0,0,2016-11-15 15:13:35
798543161891098624,"u'RT @PennyStocksMomo: BLOCK TRADE: $AAPL 600,000 shares @ $117.52 [12:55:28]'",False,4,0,444,0.0,19,0,0,2016-11-15 15:08:20
798550894858170368,u'#SmallCaps Continue Run; #Nasdaq 100 Slumps $QQQ $AAPL $AMZN $GOOG $NFLX $DIA $IWM $SPY $FB https://t.co/n7QRgynhqz',False,0,0,499,0.0,38,0,0,2016-11-15 15:39:04
798547279657467904,u'$TLT How Trump could spell trouble for the #Fed https://t.co/d7nfGikXLF $SPY $DIA $QQQ $IWM $AAPL $GOOG #stockmarket #stocks #finance $GOOGL',False,1,1,9160,-2.0,35,0,0,2016-11-15 15:24:42
798545041870491648,"u'Samsung is getting into the car-tech game. Watch out, Apple. https://t.co/TmTbczCTNP $AAPL'",False,0,0,532,0.0,13,0,0,2016-11-15 15:15:48
798548685151834112,u'$AAPL so all those trolling day traders got run over !!! I was buying !! #stockmarket #trade',False,1,0,761,0.0,5,5,0,2016-11-15 15:30:17
798545675462078464,u'Robert Jefferies is a Terrorist and on TV in AMERICA?#ShutitDown #Texas #RadicalChristians #TrumpProtest #MaskUp #creepin #FoxBusiness $AAPL',False,0,0,429,-2.0,27,0,1,2016-11-15 15:18:19
798548938836111360,"u'Vetr users have upgraded Apple Inc. to a STRONG BUY Rating (4.5 stars), giving $AAPL a target price of $118.87 https://t.co/xi8OuTf3cj'",False,0,0,170,2.0,19,0,0,2016-11-15 15:31:17
798542171640971264,u'$HIMX $AAPL Apple Considers Wearables Expansion With Digital Glasses - BBG\n\nhttps://t.co/vqAz9IFsgO https://t.co/qnrYSUVQhH',False,0,1,23787,0.0,28,0,0,2016-11-15 15:04:24
798544892742037504,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,105,0,5647,1.0,13,0,0,2016-11-15 15:15:13
798549847368470528,u'$MDCL- NEWS OUT - Net-Profits-SEC-filed  $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n $IBM https://t.co/rkU1t5poFr',False,0,1,316,2.0,62,0,0,2016-11-15 15:34:54
798549717848207360,"u""Benzinga: Apple Doesn't Set The Table Anymore https://t.co/oWu67zXJPe $AAPL""",False,0,0,1757,0.0,15,0,0,2016-11-15 15:34:23
798547597480734721,u'$AAPL $RLOG $QCOM $QQQ $VOD\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/DZbyZEKnvL\n\nhttps://t.co/TFyPBEHFHY',False,0,0,6,0.0,40,0,0,2016-11-15 15:25:58
798542471311413248,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/ohrZrW77uo',False,6,0,156,0.0,25,0,0,2016-11-15 15:05:36
798543155197001728,"u'$AAPL looks like it wants higher, but negative Dow holding it back. $DIA'",False,0,0,1513,0.0,8,0,0,2016-11-15 15:08:19
798543587705163776,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/ohrZrW77uo',False,6,0,193,0.0,25,0,0,2016-11-15 15:10:02
798543448005431296,u'#SuperMarioRun will likely be a $1 billion game. The question is how fast does it get there?  $NTDOY $AAPL',False,0,0,738,0.0,13,0,1,2016-11-15 15:09:28
798543924709232640,"u""Even Apple's books are expensive: Apple releases $200 and $300 books containing 450 photos of Apple products. $AAPL https://t.co/YGa37kQSnV""",False,0,0,276,0.0,13,0,0,2016-11-15 15:11:22
798547444321484801,"u""$HALO $AAL $SAEX $NAV $AAPL\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/c0dcwgO9Lq\n\nhttps://t.co/XjGg5eKbdQ""",False,1,0,22,0.0,31,0,0,2016-11-15 15:25:21
798546921807839232,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/ohrZrW77uo',False,6,0,8830,0.0,25,0,0,2016-11-15 15:23:17
798543947739992064,u'$AAPL out 1/4 more +2',False,0,0,162,0.0,4,0,0,2016-11-15 15:11:28
798543017262989313,"u""Glad $TWTR rallying on this be nice stuff but Imagine if mgt actually showed world how use / it's power...\n\n#ShortsMauled  @jack\n$AAPL $IBM""",False,0,0,259,6.0,15,0,0,2016-11-15 15:07:46
798548414757736448,u'$MRNS $AMZN $ABBV $ICON $AAPL\n\nUsing This Makes Trading Simple - https://t.co/zW1sqCRtTD\n\nhttps://t.co/KXeweOhsMS',False,0,0,4,0.0,35,0,0,2016-11-15 15:29:13
798542911327633408,u'Apple is working on smart glasses https://t.co/kAHlZrm08X $AAPL',False,1,0,544,1.0,9,0,0,2016-11-15 15:07:20
798543101132345344,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/ohrZrW77uo',False,6,0,2682,0.0,25,0,0,2016-11-15 15:08:06
798542636567040000,u'$GNK $AAPL $ALRM $VRX $BRK.A\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/7d490VL8hl\n\nhttps://t.co/PTour1i3NH',False,0,0,3,0.0,31,0,0,2016-11-15 15:06:15
798549027474251776,"u'Want News? Take Your Pick From Retail Sales, Fed, Oil, Home Depot, Trump https://t.co/8KblcwyGlC $AAPL $HD $LOW $TGT $WMT'",False,0,0,2207,1.0,31,0,1,2016-11-15 15:31:39
798549551166713857,u'@JDR1024 @cek_cpa @wandy922 @wallstsuperstar huge FANG stock sell off $AAPL if overall market good back to $109-$110 before dip',False,0,1,70709,4.0,11,0,0,2016-11-15 15:33:43
798542711976509441,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/ohrZrW77uo',False,6,0,214,0.0,25,0,0,2016-11-15 15:06:33
798549899583389696,"u'My opinion: #China-US Trade Augmented, Not Paralyzed Under #Trump https://t.co/F09hP8yIZ7 @realDonaldTrump $F $GM $AAPL @nytimesbusiness'",False,0,0,833,0.0,23,0,0,2016-11-15 15:35:07
