ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802527193817432064,"u'RT @JeffMacke: $TSLA and $JWN partnering. Also, Castro is dead. https://t.co/ye4gqh6hyU'",False,2,0,114,-3.0,14,0,0,2016-11-26 14:59:27
802546525947707392,u'$TSLA $SPY stockguy43: Go onci go! - stockguy43 https://t.co/g7wWfGX9qP',False,0,1,29692,0.0,12,1,0,2016-11-26 16:16:17
802530569401802756,u'#elonmusk achieves his dream 100% vesting of $SCTY options - change in control clause - I hope he sends a nice Xmas\u2026 https://t.co/WPTqyf4jPn',False,0,0,11,6.0,10,0,0,2016-11-26 15:12:52
802513889027985412,u'$ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig\u2026 https://t.co/SqUeR8A2Zm',False,9,4,11351,-2.0,11,1,0,2016-11-26 14:06:35
802519128892313605,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/OThndpm3hD $TSLA https://t.co/eouO6EWR5f',False,5,0,12,0.0,18,0,1,2016-11-26 14:27:25
802489074808393728,u'RT @KyleDeel: In my portfolio for 11/28/16 $REDG $USMJ $MRNJ $MJMJ $WDHR $ACOL $GDGI $UAMM $TSLA',False,1,0,77,0.0,41,0,0,2016-11-26 12:27:59
802558075353694209,u'$TSLA high open interest range is 185.00 to 205.00 for option expiration 12/02/2016. https://t.co/bz5c6id41H https://t.co/aOapjqv1K6',False,0,0,274,1.0,7,0,0,2016-11-26 17:02:10
802558606159777798,u'1234 Bearish https://t.co/x6GnJ12FLr $LIVN $HOLI $QIWI $AMBA $MELI $TSLA $AMGN $YY $AMED',False,0,0,5195,0.0,39,0,0,2016-11-26 17:04:17
802481922039369728,"u""Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims and be around $67.000 $TSLA  https://t.co/wfWFouE1AB""",False,1,0,14804,0.0,19,0,0,2016-11-26 11:59:34
802497698482061312,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/VYUUqG7YBR',False,0,0,996,1.0,27,0,0,2016-11-26 13:02:15
802520507958575105,u'U.S. auto sales forecast to set a record in November $GM $TM $F $FCAU $HMC $NSANY $HYMLF $FUJHY $VLKAY $TSLA #cars  https://t.co/ZTwEiPyD28',False,0,0,785,0.0,44,0,0,2016-11-26 14:32:53
802556022199984128,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K6KviF',False,0,0,996,0.0,14,0,0,2016-11-26 16:54:01
802516777603198976,"u'Saturday links: natural wine, team dads and surrealist sitcoms. https://t.co/lR0nNiBkCp $AMZN $GOOG $GOOGL $TSLA $F\u2026 https://t.co/4SS0T2HmCw'",False,1,6,54345,1.0,28,0,0,2016-11-26 14:18:04
802529360733421571,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,49,-2.0,8,1,0,2016-11-26 15:08:04
802532092294926336,u'One Up on Wall Street by Peter Lynch. Fantastic book on investing: https://t.co/6WRYJLtyMv $SPY $TSLA $VIX $VXX $NFLX $GS $T',False,0,0,411,4.0,33,0,0,2016-11-26 15:18:55
802519690341851136,"u'RT @JeffMacke: $TSLA and $JWN partnering. Also, Castro is dead. https://t.co/ye4gqh6hyU'",False,2,0,39,-3.0,14,0,0,2016-11-26 14:29:38
802452471981416448,u'RT @kirillklip: International #Lithium Video Update On All Projects And #Ganfeng Special https://t.co/g1D7RiScM9 #Tianqi $ALB $SQM $FMC $TS\u2026',False,11,0,2232,0.0,28,0,0,2016-11-26 10:02:32
802538025054064640,u'@EventDrivenMgr @BossHoggHazzard can\xb4t understand why $TSLA stock didn\xb4t tank more on october cliff',False,0,0,10,0.0,10,0,0,2016-11-26 15:42:30
802554937372766208,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,12,0,37,-3.0,20,0,0,2016-11-26 16:49:42
802529221247635460,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,39,-2.0,8,1,0,2016-11-26 15:07:31
802560135424053248,"u'#Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https://t.co/HQUOugXaML'",False,0,0,7550,1.0,12,0,0,2016-11-26 17:10:21
802477537611784192,"u'$IKGH Recent News Updated Saturday, November 26, 2016 06:15:19 AM $TSLA $TSLA $DUK $JWN https://t.co/i35a38Z6ZS'",False,0,0,1620,0.0,28,0,0,2016-11-26 11:42:08
802535097610240001,u'@Tweetermeyer real goal of $TSLA acquiring $SCTY was 100% vesting /change in control clause of stock option plan -\u2026 https://t.co/8w1wMQ9oqQ',False,0,0,11,0.0,12,0,0,2016-11-26 15:30:52
802527341641613312,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/jSLBwoaTyH',False,0,0,2559,3.0,31,0,0,2016-11-26 15:00:03
802548716272029696,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,12,0,1348,-3.0,20,0,0,2016-11-26 16:24:59
802493490349248513,u'#FirstSolar: Buy Now? https://t.co/S9QZUDXxj3 $fslr $lit $tan $tsla $scty #4ir #climatechange #tech #solar #renewable #energy #lithium $xle',False,1,0,3217,0.0,10,0,1,2016-11-26 12:45:32
802548327766171648,"u'RT QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/LZ4SMOH5Ea $TSLA #newspicks'",False,0,1,9784,-3.0,22,0,0,2016-11-26 16:23:26
802540640756060160,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,577,-2.0,8,1,0,2016-11-26 15:52:53
802495916506628096,u'#FirstSolar: Buy The Crash? #solar #energy #4ir #climate #tech #cleantech #renewable $tan $lit $fslr $tsla #lithium https://t.co/IOnAUy3i6E',False,0,0,3217,-2.0,10,0,1,2016-11-26 12:55:10
802499780039438336,u'#Nvidia Gains #GPU #Market Share In Q3: $nvda $amd $intc $qcom $tsla #ai #artificialintelligence #deeplearning #4ir https://t.co/8eMDH5RwSw',False,0,2,1159,3.0,14,0,0,2016-11-26 13:10:31
802515592842350594,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,44,-2.0,8,1,0,2016-11-26 14:13:22
802532958250774528,u'RT @evannex_com: Can a #Tesla kill the White Zombie? Let me explain: https://t.co/B2FIXJMm30 $tsla #teslamotors #teslamodels #teslamodel3 #\u2026',False,2,0,155,-3.0,13,0,1,2016-11-26 15:22:22
802541949420859392,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,1,347,7.0,18,1,0,2016-11-26 15:58:05
802547120565731328,"u'Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,12,14,11056,-3.0,14,0,0,2016-11-26 16:18:38
802484969977286656,"u'$TSLA sentiment rise to: 0.57, change: +0.44, sdr: 1.04, 1H, 6:00 AM, #nasdaq $NDX'",False,0,0,163,1.0,10,0,0,2016-11-26 12:11:40
802552294046736385,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/IZd4wDm0ek',False,0,0,85,3.0,27,0,0,2016-11-26 16:39:12
802547617242710016,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,12,0,1056,-3.0,20,0,0,2016-11-26 16:20:37
802553462093467648,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/jXNGo9iMS3',False,2,0,1382,3.0,33,0,0,2016-11-26 16:43:50
802495548100083712,"u'Tesla Motors Inc. $TSLA Insider Jeffrey B. Straubel Sells 33,430 Shares of Stock https://t.co/4UcGIsFBpW'",False,0,0,4747,1.0,20,0,0,2016-11-26 12:53:42
802496833834643456,"u'Jeffrey B. Straubel Sells 33,430 Shares of Tesla Motors Inc. $TSLA Stock https://t.co/ik6KKpGi0U'",False,0,0,4747,1.0,17,0,0,2016-11-26 12:58:49
802544502300774400,u'$TSLA tesla attacks have slowed...maybe a sign ready to fly',False,0,0,16,-1.0,4,0,0,2016-11-26 16:08:14
802503844802371585,"u'$GS Company Info Updated Saturday, November 26, 2016 08:15:20 AM $JWN $TRTC $TSLA $PMF https://t.co/gtiLSlBybF'",False,0,0,470,0.0,27,0,0,2016-11-26 13:26:41
802498570356035588,"u'RT @ConsumerFeed: Insider Selling: Tesla Motors Inc. $TSLA Insider Sells $6,379,112.60 in Stock https://t.co/cZsbX6JlVo'",False,1,0,1651,0.0,20,0,0,2016-11-26 13:05:43
802547860084400128,"u'\u201c@QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/oyJZBnbSef $TSLA\u201d\n\nFinally\nThanks CR!'",False,0,0,827,-3.0,21,1,0,2016-11-26 16:21:35
802535353194315776,u'@CGrantWSJ Change in control - resulted in 100% vesting of $SCTY options - now $TSLA shares https://t.co/96cVx3eWuQ',False,0,1,11,1.0,17,0,0,2016-11-26 15:31:53
802526888400822272,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,40,-2.0,8,1,0,2016-11-26 14:58:15
802549916501295104,u'RT @MontanaSkeptic1: The $TSLA lies about the solar roof are immense even by @elonmusk standards. Must read piece: https://t.co/9QLYvt6kTO',False,7,0,269,0.0,15,0,0,2016-11-26 16:29:45
802500317904596992,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1883,3.0,53,0,0,2016-11-26 13:12:40
802500214770860033,"u'@jpcacho I been doing fantastic with day trading $TSLA with my broker, I hope you had a wonderful Thanksgiving too : )'",False,0,0,545,10.0,7,0,0,2016-11-26 13:12:15
802480625869619200,u'Can a #Tesla kill the White Zombie? Let me explain: https://t.co/B2FIXJMm30 $tsla #teslamotors #teslamodels #teslamodel3 #teslamodelx #EV',False,2,2,4651,-3.0,13,0,1,2016-11-26 11:54:25
802458974905843712,"u'Insider Selling: Tesla Motors Inc. $TSLA Insider Sells $6,379,112.60 in Stock https://t.co/piMWMl3ets'",False,0,0,974,0.0,15,0,0,2016-11-26 10:28:23
802558157251821568,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,12,0,1119,-3.0,20,0,0,2016-11-26 17:02:30
802527020597018624,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,33,-2.0,8,1,0,2016-11-26 14:58:46
802515267980926977,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/yjBgEA8RDF | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/HAWWtl9BAT',False,0,0,47920,-1.0,30,0,0,2016-11-26 14:12:04
802483164987805696,u'EV sales to soar where $tsla is weak https://t.co/ZZOA5M8Jdh via @DetroitNews',False,0,1,1052,-2.0,10,0,0,2016-11-26 12:04:30
802497141335883776,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,1,19903,0.0,73,0,0,2016-11-26 13:00:02
802517854759174144,"u""RT @vincente: Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims and be around $67.000 $TSLA  https://t.co/wfWFouE1AB""",False,1,0,2125,0.0,21,0,0,2016-11-26 14:22:21
802494344502607872,u'RT @BColwell_CTA: #FirstSolar: Buy Now? https://t.co/S9QZUDXxj3 $fslr $lit $tan $tsla $scty #4ir #climatechange #tech #solar #renewable #en\u2026',False,1,0,21,0.0,17,0,1,2016-11-26 12:48:56
802509091763417089,u'RT @lunatictrader1: Daily reversal levels for next Monday. Buy signal for $TSLA. Sell signal for $TWTR. More stocks: https://t.co/oDx0N4OBb\u2026',False,2,0,247,0.0,19,0,0,2016-11-26 13:47:32
802504509792645120,u'RT @evannex_com: Can a #Tesla kill the White Zombie? Let me explain: https://t.co/B2FIXJMm30 $tsla #teslamotors #teslamodels #teslamodel3 #\u2026',False,2,0,396,-3.0,13,0,1,2016-11-26 13:29:19
802503959885717507,"u'$SMH Financials Updated Saturday, November 26, 2016 08:15:20 AM $TSLA $MOS $UA $CHK https://t.co/DK0P8ZScs9'",False,0,0,1294,0.0,26,0,0,2016-11-26 13:27:08
802560234115870721,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,12,0,453,-3.0,20,0,0,2016-11-26 17:10:45
802493083275395072,"u'Insider Selling: Tesla Motors Inc. $TSLA Insider Sells 33,430 Shares of Stock https://t.co/WPonmvAuHP'",False,0,0,4747,1.0,18,0,0,2016-11-26 12:43:55
802550196211240960,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,12,0,189,-3.0,20,0,0,2016-11-26 16:30:52
802531368739618816,u'$TSLA Trending Now 11/26/2016 If you follow TSLA Share your opinions here\n\nGo here: ----&gt;  https://t.co/nHT16Rax5a https://t.co/FxLdswSdLp',False,0,0,8,1.0,20,0,0,2016-11-26 15:16:03
802523802924097536,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,29692,-2.0,8,1,0,2016-11-26 14:45:59
802529558297772032,u'$TSLA Reco: Our internal ALGO model indicates there is a 70% chance that $TSLA will rise to $198.63 near term #ourfreestockpicks',False,0,0,374,3.0,14,0,0,2016-11-26 15:08:51
802499615895519233,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/6GdKVfIBxe',False,0,0,85,1.0,20,0,0,2016-11-26 13:09:52
802517052560994304,"u'RT @abnormalreturns: Saturday links: natural wine, team dads and surrealist sitcoms. https://t.co/lR0nNiBkCp $AMZN $GOOG $GOOGL $TSLA $F $G\u2026'",False,1,0,12,1.0,26,0,0,2016-11-26 14:19:10
802458519081545728,"u'Insider Selling: Tesla Motors Inc. $TSLA Insider Sells $6,379,112.60 in Stock https://t.co/8YtqLcJ36w'",False,0,0,974,0.0,15,0,0,2016-11-26 10:26:34
802526251537887232,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,38,-2.0,8,1,0,2016-11-26 14:55:43
802556055662297088,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,85,0.0,17,0,0,2016-11-26 16:54:09
802548980139913216,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/jXNGo9iMS3',False,2,1,996,3.0,29,0,0,2016-11-26 16:26:02
802547305748512768,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,12,0,372128,-3.0,20,0,0,2016-11-26 16:19:22
802465315099578368,"u""Commented on Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/RJqCTW7dJV $TSLA""",False,0,0,14,-3.0,24,0,0,2016-11-26 10:53:34
802513216039481345,u'Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGZHrY #investing #young $SPY $TSLA $NFLX $AAPL $AMD',False,1,0,411,0.0,31,0,0,2016-11-26 14:03:55
802515951015133184,u'RT @Investing_Books: Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGZHrY #investing #young $SPY $TSLA $NFLX $A\u2026',False,1,0,1382,0.0,29,0,0,2016-11-26 14:14:47
802550312854765568,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,12,0,7693,-3.0,20,0,0,2016-11-26 16:31:19
802538840460120064,u'@BerndMeier20 @EventDrivenMgr We aint done $tsla',False,0,1,586,0.0,6,0,0,2016-11-26 15:45:44
802485320939880448,"u'RT @markbspiegel: ""I now pronounce you man &amp; Chapter 11. You may kiss the pig with the lipstick on it.""\n$TSLA\n$SCTY'",False,8,0,75,2.0,13,0,0,2016-11-26 12:13:04
802498005505048576,"u'Insider Selling: Tesla Motors Inc. $TSLA Insider Sells $6,379,112.60 in Stock https://t.co/cZsbX6JlVo'",False,1,0,4747,0.0,16,0,0,2016-11-26 13:03:28
802557497038901248,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,12,0,249,-3.0,20,0,0,2016-11-26 16:59:52
802458424193601536,"u'RT @ihors3: $TSLA shorts keep climbing. Short Interest is $6.7 billion, up $625 million, or 10% this week. @VGrinshpun @diggydoy @WallStCyn\u2026'",False,4,0,177,1.0,13,0,0,2016-11-26 10:26:11
802494707972636672,"u'#Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https://t.co/8mMAXyGCAm'",False,0,0,3217,1.0,11,0,0,2016-11-26 12:50:22
802549865825890305,u'Good Read RT: Our Driverless Future https://t.co/FNXuE7aYxU \n$TSLA $GOOG @Uber @nybooks',False,0,0,606,3.0,22,0,0,2016-11-26 16:29:33
802484233428148224,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/0unQIurwE0',False,0,1,2559,0.0,33,0,0,2016-11-26 12:08:45
802534427683385345,u'$TSLA Fri @ close: @ intermediate weak res... R2 ~201 stays the target of this burn https://t.co/9uQFtgsveb',False,0,0,307,-2.0,8,0,0,2016-11-26 15:28:12
802484418497642496,u'Traders Sell Shares of Tesla Motors Inc. $TSLA on Strength on Analyst Downgrade https://t.co/qil5XFymDg',False,0,0,905,3.0,16,0,0,2016-11-26 12:09:29
802553535837700097,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/jXNGo9iMS3',False,2,0,119,3.0,33,0,0,2016-11-26 16:44:08
802498450428493824,u'#Tesla Holders Approve Of #Elon #Musk And His #SolarCity Deal... $tsla $scty $tan $lit #lithium #ev #solar #energy https://t.co/4JBqNZLlKQ',False,0,0,7550,0.0,18,0,0,2016-11-26 13:05:14
