ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802234015944151040,u'A sure sign of increasing profits to come!\n$TSLA https://t.co/IfqlidFR4M',False,0,3,1503,2.0,9,1,0,2016-11-25 19:34:28
802270652677947393,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/puXNCRs0ev',False,0,0,2560,3.0,28,0,0,2016-11-25 22:00:03
802250605406265344,u'Have an #idea? Start a #business! Ignore the #haters. #Create your #destiny! https://t.co/YycaiqUoQY $rai $tsla #MondayMotivation',False,0,0,18705,-4.0,10,2,1,2016-11-25 20:40:24
802274819240697856,u'@BZwecker $tsla',False,0,0,18,0.0,2,0,0,2016-11-25 22:16:37
802224139184521217,"u'$TSLA #TeslaMotors Received Just a Fraction of Subsidies; Auto, Oil Industry did - https://t.co/ECgBszSTle'",False,0,0,52,0.0,18,0,0,2016-11-25 18:55:14
802261657833480192,"u'Tesla Motors, Inc. - $TSLA - price at close, November 25, 2016, is 196.65.'",False,0,2,1276,0.0,8,0,0,2016-11-25 21:24:19
802225863731204097,u'#US Stocks:Gold $NEM+1.3%.Food $MDLZ+1.8%.Hotels $H+1.9%.Apparel $GPS-2.3%.BFS $BAC+1.4% $MA+1.1%.Defense $COL+2.2%.Auto $TSLA +1.8% $S+2.6%',False,0,1,219,2.0,36,0,0,2016-11-25 19:02:05
802229281241858049,u'$TSLA $SPY easymoneylucy: $LAGBF should be having an exciting year. The https://t.co/RwwAGy5clE',False,1,1,29694,3.0,17,0,0,2016-11-25 19:15:40
802222784302739456,u'$TSLA #TeslaMotors : Here\u2019s Why Morgan Stanley Slashed Price Target to $242 - https://t.co/bLURDfXezK',False,0,1,52,-2.0,19,0,0,2016-11-25 18:49:51
802248278507196416,u'$TSLA - Statement of Changes in Beneficial Ownership (4) https://t.co/ZxkLThORrc',False,0,0,2724,0.0,13,0,0,2016-11-25 20:31:09
802287574861553664,u'RT @InvestorPlace: Tesla Finally Snags SolarCity -- Get Ready for the Heartbreak $TSLA https://t.co/HfWWFEvcH5 https://t.co/umWZkH2E8s',False,3,0,0,0.0,26,0,0,2016-11-25 23:07:18
802222665650044928,"u""RT @talesftf: Musk himself quoted CR all the time when it praised the Model S in earlier reviews. Guess he won't retweet the CR $TSLA Model\u2026""",False,1,0,34,6.0,15,0,0,2016-11-25 18:49:22
802230832475807744,u'Sounds familiar....  $TSLA https://t.co/oE7ndeDwmq',False,1,2,34,0.0,7,0,0,2016-11-25 19:21:49
802229281262882816,u'$TSLA $SPY vantillian: $ONCI .0015 close. - vantillian https://t.co/qb8daABFGJ',False,1,0,29694,0.0,16,0,0,2016-11-25 19:15:40
802288790610051073,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,1,0,1382,0.0,41,0,0,2016-11-25 23:12:08
802248283401785344,u'$TSLA - Statement of Changes in Beneficial Ownership (4) https://t.co/I0YvDW38XE',False,0,0,6268,0.0,14,0,0,2016-11-25 20:31:10
802271910524489728,u'RT @jtepper2: Incredible numbers on $TSLA.  Looks horrible. https://t.co/voaEZiobMx',False,3,0,65,-3.0,11,0,0,2016-11-25 22:05:03
802251360926240768,"u'RT @markbspiegel: Hey, no problem. The great thing about long trips with a $TSLA is the flexibility! https://t.co/Z4Q17ZGLBs'",False,3,0,374,0.0,14,1,0,2016-11-25 20:43:24
802258725658497025,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,0,1881,3.0,53,0,0,2016-11-25 21:12:40
802260473924165632,"u'Straubel exercised options &amp; then sold 79% of the stock to ""pay taxes."" When not inventing batteries is he inventing new tax brackets? $TSLA'",False,0,6,1503,-1.0,6,0,1,2016-11-25 21:19:36
802279623513886720,u'If you follow $CRR Share your opinions here ----&gt; https://t.co/3BSR290L18\n\n$ORCL $LILA $HPQ $TSLA',False,0,0,186,1.0,24,0,0,2016-11-25 22:35:42
802268833386037248,"u'RT @evannex_com: Now this is a #Tesla that Trump might like, view here: https://t.co/UdDthgNe1X $tsla #teslamodels #teslamotors #teslamodel\u2026'",False,1,0,54,2.0,9,0,0,2016-11-25 21:52:49
802279057924628480,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,5,0,123,7.0,14,0,0,2016-11-25 22:33:27
802269900584652801,"u""@EricSteiman also first time OVER $6 Billion in capital short $TSLA.  Let's see what happens.  Shorts pressing""",False,0,0,282,0.0,13,0,0,2016-11-25 21:57:04
802277747804368896,"u'$JO Percent Change Updated Friday, November 25, 2016 5:15:21 PM $TSLA $SSO $UEC $GYRO https://t.co/ivP2EA1yan'",False,0,0,1292,0.0,26,0,0,2016-11-25 22:28:15
802252696614891520,u'RT @MattMargolis24: Oil up and DOW futures up 100 points $AAPL $MOMO $AMD $UWTI $GPRO $FB $TSLA $BABA among the pre-market winners. #stockm\u2026',False,1,0,713,0.0,37,0,0,2016-11-25 20:48:42
802239869405626368,u'Long Term Investment - Tesla Motors  $TSLA https://t.co/WWMmN1DNZa',False,0,0,6625,0.0,16,0,0,2016-11-25 19:57:44
802224088458690560,"u'RT @talesftf: CR Declares Tesla Model X ""Fast And Flawed"". Fanboys: ""Hit piece against Tesla by the fossil fuel mafia"" $TSLA https://t.co/0\u2026'",False,2,0,34,-3.0,18,0,0,2016-11-25 18:55:01
802248031638695936,"u'Jeffrey Straubel B Chief Technical Officer Sells $6,100,078 Worth of $TSLA Tesla Motors, Inc. - #Form4 ... - https://t.co/Q5C6sE1OSm'",False,0,0,9110,2.0,21,0,0,2016-11-25 20:30:10
802277833393336320,"u'$SMH Short Sales Updated Friday, November 25, 2016 5:15:21 PM $HABT $MTSL $TSLA $CBL https://t.co/I1GYIgUd0L'",False,0,0,1619,0.0,31,0,0,2016-11-25 22:28:35
802273107004178432,u'Even Chrysler is offering competitive vehicles to $TSLA https://t.co/Zxk1IwN5gB',False,0,0,208,2.0,10,0,0,2016-11-25 22:09:48
802265683979567104,"u""#FirstSolar: Don't Rule Out A Turnaround. $fslr $tan $lit $tsla $scty #solar #renewable #energy #climate #tech #4ir https://t.co/gvaEhALLFE""",False,0,1,3202,0.0,13,0,0,2016-11-25 21:40:19
802255043252670464,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/Hepgg8JQQW | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/QxVduRzY0g',False,0,0,22633,-1.0,26,0,0,2016-11-25 20:58:02
802224155492020224,"u'RT @markbspiegel: $TSLA ""investing"": a GAAP loss on everything it ever sold with relatively few hard assets or IP to show for it. \n$TSLA ht\u2026'",False,1,0,34,-2.0,16,0,0,2016-11-25 18:55:17
802231746318180352,u'RT @jtepper2: Incredible numbers on $TSLA.  Looks horrible. https://t.co/voaEZiobMx',False,3,0,145,-3.0,11,0,0,2016-11-25 19:25:27
802239559086043136,u'RT @stockmarkettv: Hedge Fund Invest in Tesla Secret Plan Worth Hundreds of Millions #stoks $TSLA $NVDA #investing #hedgefunds  https://t.c\u2026',False,3,0,2761,2.0,19,0,0,2016-11-25 19:56:30
802285755825590273,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,1,0,19903,0.0,50,0,0,2016-11-25 23:00:04
802223201241669632,"u""RT @evannex_com: #Tesla is nominated as Inc magazine's company of the year, read here: https://t.co/eVlVRpWZu6 $tsla #teslamotors #teslamod\u2026""",False,9,0,2011,0.0,9,0,0,2016-11-25 18:51:30
802269017012518912,"u""Commented on Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/RJqCTW7dJV $TSLA""",False,0,0,14,-3.0,24,0,0,2016-11-25 21:53:33
802255396526137344,u'Nasdaq100 #Stocks Performance $CTRP $CTSH $MDLZ $TSLA $ISRG $SRCL $LVNTA $CSCO $VOD $MAT $CHTR $MU $LBTYA  more@ https://t.co/YdSIjG11yN',False,0,1,923,0.0,58,0,0,2016-11-25 20:59:26
802242627223638017,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/U70GO4m5mE',False,0,0,2560,1.0,31,1,0,2016-11-25 20:08:41
802248221309468672,u'Have an #idea? Start a #business! Ignore the #haters. #Create your #destiny! https://t.co/SOm8rjvuBZ $rai $tsla #MondayMotivation',False,0,1,22863,-4.0,10,2,1,2016-11-25 20:30:55
802221310252380160,u'RT @SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/aVKqSqmeFR https://t.co/ubkI0ITVZf',False,6,0,464,-3.0,24,0,0,2016-11-25 18:43:59
802277407361073152,u'Tesla is a Buy - Long tsla $TSLA https://t.co/C063Rpobeg',False,0,0,6625,0.0,9,0,0,2016-11-25 22:26:54
802251219343290368,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,5,0,1239,7.0,14,0,0,2016-11-25 20:42:50
802234000102268929,"u'$TSLA $SCTY ""Elon Musk Thinks We\'re Basically Living In The Matrix.."" https://t.co/Rwhg20HfLy | Valid points.'",False,0,0,167976,0.0,21,0,0,2016-11-25 19:34:25
802280663340777472,"u""RT @MarketSwingPlay: $TSLA  Met $196-Synchronicity - there's no such thing as a coincidence everything happens for a reason. $SPY https://t\u2026""",False,1,0,1087,-1.0,14,0,0,2016-11-25 22:39:50
802275294606401537,u'$TSLA looking for one more pullback to $187ish before blowing through $200',False,0,1,113,0.0,4,0,0,2016-11-25 22:18:30
802263490320662528,u'@EricSteiman Over $6 billion in capital short $TSLA.  I believe largest number in stock market today.  Squeeze???',False,0,1,282,0.0,9,0,3,2016-11-25 21:31:36
802247248734089216,u'RT @ProfessorEmon: Still managed to pull 6 figures out of the market on a half trading day.  Mostly swing trades. $SPY $TSLA $VOD $WMT $X $\u2026',False,1,0,22393,0.0,20,0,0,2016-11-25 20:27:03
802256109704605697,u'Jason Bond Stock Picks Coupon Code! Free Trial! https://t.co/7UaB8AX0ht $GBSN $DRWI $CDRB $TSLA $SUNE $CSII',False,0,0,61,1.0,36,2,0,2016-11-25 21:02:16
802232718390099969,u'Still managed to pull 6 figures out of the market on a half trading day.  Mostly swing trades. $SPY $TSLA $VOD $WMT $X $CF $CLF $CVS $GPRO',False,1,0,714,0.0,28,0,0,2016-11-25 19:29:19
802251548369637376,"u'$IDTI Recent News Updated Friday, November 25, 2016 3:15:20 PM $CYS $CCJ $TBT $TSLA https://t.co/q6Pdcaqmxq'",False,0,0,467,0.0,25,0,0,2016-11-25 20:44:08
802275563213877248,"u""$TSLA  Met $196-Synchronicity - there's no such thing as a coincidence everything happens for a reason. $SPY https://t.co/wCLLOvZQlF""",False,1,1,706,-1.0,16,0,0,2016-11-25 22:19:34
802226138097577985,u'$TSLA $GM:\n\n[TICKERCOVERAGE] Elon Musk Thinks GM Isn\u2019t Making Enough All \u2026:\n\nhttps://t.co/RftS8jlmvX',False,0,0,1299,-4.0,32,0,0,2016-11-25 19:03:10
802281884516515840,"u'$TSLA, you could have made money in 195 calls or puts, as long as you were nimble https://t.co/DAxxI7mxIu'",False,0,0,190,0.0,8,0,0,2016-11-25 22:44:41
802236773443125248,u'RT @teslaliving: Model S vs Model X https://t.co/VAcCTYGxIV #Tesla $TSLA @TeslaMotors https://t.co/AgWWpwz2E2 https://t.co/6Nubdo8TYZ',False,4,0,2011,0.0,29,0,0,2016-11-25 19:45:26
802245201225842688,"u'Elon Musk: Tesla, SpaceX, and the Quest for a Fantastic Future: https://t.co/VVF95DYlEZ $TSLA $SCTY #tesla #spacex #solarcity'",False,0,0,410,4.0,23,0,0,2016-11-25 20:18:55
802260027377643520,"u'Now this is a #Tesla that Trump might like, view here: https://t.co/UdDthgNe1X $tsla #teslamodels #teslamotors #teslamodelx #teslamodel3 #EV'",False,1,2,4647,2.0,9,0,0,2016-11-25 21:17:50
802269168607240192,"u'$TSLA Reviews Updated Friday, November 25, 2016 4:15:20 PM $EMB $CRK $RDN $DRYS https://t.co/F7jck6OMBO'",False,0,0,1619,0.0,28,0,0,2016-11-25 21:54:09
802266719205158912,"u'@bo2 needs a decent push over $123 and should be good to go. $TSLA seems to be putting in a similar pattern, just need one more shoulder'",False,0,0,113,3.0,4,0,0,2016-11-25 21:44:25
802222339740016644,"u""Here's How the Strong Dollar Would Impact $TSLA #tesla Stock Today - https://t.co/D2pkptaq3Q""",False,0,0,52,2.0,14,0,0,2016-11-25 18:48:05
802240459590381568,u'In my portfolio for 11/28/16 $REDG $USMJ $MRNJ $MJMJ $WDHR $ACOL $GDGI $UAMM $TSLA',False,0,1,605,0.0,37,0,0,2016-11-25 20:00:05
802282185176842240,u'RT @ltermvalue: Sounds familiar....  $TSLA https://t.co/oE7ndeDwmq',False,1,0,22,0.0,9,0,0,2016-11-25 22:45:53
802223605694271488,"u'$TSLA #TeslaMotors Opens Second Gallery at Nordstrom Store in Charlotte, NC - https://t.co/E0t6VwYEva'",False,0,0,52,0.0,18,0,0,2016-11-25 18:53:06
802264917722152960,u'Funny to see Teslemmings excited about $TSLA short interest increase for 11/15 settlement when:it was prbly SCTY arbs. 650k avail now @ 3%',False,0,2,1503,10.0,10,0,0,2016-11-25 21:37:16
802262122306670592,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $196.65.'",False,0,0,361,0.0,8,0,0,2016-11-25 21:26:09
802228621041512448,u'https://t.co/K3R8pxhps4 Biotech stock trader/teacher makes millions!!! Get FREE email updates $GNRC $MRO $NUGT $TSLA',False,0,0,329,1.0,23,3,0,2016-11-25 19:13:02
802242374105788417,"u'@ltermvalue At $TSLA, the accounting engineering is far better than the engineering that goes into its cars!'",True,0,0,7029,2.0,5,1,0,2016-11-25 20:07:41
802246902381039616,u'RT @TeslaModel3News: #Model3 beta prototypes soon on the streets\nhttps://t.co/dzJrmwmzlE\n$TSLA #Tesla #TeslaModel3 https://t.co/wQlyuMtsaT',False,19,0,14,0.0,18,0,0,2016-11-25 20:25:41
802277772982976512,"u'@techinsider why not? Billions went into $TSLA, a $40k looks like a bargain'",False,0,2,1953,4.0,5,0,1,2016-11-25 22:28:21
802249325577388032,u'Have an #idea? Start a #business! Ignore the #haters. #Create your #destiny! https://t.co/vT9HmoiNbp $rai $tsla #MondayMotivation',False,1,4,23646,-4.0,9,2,1,2016-11-25 20:35:18
802223102377787392,"u""RT @evannex_com: What's it like taking a #Tesla road trip from London to Berlin? Read here: https://t.co/PI58c9nj12 $tsla #teslamotors #tes\u2026""",False,4,0,2011,2.0,9,0,1,2016-11-25 18:51:06
802260805169205248,u'$AMZN $PCLN $CMG $FB $TSLA and more and would like to know more pls visit https://t.co/R2LpflwrJi or send me a DM',False,0,0,291,2.0,22,0,0,2016-11-25 21:20:55
802252033013219328,u'$TSLA New SEC Document(s) for Tesla Motors\nFrom our Stock News Alerts App',False,0,0,1596,0.0,16,0,0,2016-11-25 20:46:04
802226771869339648,u'RT @jtepper2: Incredible numbers on $TSLA.  Looks horrible. https://t.co/voaEZiobMx',False,3,0,68,-3.0,11,0,0,2016-11-25 19:05:41
802238659323756544,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,347,2.0,20,1,0,2016-11-25 19:52:55
802262012470366209,"u'First Published on 10/26/2016 by  | Tesla beats expectations, posts first quarterly profit in three years $TSLA\u2026 https://t.co/cMd1nMywCK'",False,0,0,4257,2.0,11,0,0,2016-11-25 21:25:43
802224135485136896,u'RT @teslaliving: Model S vs Model X https://t.co/VAcCTYGxIV #Tesla $TSLA @TeslaMotors https://t.co/AgWWpwz2E2 https://t.co/6Nubdo8TYZ',False,4,0,1660,0.0,29,0,0,2016-11-25 18:55:13
802238575542616064,"u""Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/GPpVbDJmog $TSLA""",False,0,0,163553,-3.0,21,0,0,2016-11-25 19:52:35
802261085394993153,u'@markbspiegel he has so much more money than you $tsla',False,0,0,14,0.0,0,0,0,2016-11-25 21:22:02
802252354640871424,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/fmfeIJPytb #EVs #hedgefunds #funds @SeekingAlpha $LIT $IL\u2026',False,4,0,2230,0.0,21,0,0,2016-11-25 20:47:21
802228581686382592,u'Further cooperation between $TSLA and SCTY will have only a positive effect on both companies. The stock moves up(almost 2%)',False,0,0,144,2.0,10,0,0,2016-11-25 19:12:53
802247641115557888,"u""Tesla Motors's Chief Technical Officer just picked up 8,653 shares  https://t.co/Lban8cOkCh $TSLA""",False,0,0,503,1.0,12,0,0,2016-11-25 20:28:37
802228011156303873,"u'@The_Real_Fly Wait until Monday when people are back from holiday. $XLE, $TAN, $TSLA all should be hurt assuming oil remains on the mat.'",False,0,0,208,-2.0,15,0,0,2016-11-25 19:10:37
802241682418733056,u'RT @TeslaModel3News: #Model3 design phase completed\nLaunch next year as schedule\nSome Model \u2630 production equipment already on line\n$TSLA ht\u2026',False,36,0,132301,0.0,13,0,0,2016-11-25 20:04:56
802251869368315908,u'Have an #idea? Start a #business! Ignore the #haters. #Create your #destiny! https://t.co/zIec9tsBsn $rai $tsla #MondayMotivation',False,0,1,672,-4.0,8,2,1,2016-11-25 20:45:25
802232157624303616,u'RT @pennystoxxx: $TSLA $SPY easymoneylucy: $LAGBF should be having an exciting year. The https://t.co/RwwAGy5clE',False,1,0,68,3.0,19,0,0,2016-11-25 19:27:05
