ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795157277670068224,"u'$FB: Analyst action by Wells Fargo on Facebook, Inc. - Class A Common Stock: https://t.co/PBBHxGlayh https://t.co/rxXD76a3w9'",False,0,0,390,0.0,18,0,0,2016-11-06 06:54:02
795183863047868416,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/Ie3q0UTnfV',False,0,1,983,0.0,23,0,0,2016-11-06 08:39:41
795152677080539136,u'RT @ProTrader_Mike: $GOOGL $AMZN $PCLN $FB SHORT ALL THESE STOCKS WILL BE DOGS \U0001f436 OF 2017 https://t.co/X7uzZQ37Ii',False,1,0,273,0.0,56,0,0,2016-11-06 06:35:46
795189991253168128,"u'$FB: Analyst action by BMO Capital on Facebook, Inc. - Class A Common Stock: https://t.co/z5gxUn3t2e https://t.co/vRe2DCm7yB'",False,0,0,390,0.0,18,0,0,2016-11-06 09:04:02
795192824987795457,u'Market Update Video Analysis &amp; Forecast on $FB &amp; $ADPT by @APAZones with #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/oIPWvsmFCt',False,0,0,69061,0.0,24,0,0,2016-11-06 09:15:18
795179526338838529,u'$FB : e5e8cded-d8a1-4848-9dbe-d32a0b2df98e',False,0,0,36,0.0,2,0,0,2016-11-06 08:22:27
795185034563092484,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,583,0,641,1.0,14,0,0,2016-11-06 08:44:20
795211649225527296,"u""RT @BIUK_Tech: Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/gF5vMcw1nk https://t.co/x3ic\u2026""",False,1,0,1450,0.0,20,0,0,2016-11-06 10:30:06
795152447836717056,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/CfOhKN7vjm',False,0,0,983,0.0,20,0,0,2016-11-06 06:34:51
795176600367046656,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,583,0,947,1.0,14,0,0,2016-11-06 08:10:49
795209472021037056,u'$FB : aca43d07-f5f7-467e-b363-26a78e214731',False,0,0,36,0.0,2,0,0,2016-11-06 10:21:27
795166212162338816,u'https://t.co/viKG7IGUw5 Top 2016 Jason Bond Stock Picks Review! $fb $twtr $yhoo $amzn',False,0,0,52,2.0,11,1,0,2016-11-06 07:29:33
795149094692024320,u'$FB : f6e2806f-302c-4f03-8588-0de7d32b2719',False,0,0,36,0.0,2,0,0,2016-11-06 06:21:31
795136707901304832,"u""Weekly Roundup: Tesla's solar roof, #Facebook's killer Q3 and new emoji. Read more: https://t.co/IHiOjXPlGZ $FB""",False,0,0,506,0.0,15,0,0,2016-11-06 05:32:18
795189677649199104,"u""Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/2zlQbgncBu https://t.co/aeqkNha4Qt""",True,3,0,25988,0.0,15,0,0,2016-11-06 09:02:47
795156794167398401,u'RT @moneyandstocks: [AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY\u2026',False,1,0,22528,9.0,28,2,0,2016-11-06 06:52:07
795218039528628224,u'$FB : b1c2a073-e2f7-4f43-bd22-d96aa9bc2f45',False,0,0,36,0.0,2,0,0,2016-11-06 10:55:29
795189655201349632,"u""Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/gdve5iMEK8 https://t.co/EsCN0dETpJ""",True,1,0,5892,0.0,20,0,0,2016-11-06 09:02:42
795203386337587200,u'#Trading #StockMarket  $FB possible correction https://t.co/74yhj7hZLH https://t.co/ubptQT2zKj',False,0,1,127,0.0,11,0,0,2016-11-06 09:57:16
795151937561825281,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,583,0,1167,1.0,14,0,0,2016-11-06 06:32:49
795206954188566528,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,57,0,229,0.0,74,0,0,2016-11-06 10:11:26
795202322842300416,"u'$FB: Analyst action by Cowen &amp; Co. on Facebook, Inc. - Class A Common Stock: https://t.co/3X4DH3pokl https://t.co/PT5Bbx2YhN'",False,0,0,390,0.0,19,0,0,2016-11-06 09:53:02
795166689495117824,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,0,192,3.0,18,0,1,2016-11-06 07:31:26
795160856585703424,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/di8Tu6lidz',False,1,0,104671,0.0,28,1,0,2016-11-06 07:08:16
795146856653352960,u'$FB : d63cc110-f01a-4248-8bfb-19042f9b7ef4',False,0,0,36,0.0,2,0,0,2016-11-06 06:12:38
795190734475395072,"u""RT @BIUK: Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/2zlQbgncBu https://t.co/aeqkNha4Qt""",False,3,0,48871,0.0,21,0,0,2016-11-06 09:06:59
795183439259586560,u'$FB : 5ed9f1ab-6f40-445d-b72d-975384818482',False,0,0,36,0.0,2,0,0,2016-11-06 08:38:00
795154748349489152,u'$FB : 2acedbda-5a84-4f1b-91e7-5832c300461f',False,0,0,36,0.0,2,0,0,2016-11-06 06:43:59
795178613272408064,u'$FB : aa0e83ea-0980-4bd4-a062-3a97204526a3',False,0,0,36,0.0,2,0,0,2016-11-06 08:18:49
795186124738199553,u'screenshot of $DIS selling out to $T on $FB is what you call a giant corporate clusterfuck https://t.co/vjjWJVFcbH',False,0,0,102,0.0,11,0,0,2016-11-06 08:48:40
795185443662761984,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",False,116,0,134,0.0,20,0,0,2016-11-06 08:45:58
795212644714061824,u'#Facebook preparing to expand its advertising network to Apple TV. Read more: https://t.co/0UtPqVC7cs $FB',False,0,0,506,1.0,11,0,0,2016-11-06 10:34:03
795216700853649408,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/xMpf70OYfu',False,0,0,7817,2.0,14,0,0,2016-11-06 10:50:10
795219791585808384,"u""Netanyahu ally under fire for #Facebook 'McCarthyism'. Read more: https://t.co/xMVwoehkho $FB""",False,0,0,506,0.0,9,0,0,2016-11-06 11:02:27
795221478396596224,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5145,3.0,64,0,0,2016-11-06 11:09:09
795150193184210944,u'Jason Bond Stock Picks Exclusive *FREE TRIAL* OFFER https://t.co/JOM1j5hwod  $FB $TWTR $lnkd',False,0,1,12,3.0,28,0,0,2016-11-06 06:25:53
795146255785570304,u'RT @cnntech: Prosecutors in Germany are investigating Mark Zuckerberg after a hate speech complaint https://t.co/f0liqhJ7Xo via @ivanakotta\u2026',False,9,0,388,-2.0,8,0,0,2016-11-06 06:10:15
795189041549352961,u'#Facebook faces lawsuit over alleged hate posts in Germany. Read more: https://t.co/9IG2b9G9ZR $FB',False,0,0,506,-5.0,10,0,0,2016-11-06 09:00:16
795193233315954688,u'$FB It\u2019s been almost 6 months since I stopped using Facebook and I\u2019m ok! lol One less addiction',False,0,0,380,2.0,7,1,0,2016-11-06 09:16:55
795222130476523520,u'https://t.co/DkEVfcc3Yj &lt;-- Triforcetrader interview: See how he is on track to MILLION $$ in profits first year trading! $LBIO #stocks $FB',False,0,0,742,2.0,19,1,0,2016-11-06 11:11:45
795185748924186624,u'https://t.co/fhLk88bcUe &lt;&lt; Learn to Trade Stocks at Investors Underground + FREE Trading Course. $FB $TWTR $LNKD',False,0,0,6599,1.0,23,0,0,2016-11-06 08:47:11
795141977843101696,u'RT @WarriorTrading1: Why Do I Day Trade? | New: https://t.co/XNFhOyh23u | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,1,0,817,2.0,26,0,1,2016-11-06 05:53:15
795147237726617600,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,64,-1.0,19,4,0,2016-11-06 06:14:09
795179346231062528,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,64,0.0,34,0,0,2016-11-06 08:21:44
795171931024715776,u'$FB : a88cfbc4-4e0f-4861-96ee-d2880a5921e3',False,0,0,36,0.0,2,0,0,2016-11-06 07:52:16
795191255932211200,"u'Vix Up, S&amp;P Down - A Market In Turmoil Before The Election $KBX $AMZN $NFLX $GLD $USO $NDX $FB $SPX $VIX $GOOGL https://t.co/CLgfmHeQ9S'",False,1,0,2048,0.0,50,0,0,2016-11-06 09:09:04
795138082379010048,u'$FB : 17419bd3-1d28-4006-9526-419f21804be7',False,0,0,36,0.0,2,0,0,2016-11-06 05:37:46
795143526426128385,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,1,0,64,9.0,26,2,0,2016-11-06 05:59:24
795137674990456832,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,583,0,215,1.0,14,0,0,2016-11-06 05:36:09
795151730539397120,u'$FB : 1da6c147-dd68-423c-888b-86cd170fdc42',False,0,0,36,0.0,2,0,0,2016-11-06 06:32:00
795139166283726848,u'Why Do I Day Trade? | New: https://t.co/XNFhOyh23u | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/DaQPZBY4yF',False,1,1,47023,2.0,26,0,1,2016-11-06 05:42:04
795208043466256384,u'RT @cnntech: Prosecutors in Germany are investigating Mark Zuckerberg after a hate speech complaint https://t.co/f0liqhJ7Xo via @ivanakotta\u2026',False,9,0,2156,-2.0,8,0,0,2016-11-06 10:15:46
795214505173274624,"u""RT @Sam_L_Shead: Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/gdve5iMEK8 https://t.co/Es\u2026""",False,1,0,1297,0.0,20,0,0,2016-11-06 10:41:27
795189522325794816,"u""Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/gdve5iMEK8 https://t.co/1XDrhpqDBH""",True,0,0,5892,0.0,19,0,0,2016-11-06 09:02:10
795197510230929408,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/jW99y4525J',False,0,0,983,-3.0,16,0,1,2016-11-06 09:33:55
795196798952472576,"u'RT @TalkMarkets: Vix Up, S&amp;P Down - A Market In Turmoil Before The Election $KBX $AMZN $NFLX $GLD $USO $NDX $FB $SPX $VIX $GOOGL https://t.\u2026'",False,1,0,1373,0.0,49,0,0,2016-11-06 09:31:05
795172429312233473,u'$FB : 82c4d663-5ea7-4fe3-aea5-d05d92ac8748',False,0,0,36,0.0,2,0,0,2016-11-06 07:54:15
795161442572009472,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1373,0.0,31,1,0,2016-11-06 07:10:35
795216702988578816,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/jQRJGlKNIO',False,0,0,45763,2.0,19,0,0,2016-11-06 10:50:11
795204691533643776,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/LNrQ\u2026""",False,9,0,156,1.0,14,0,0,2016-11-06 10:02:27
795212221588639744,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,983,-2.0,27,0,0,2016-11-06 10:32:22
795213394181648385,u'https://t.co/viKG7IGUw5 Checkout this student of top stock alerts who made $50k following alerts! $fb $twtr $yhoo',False,0,0,52,2.0,6,1,0,2016-11-06 10:37:02
795189178367705088,u'C\xf3mo el Terrorismo Impactar\xe1 la Econom\xeda Europea https://t.co/bRgTGAwe90 $FB $TWTR #europa https://t.co/eYaY3Gw9ul',False,0,0,2922,0.0,18,0,0,2016-11-06 09:00:48
795201472170442752,u'RT @seeitmarket: Why Shares Of Facebook May Be Headed Lower - https://t.co/36vZoipjrM  $FB https://t.co/qSGj0vbDvW',False,9,0,14251,1.0,18,0,0,2016-11-06 09:49:39
795207964302934016,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,983,0.0,23,0,0,2016-11-06 10:15:27
795153181520990208,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,59,4.0,27,2,0,2016-11-06 06:37:46
795163880590753796,u'$FB Trending Now 11/06/2016! If you follow FB What do you think about it?\n\nGo here: ----&gt;  https://t.co/zu4ziKXJ7d https://t.co/IOIwJu4ktu',False,0,0,276,0.0,16,1,1,2016-11-06 07:20:17
795192990314663936,u'$FB : e390bfc9-395d-4488-8b4b-7fe1e95f254b',False,0,0,36,0.0,2,0,0,2016-11-06 09:15:57
795173899310923776,u'Your #Facebook ( $FB ) Stock Split Date Guide https://t.co/bk6mrpEAsW https://t.co/ZKgDaKxzz0',True,0,0,9717,0.0,15,0,0,2016-11-06 08:00:05
795216422729224192,"u'WDFC Cirrus Logic, Inc. Open\nRead More --&gt; https://t.co/3L3Ws87ITT\n\n$WDFC $FB $MLM #nasdaq'",False,0,0,243,0.0,24,0,0,2016-11-06 10:49:04
795218980227186688,u'$FB : 8066d560-2d6e-4630-b38c-68d2e2e62daa',False,0,0,36,0.0,2,0,0,2016-11-06 10:59:13
795198018500907008,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/N9nERcBYsa""",False,0,0,983,0.0,23,0,0,2016-11-06 09:35:56
795132921183084544,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,583,0,85,1.0,14,0,0,2016-11-06 05:17:15
795218082017017856,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Y65MEliqpW',False,0,1,983,0.0,24,0,0,2016-11-06 10:55:39
795201350753775616,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/rmLo1Yfu77',False,0,0,983,0.0,18,0,0,2016-11-06 09:49:10
795162912356601856,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,583,0,459,1.0,14,0,0,2016-11-06 07:16:26
795205275670249472,u'$FB : 4b7e2dfe-313a-41c6-80b7-b3d35986472e',False,0,0,36,0.0,2,0,0,2016-11-06 10:04:46
