ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795737324441182212,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,372,4.0,34,0,0,2016-11-07 21:18:56
795734187349340161,"u""LIVE: Apple's iPhone sales likely to continue falling, top analyst says - @serwer offers insight\u2026 https://t.co/yC8SE3YcHW""",True,5,1,671417,1.0,12,0,0,2016-11-07 21:06:28
795734336192573440,"u""RT @YahooFinance: LIVE: Apple's iPhone sales likely to continue falling, top analyst says - @serwer offers insight https://t.co/YkheZefDPi\u2026""",False,5,0,325,1.0,14,0,0,2016-11-07 21:07:04
795732336029667329,u'$SPY healthy when i see stocks like $aapl get thrashed around like a penny stock',False,0,1,109,6.0,3,0,0,2016-11-07 20:59:07
795732238063149056,u'Dow #Stocks Trend $JPM $GS $MSFT $BA $CVX $AXP $DIS $UNH $DD $V $CSCO $IBM $UTX $JNJ $CAT $PG $MMM $AAPL $NKE  @ https://t.co/TvzJfd0RGT',False,0,0,913,0.0,62,0,0,2016-11-07 20:58:44
795732059834564608,"u""$AAPL really needs to push to new highs as it goes into the close of trading. That will significantly off-set it's underperformance today.""",False,0,1,1314,0.0,5,0,0,2016-11-07 20:58:01
795740113389187072,u'$AAPL $110.41 (+1.44%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,0,0,2736,3.0,9,0,0,2016-11-07 21:30:01
795733264182951936,"u""SAlphaTrending: Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/gwWSzYUWqB $AAPL #APPLE $GOOG $GOOGL $BBRY $MSFT""",False,0,0,1755,0.0,41,0,0,2016-11-07 21:02:48
795736424863698944,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,67,0,323,0.0,74,0,0,2016-11-07 21:15:22
795737693485494273,u'#AMD: #Apple Chose #Radeon #GPUs For Its #MacBook Pro 2016. $amd #nvidia $nvda $aapl #nintendo #switch #4ir #tech https://t.co/xeeud3kcYb',False,0,1,944,0.0,15,0,0,2016-11-07 21:20:24
795738254381174784,u'RT @Sandro_power: $AAPL amazing how $AAPL could not confirm today best to wait for the elections to be over. our odds will increase then wi\u2026',False,5,0,12,8.0,11,0,0,2016-11-07 21:22:38
795738249050423296,u'$SINO is the next big pump for tomorrow! Oversold and low float. Get in for an early Christmas\U0001f680\U0001f680\U0001f315\U0001f315 $RGSE $FB $AAPL $MSFT $AMZN $MEET $MACK',False,0,0,47,-1.0,37,1,0,2016-11-07 21:22:37
795735447196549120,"u""RT @YahooFinance: LIVE: Apple's iPhone sales likely to continue falling, top analyst says - @serwer offers insight https://t.co/YkheZefDPi\u2026""",False,5,0,303,1.0,14,0,0,2016-11-07 21:11:29
795732972158603264,"u""RT @cgledhill: Apple says [Australian] banks' iPhone case is futile\n\nhttps://t.co/qfHmGTjVL1 #fintech #applepay $AAPL https://t.co/zwF8go5k\u2026""",False,12,0,866,-2.0,15,0,0,2016-11-07 21:01:39
795738614684614656,u'$AAPL $LPL:\n\nHow Could OLED Screens Shake Up Smartphone Supply Chains?:\n\nhttps://t.co/7ueSRC65gl',False,0,0,709,-4.0,22,0,1,2016-11-07 21:24:04
795736789428355072,u'$AAPL amazing how $AAPL could not confirm today best to wait for the elections to be over. our odds will increase then with confirmation',False,5,8,1348,8.0,8,0,0,2016-11-07 21:16:49
795736095916855296,"u'#Apple, Microsoft, Citigroup Retake Buy Points As Market Rallies. Read more: https://t.co/n0jJDeXjE6 $AAPL'",False,0,0,229,0.0,18,0,0,2016-11-07 21:14:03
795737261258244096,"u'RT @CBOE: Most active #options: $VRX #earnings, $BABA #singlesday, $TWTR board Dorsey\nconcerns, $FB,  $AAPL @marleykayden https://t.co/nLEh\u2026'",False,4,0,877,1.0,27,0,0,2016-11-07 21:18:41
795740347209056256,u'#AMD: #Apple Chose #Radeon #GPUs For Its #MacBook Pro 2016. $amd #nvidia $nvda $aapl #nintendo #switch #4ir #tech https://t.co/O5uEDqytyO',False,0,2,6311,0.0,18,0,0,2016-11-07 21:30:57
795738319963455488,u'$HL $SPX $SPY #SILVER $FB $AAPL $AMZN $GOOG #TECHNICALANALYSIS #STOCKMARKET Inverse head and shoulders break to ups\u2026 https://t.co/nj0y7R0ci8',False,0,0,91,0.0,58,0,0,2016-11-07 21:22:54
795735936478957568,u'MacHashNews: Apple releases second watchOS 3.1.1 developer beta for Apple Watch https://t.co/h0MZFyns3v #9to5Mac $AAPL \u2026',False,0,0,711,0.0,16,0,0,2016-11-07 21:13:25
795740201834442753,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,15,0,323,3.0,79,0,0,2016-11-07 21:30:22
795736464554389504,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,7,0,8326,3.0,63,0,0,2016-11-07 21:15:31
795735122611961856,"u'$AAPL #patent 4,764,831: Apparatus and method for retaining a head arm of a dis... https://t.co/XrjTP45h1P #tech #IP https://t.co/kKhbteMk9P'",False,0,0,9450,0.0,14,0,0,2016-11-07 21:10:11
795738040018857988,u'Hoy #Apple Inc. $AAPL cerr\xf3 a $110.41.',False,0,0,360,0.0,7,0,0,2016-11-07 21:21:47
795735443652444160,"u""RT @SAlphaTrending: Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/yPf132mZwF $AAPL #APPLE $GOOG $GOOGL $BBRY $MSFT""",False,1,0,1064,0.0,40,0,0,2016-11-07 21:11:28
