ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794517224472068096,"u""@Venice113 Bullish for now. I'm a $TSLA  fan, but if I ran a fund I would not be risking it at this point.""",False,0,0,19,3.0,9,0,0,2016-11-04 12:30:42
794524534116188160,u'Greatstockpix Day Trading Watch List Video for November 4th\n   \nhttps://t.co/VSVSqatXf3\n   \n$LL $NSPR $VRX $TSLA $CTL $OIIM $CCJ $TCCO',False,0,0,3181,0.0,39,0,0,2016-11-04 12:59:45
794527286095659009,"u""RT @TraderDaily: 'We Can Make 30 to 50 Times Our Money,' on Tesla $TSLA Investment, Baron Capital's Ron Baron Says https://t.co/425pUAnFTv""",False,2,0,17909,0.0,25,0,0,2016-11-04 13:10:41
794517037817044992,u'Billionaire Ron Baron: I could make 30-50 times my money on $TSLA over next 15 years https://t.co/MQiiMnabLL via @CNBC',False,0,0,1012,0.0,17,0,0,2016-11-04 12:29:57
794503238385070080,"u""Mental note: screen Ron Barons' portfolio for additional short ideas. $TSLA https://t.co/PVMawWapa9""",False,0,3,835,0.0,11,0,0,2016-11-04 11:35:07
794520647338594305,"u'$TSLA sum put vol=2,993 sum call vol=3,707 PutCallRatio=0.81 expiration 11/11/2016 . https://t.co/OP1Tn6BZBm https://t.co/1A83nBPYLJ'",False,0,0,251,0.0,19,0,0,2016-11-04 12:44:18
794520849864855552,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+.+ Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/qm6E0Bq4DY',False,0,0,271,-2.0,55,5,0,2016-11-04 12:45:06
794530261635633152,"u'GM Delivers October Record 345,733 Vehicles in China $GM $F $TSLA https://t.co/GZg5gmkVJq'",False,0,0,112,0.0,18,0,0,2016-11-04 13:22:30
794530969025990656,u'sentishiftup $BABA $GDX $NUGT $TSLA $AAPL #FinTech #trading #finance #SentiQuant 20161104-09:25',False,0,0,1032,0.0,23,0,0,2016-11-04 13:25:19
794529365405016064,u'Benjamin Graham and the Power of Growth Stocks: https://t.co/wTDcfxtH6M #graham #growth #stocks $TSLA $NFLX $AMZN $SHAK $TWLO $ACIA $GPRO',False,0,1,364,4.0,37,0,0,2016-11-04 13:18:57
794527748404445184,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,30,0,26,0.0,16,0,0,2016-11-04 13:12:31
794518462680932352,"u'$TSLA $BLUE $ARRY $STMP $FEYE $TSRO and more. Morning briefing: Market news, upgrades/downgrades 11.4 https://t.co/MECTxFqlwY'",False,0,1,6154,0.0,32,0,0,2016-11-04 12:35:37
794509549394939904,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/zC5Wv7p02d""",False,0,0,55,0.0,38,0,0,2016-11-04 12:00:12
794532201618669569,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!,,,! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,0,271,-2.0,66,2,0,2016-11-04 13:30:13
794510846051418113,u'Should #Tesla #Investors Be Really Worried? $tsla $scty $tan $lit #solar #lithium #ev #batteries #energy #cleantech https://t.co/a72nr0ema7',False,0,1,900,-3.0,6,0,1,2016-11-04 12:05:21
794504348046790657,u'RT @IgorGolynkin: $TSLA https://t.co/4Ayh7xg15y',False,3,0,1022,0.0,9,0,0,2016-11-04 11:39:32
794509940232777729,u'#Artificial #Intelligence #Stocks https://t.co/LnI76JOdn7  @BrianDColwell #AI #4IR $fb $amzn $googl $aapl $ibm $twtr $tsla $msft $nvda $twtr',False,0,1,6039,0.0,14,0,0,2016-11-04 12:01:45
794531569570549760,u'Congrats to Elon Musk who has topped all other bidders in a hard-fought battle to acquire $SCTY. You humbled those of us who doubted!\n$TSLA',False,0,2,1473,-1.0,12,1,0,2016-11-04 13:27:42
794513333345026049,"u'As I noted yesterday, the $TSLA battery business is on the ""Services and other"" line of the 10Q. The GROSS margin f\u2026 https://t.co/YTp3LDarzi'",False,0,2,1473,-2.0,18,0,0,2016-11-04 12:15:14
794513291716476928,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+ Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/LoFMe93maI',False,0,0,271,-2.0,55,5,0,2016-11-04 12:15:04
794510795057090561,u'#Solar #stocks plunge as #investors weigh oversupply https://t.co/3HklwhnnCf $fslr $spwr $csiq $skys $cafd $tan $lit $tsla $scty #FirstSolar',False,0,1,2640,0.0,5,0,0,2016-11-04 12:05:09
794524086110134272,"u'$TSLA A Tesla Model S crashed into a tree in downtown Indianapolis this morning, killing both of its passengers and\u2026 https://t.co/YLZ4fHRTAf'",False,0,1,15,-3.0,16,0,0,2016-11-04 12:57:58
794531100777398273,u'Will Solar Roofs Power Tesla Motors Inc? https://t.co/IFc1BOnSBG $TSLA $SCTY #stocks #auto #vehicles https://t.co/Jv1X71xNrE',False,0,0,2154,0.0,26,0,1,2016-11-04 13:25:50
794527342269960193,u'$NVDA $TSLA Why I Would Still Buy NVDA Stock Today: NVIDIA Corporation (NVDA) https://t.co/7eVN862i6R NVDA TSLA',False,0,0,410,0.0,41,0,0,2016-11-04 13:10:54
794505775334952960,u'@markbspiegel I wonder how this guy got so gullible about $TSLA',False,0,2,568,-2.0,5,0,0,2016-11-04 11:45:12
794528411347611648,"u""$tsla Ron Baron 300Mill? Not quite. He's worth 2 bill personally and manages OVER 22 Billion""",False,0,1,31,2.0,10,0,1,2016-11-04 13:15:09
794507409800695809,"u""To Ron's credit he admits his $TSLA basis is over $200/share (something he and I have in common)&amp; that it's risky&amp;\u2026 https://t.co/e1H4BwbrT3""",False,0,2,1473,-2.0,10,0,0,2016-11-04 11:51:42
794520609023635456,u'LUV LUNA @Lunaxmusic \n$VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $BA $TSLA https://t.co/uvSo26D9z8',False,0,2,180,3.0,64,0,0,2016-11-04 12:44:09
794505472657289216,"u""Ron Baron's $300M bet on Tesla $tsla https://t.co/uuarkeCC2I""",False,0,0,296,0.0,7,0,0,2016-11-04 11:44:00
794525325988229120,u'Some Whoppers From The Tesla/SolarCity Blog Entry And Conference Call $TSLA https://t.co/X6YXX4e1c8',False,0,0,534,0.0,20,0,0,2016-11-04 13:02:53
794505144394055680,"u'RT @BertelSchmitt: $TSLA Sues Ten John Does, Gets Sued For Criminal Hacking https://t.co/npanzjnrcF via @Forbes'",False,2,0,42,-7.0,19,0,0,2016-11-04 11:42:42
794503939773251584,u'Some Whoppers From The Tesla/SolarCity Blog Entry And Conference Call $TSLA https://t.co/KWByA5PBw2',False,0,0,71,0.0,22,0,0,2016-11-04 11:37:55
794525834321231872,u'@stevenhking @tastytrade I said his RANGE ROVER over $TSLA ! Which is heaver!! ??',False,0,1,15407,0.0,16,3,2,2016-11-04 13:04:55
794510328650432512,u'SAlphaTrending: Some Whoppers From The Tesla/SolarCity Blog Entry And Conference Call https://t.co/ZQjEpXrQyq $TSLA $SCTY',False,0,0,1769,0.0,28,0,0,2016-11-04 12:03:18
794523477353123840,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,42,0,6,0.0,12,0,0,2016-11-04 12:55:33
794505731764527104,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++%$++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/dxP1TS8ToT',False,0,0,271,-2.0,52,5,0,2016-11-04 11:45:02
794525072174284800,"u'This is fantastic news... Great job, boys!\n\n$TSLA\n$SCTY https://t.co/YyDOxHEE3d'",False,2,2,1473,7.0,16,1,0,2016-11-04 13:01:53
794505880263921665,"u""@collegetrader99 $TSLA's future is completely dependent on the Model 3. How you are unaware of this at that point is hilarious to me. Ha ha""",False,0,0,19,4.0,7,0,0,2016-11-04 11:45:37
794528336412295169,u'What I am watching for the morning: $AIG $TSLA $EXPE $FB $BRK.B $BLUE',False,0,0,99,0.0,23,0,0,2016-11-04 13:14:51
794523600791470080,u'@markbspiegel He is at $210 if I remember correctly $TSLA',False,0,0,568,0.0,6,0,0,2016-11-04 12:56:02
794503730926387202,"u'$.SPX $TSLA:\n\nWithout naming names, billionaire Ron Baron says \u2018one\u2019 candidate \u2026:\n\nhttps://t.co/OcwC0yQ06Y'",False,0,0,681,-4.0,14,0,0,2016-11-04 11:37:05
794515381331390464,u'@markbspiegel You forget most of the guys who love $TSLA - never worked /repaired a car - you have to be technically clueless to love #TESLA',False,0,0,6,3.0,10,0,0,2016-11-04 12:23:22
794517387517325312,"u""Traders front running Elon Musk on CNBC today? Obviously he's gonna pump...@elonmusk $tsla $spy""",False,0,0,257,0.0,8,0,1,2016-11-04 12:31:21
794527718285185024,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,42,0,26,0.0,12,0,0,2016-11-04 13:12:24
794526645390409728,"u""'We Can Make 30 to 50 Times Our Money,' on Tesla $TSLA Investment, Baron Capital's Ron Baron Says https://t.co/425pUAnFTv""",False,2,2,2412,0.0,21,0,0,2016-11-04 13:08:08
794516905335762944,u'Commented on Some Whoppers From The Tesla/SolarCity Blog Entry And Conference Call https://t.co/ergyCs8vN2 $TSLA $SCTY',False,0,0,573,0.0,23,0,0,2016-11-04 12:29:26
794527021430874113,u'$TSLA What baffles me is how idiots claiming #Tesla will be up 50x in next 10 years accumulated $300 million. Rod NoBraon #stocks #investing',False,0,0,626,0.0,9,0,0,2016-11-04 13:09:38
794529968684285952,"u""$tsla Baron's positive outlook on solar pretty much seals the deal for SCTY merger, as  spread now trading under 6%, lowest in 2 mos.""",False,0,1,31,2.0,5,0,0,2016-11-04 13:21:20
794503767324585985,"u'@Biohazard3737 Every time you make a short on $TSLA, 5 square meters of ice melt in #Arctic.'",False,0,1,89,0.0,7,0,0,2016-11-04 11:37:13
794531511408193537,u'$SPY What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy $AAPL $QQQ #stockmarket #investing $NFLX $AMZN $TSLA $TWTR $FB $BABA',False,0,0,8876,0.0,35,0,0,2016-11-04 13:27:28
794525326869143553,"u'Okay, now $TSLA longs get that ""deer in the headlights look"" and the stock should sell off nicely.'",False,0,4,1473,0.0,5,0,0,2016-11-04 13:02:54
794523383509549056,u'$TSLA https://t.co/17LxCXije6',False,0,0,467,0.0,7,0,0,2016-11-04 12:55:10
794524809770242048,u'ISS recommends $TSLA and $SCTY shareholders approve merger.',False,2,3,3265,2.0,11,0,0,2016-11-04 13:00:50
794524253861376000,u'RT @racernic: o goodie @cnbc $tsla',False,1,0,50,0.0,2,0,0,2016-11-04 12:58:38
794525914965086208,"u'$TSLA $SCTY - Ron Baron speaking about #Tesla, said reinventing the electric grid is a bigger opportunity than cars.@Lebeaucarnews @CNBC'",False,0,2,1422,2.0,16,0,0,2016-11-04 13:05:14
794507906574143488,"u""@pedroparralc LoL - right. I'll call my investment style 'Impact shot selling' then. $TSLA""",False,0,1,835,3.0,8,0,0,2016-11-04 11:53:40
794531369095348224,u'$SCTY up $1 premarket! Launches Pittsburgh Operation  Combining power source w $TSLA genius!   $AAPL $IBM $GOOG $VRX https://t.co/HmGZgn80t5',False,0,0,65,0.0,29,2,0,2016-11-04 13:26:54
794502019025399808,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/uC2wCaxhzy""",False,0,0,55,0.0,38,0,0,2016-11-04 11:30:17
794505802941952000,u'#Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec https://t.co/inUu87TNM9',False,0,0,900,2.0,13,0,0,2016-11-04 11:45:19
794524668661297152,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!.@!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,3,0,2016-11-04 13:00:17
794531100861353984,u'Will Solar Roofs Power Tesla Motors Inc? https://t.co/KFxvG1EGwt $TSLA $SCTY #stocks #auto #vehicles https://t.co/f2WItc7Y6Z',False,0,0,90,0.0,24,0,1,2016-11-04 13:25:50
794525156727287808,u'RT @CGrantWSJ: ISS recommends $TSLA and $SCTY shareholders approve merger.',False,2,0,211,2.0,18,0,0,2016-11-04 13:02:13
794530962721931264,"u""$tsla Isn't Ron Baron also invested in FitBit and GoPro?""",False,0,0,15,0.0,7,0,1,2016-11-04 13:25:17
794520846144413696,u'SWKS iShares MSCI Germany ETF Investor Opinions\nRead More --&gt; https://t.co/zrGezccKB0\n\n$SWKS $TSLA $SVXY #stocks',False,0,0,127,0.0,32,0,0,2016-11-04 12:45:05
794517311361269760,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/exNu2SaaNc""",False,0,0,55,0.0,39,0,0,2016-11-04 12:31:03
794525728393965568,u'#Billionaire #RonBaron: I could make 30-50x times my #money on #Tesla over next 15 years $TSLA',False,0,2,365,0.0,9,0,0,2016-11-04 13:04:29
794517128720379905,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!l]!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,3,0,2016-11-04 12:30:19
794514589857759232,"u'#Tesla has 3x the R&amp;D of traditional automakers, view infographic: https://t.co/GcnyCdQwxX $tsla #teslamotors #teslamodels #teslamodelx #EV'",False,0,3,4508,0.0,9,0,0,2016-11-04 12:20:14
794523742445666304,"u'TSLA Top news - Nov 4th, 2016 $TSLA http://https://t.co/V9VS3pBAr8'",False,0,0,687,2.0,15,0,0,2016-11-04 12:56:36
794532229980557312,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+..*. Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/pfF50K0o18',False,0,0,271,-2.0,53,5,0,2016-11-04 13:30:19
794505238027735040,u'TSLA SPDR Dow Jones Industrial Average ETF Ask\nRead More --&gt; https://t.co/2dk9GhTexG\n\n$TSLA $LABD $BIIB #invest',False,0,0,178,0.0,33,0,0,2016-11-04 11:43:04
794528447636893697,u'RT @markbspiegel: Some Whoppers From The $TSLA - $SCTY Blog Entry &amp; Conference Call https://t.co/PEKe7pCGa3 BEST ARTICLE YET ABOUT ALL THE\u2026',False,3,0,990,3.0,48,0,0,2016-11-04 13:15:18
794527434184028160,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!+! $FB $NTFL\u2026 https://t.co/sN2jyCcaa3',False,0,0,271,-2.0,49,5,0,2016-11-04 13:11:16
794519639271342080,u'RT @markbspiegel: Some Whoppers From The $TSLA - $SCTY Blog Entry &amp; Conference Call https://t.co/PEKe7pCGa3 BEST ARTICLE YET ABOUT ALL THE\u2026',False,3,0,80,3.0,48,0,0,2016-11-04 12:40:18
794501970572742656,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!*!~! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,3,0,2016-11-04 11:30:05
794509514590457856,u'Some Whoppers From The Tesla/SolarCity Blog Entry And Conference Call https://t.co/TtZXOF2HIG $TSLA $SCTY',False,0,0,13499,3.0,28,0,0,2016-11-04 12:00:04
794526976707067904,"u'Today, believers can listen to their Guru, open their wallet, donor to overpriced $TSLA god. After noon, price will fade... Money gone!'",False,0,0,9,1.0,8,1,0,2016-11-04 13:09:27
794531299985883136,u'No fear shorting Tesla &amp;\nIsleep fine thru the night\U0001f61c\nGreen to start\nreversed to red by end of the day\nthis is starting to be routine\n$tsla\n\U0001f64f',False,0,0,803,-1.0,6,0,0,2016-11-04 13:26:38
794529439111663616,"u'Key line in ISS rpt: ""some investors raised the issue of the intangible risk posed by a vote of no confidence on a visionary leader"" $TSLA'",True,3,4,7079,2.0,8,0,0,2016-11-04 13:19:14
794503528437915648,"u'RT @AimHighProfits: #TradeIdeas: Friday, November 4 #MakeItRain \n$SARAQ $SARA $BABA $AMZN $FB $AAPL $SPY $NFLX $CMG $TSLA\nhttps://t.co/5wJT\u2026'",False,1,0,1364,0.0,51,0,0,2016-11-04 11:36:16
794526565866598401,u'$tsla up pre market and lots of good news. Fighting the pre election slump',False,0,0,206,1.0,1,0,0,2016-11-04 13:07:49
794525792495661056,"u'RT @markbspiegel: This is fantastic news... Great job, boys!\n\n$TSLA\n$SCTY https://t.co/YyDOxHEE3d'",False,2,0,990,7.0,18,1,0,2016-11-04 13:04:45
794503221335068672,"u'TSLA ARIAD Pharmaceuticals, Inc. Stock Forum\nRead More --&gt; https://t.co/XhWpGioFIk\n\n$TSLA $ORIG $CHK #stockmarket'",False,0,0,127,0.0,31,0,0,2016-11-04 11:35:03
794531496321318912,u'Pretty impressed w/ $Tsla ... Received 3 phone calls looking for my ballot on the upcoming proposed merger w/ $Scty .. Voted Yae BTW..',False,0,0,352,4.0,9,0,0,2016-11-04 13:27:25
