ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799481108798636032,u'#Apple The iPhone saves a history of calls automatically to iCloud?. Read more: https://t.co/QMXn5oZPKt $AAPL',False,0,0,72,0.0,15,0,1,2016-11-18 05:15:24
799480796960567296,"u'#Apple saves iPhone call history to iCloud, but barely mentions it. Read more: https://t.co/gqdnNgBnLe $AAPL'",False,1,0,72,0.0,11,0,0,2016-11-18 05:14:10
799481108765110272,"u'#Apple iPhone Call History Synced to iCloud Without User Consent, Knowledge. Read more: https://t.co/KY75dUlXK8 $AAPL'",False,0,0,252,2.0,20,0,0,2016-11-18 05:15:24
799460731095695360,u'#Apple AirPods Launch Rumors Now Include Dates in Late November and December. Read more: https://t.co/dr38KBrLIW $AAPL',False,0,0,252,0.0,21,0,0,2016-11-18 03:54:26
799478309998338049,"u'Time To Bite Into #Apple, FANG Stocks: Piper Jaffray. Read more: https://t.co/zgou6msyLP $AAPL'",False,0,0,252,0.0,19,0,0,2016-11-18 05:04:17
799504360392785920,u'RT @moved_average: $AAPL Apple reportedly considering producing iPhones domestically in the US in the future - Nikkei',False,4,0,97577,0.0,11,0,0,2016-11-18 06:47:48
799459784365731841,"u'RT @Greg5thTrad: Money Flows: Buying on Weakness: Among stocks that were down Thr, these had the largest net INFLOWS of money: $AAPL $CVX $\u2026'",False,1,0,1372,-2.0,24,0,0,2016-11-18 03:50:40
799501935309180928,"u""#Apple to offer free 'Hour of Code' workshops for full week. Read more: https://t.co/oBr5sl5eoO $AAPL""",False,0,0,72,1.0,10,0,0,2016-11-18 06:38:10
799501625291317248,"u""#Apple to offer free 'Hour of Code' workshops for full week. Read more: https://t.co/imxamOCFx2 $AAPL""",False,0,0,72,1.0,11,0,0,2016-11-18 06:36:56
799478312594612224,"u'Time To Bite Into #Apple, FANG Stocks: Piper Jaffray. Read more: https://t.co/FD1p2lHpqP $AAPL'",False,0,0,72,0.0,21,0,0,2016-11-18 05:04:17
799466866368315392,u'RT @AMG_Trading_LLC: We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM htt\u2026',False,1,0,1372,0.0,32,1,0,2016-11-18 04:18:48
799501935300800512,"u""#Apple's 'Hour of Code' classes will run for a whole week this year. Read more: https://t.co/9IHJKSCrK1 $AAPL""",False,0,0,252,0.0,15,0,0,2016-11-18 06:38:10
799496914194599936,u'Short AAPL $AAPL https://t.co/d0XpQmoxS2 powered by https://t.co/phbjFrhtuz',False,0,0,16860,0.0,13,0,0,2016-11-18 06:18:12
799466050286780416,u'Looks like there is going to be a lot of money made manana. $fb $aapl $amzn $spy $qqq',False,1,1,340,2.0,1,0,0,2016-11-18 04:15:34
799489375251865601,u'$AAPL Apple reportedly considering producing iPhones domestically in the US in the future - Nikkei',False,4,0,4792,0.0,9,0,0,2016-11-18 05:48:15
799505043305168896,"u""#Apple KGI: The Biggest 'iPhone 8' Won't Feature The Largest Active Display Area. Read more: https://t.co/JBPF4aE6I1 $AAPL""",False,0,0,252,4.0,25,0,0,2016-11-18 06:50:31
799481264004734976,u'#Apple The iPhone saves a history of calls automatically to iCloud?. Read more: https://t.co/rWDAXixwqE $AAPL',False,0,0,252,0.0,14,0,1,2016-11-18 05:16:01
799486122367664128,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR $ESEA $\u2026',False,2,0,1372,0.0,59,1,0,2016-11-18 05:35:19
799490174791065601,u'RT @Galide_inc: #Apple finally acknowledges #iPhone \u2018Touch Disease\u2019 problem by denying responsibility\n$AAPL https://t.co/OSc3fz6e7a https:/\u2026',False,1,0,1372,-6.0,13,0,0,2016-11-18 05:51:26
799481263983718401,"u'#Apple saves iPhone call history to iCloud, but barely mentions it. Read more: https://t.co/GwyA5zjzGB $AAPL'",False,0,0,72,0.0,12,0,0,2016-11-18 05:16:01
799479041816264704,u'Market keeps CLIMBING! https://t.co/IJHSKk2Uiv #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd #nytimes',False,0,0,149,0.0,17,1,0,2016-11-18 05:07:11
799481574869725185,"u'#Apple saves iPhone call history to iCloud, but barely mentions it. Read more: https://t.co/3JPF9zUcC0 $AAPL'",False,0,0,252,0.0,13,0,0,2016-11-18 05:17:15
799489057021685760,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR $ESEA $\u2026',False,2,0,451,0.0,59,1,0,2016-11-18 05:46:59
799497262854443008,"u'RT @ZenTrends: The theme going forward will be less doing, more sitting. Watching $AAPL $BABA pullbacks, no trouble letting $XLF and $IYT c\u2026'",False,1,0,1372,-3.0,20,0,0,2016-11-18 06:19:36
799480952405667841,"u'#Apple saves iPhone call history to iCloud, but barely mentions it. Read more: https://t.co/hsTaGiOOfO $AAPL'",False,0,0,252,0.0,13,0,0,2016-11-18 05:14:47
799489347565289472,u'#Apple finally acknowledges #iPhone \u2018Touch Disease\u2019 problem by denying responsibility\n$AAPL https://t.co/OSc3fz6e7a https://t.co/AIPsagIybB',False,1,0,376,-4.0,15,0,0,2016-11-18 05:48:08
799481419382734848,"u'#Apple saves iPhone call history to iCloud, but barely mentions it. Read more: https://t.co/TxR9Inrbl3 $AAPL'",False,0,0,72,0.0,11,0,0,2016-11-18 05:16:38
799500161571549184,u'The Closing Bell is out! https://t.co/EwWcm4kfOo $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1112,0.0,68,1,0,2016-11-18 06:31:07
799502612668313600,u'@realDonaldTrump News on Apple today too per CNBC report: Maybe $AAPL really will make iPhones in USA https://t.co/mEywTaN42o via @cultofmac',False,0,1,840,0.0,20,0,0,2016-11-18 06:40:51
799479029686530048,u'RT @optioncharts: $AAPL high open interest range is 110.00 to 120.00 for option expiration 11/18/2016. https://t.co/QH1ipY6Ekt https://t.co\u2026',False,2,0,1372,1.0,10,0,0,2016-11-18 05:07:08
799463321158094849,"u'$AAPL approaching $750b market share in US, Europe and Force Touch, dual lens camera with optical zoom [Rumor]'",False,0,0,83,1.0,10,0,0,2016-11-18 04:04:43
799489486174437376,"u""RT @MobilePotpurri: Build apps for #Samsung's #Tizen OS and win $10k - https://t.co/UQaIagvVOG $AAPL $GOOG #Android #iOS""",False,2,0,69,4.0,26,0,0,2016-11-18 05:48:41
799462752502718464,u'1 #Apple Inc. MacBook Pro Complaint That Makes No Sense. Read more: https://t.co/j7xEokQYKZ $AAPL',False,0,0,72,-3.0,20,0,0,2016-11-18 04:02:28
799494132968394754,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR $ESEA $\u2026',False,2,0,451,0.0,59,1,0,2016-11-18 06:07:09
799461041973305344,u'#Apple will cut App Store fees for video streaming apps by half. Read more: https://t.co/PY5McPjz4S $AAPL',False,0,0,72,-1.0,13,0,0,2016-11-18 03:55:40
799482070892298240,"u'RT @_peripherals: #Apple saves iPhone call history to iCloud, but barely mentions it. Read more: https://t.co/gqdnNgBnLe $AAPL'",False,1,0,1372,0.0,13,0,0,2016-11-18 05:19:14
799503415290327040,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,38,0,10484,0.0,22,0,0,2016-11-18 06:44:02
799505378744692737,u'RT @_peripherals: #Apple expands Hour of Code program to a full week of sessions. Read more: https://t.co/Bx9i2PXxnW $AAPL',False,1,0,1372,1.0,14,0,0,2016-11-18 06:51:51
799505148548677632,"u'RT @_peripherals: #Apple, FANG Tech Leaders Still Have Trump Headache. Read more: https://t.co/uHHyJC4Rhv $AAPL'",False,1,0,745,-2.0,23,0,0,2016-11-18 06:50:56
799460886737920000,u'#Apple AirPods Launch Rumors Now Include Dates in Late November and December. Read more: https://t.co/FBwSYEx9RR $AAPL',False,0,0,72,0.0,23,0,0,2016-11-18 03:55:03
799501779859816448,"u""#Apple's 'Hour of Code' classes will run for a whole week this year. Read more: https://t.co/Bf5YfHUFFy $AAPL""",False,0,0,72,0.0,14,0,0,2016-11-18 06:37:33
799473669831413760,u'$AAPL high open interest range is 110.00 to 120.00 for option expiration 11/18/2016. https://t.co/QH1ipY6Ekt https://t.co/bumEYhToXa',False,2,1,257,1.0,12,0,0,2016-11-18 04:45:51
799503773509025792,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,38,0,924,0.0,22,0,0,2016-11-18 06:45:28
799501779876610048,"u""#Apple to offer free 'Hour of Code' workshops for full week. Read more: https://t.co/2PnBJsoV3s $AAPL""",False,0,0,252,1.0,12,0,0,2016-11-18 06:37:33
799481423866400768,u'RT @ALLinCLEVELAND: $VUZI will replace a leader in #AR &amp; companies like $AAPL $GOOG $MSFT will try to buy them out... https://t.co/xduOlInd\u2026',False,3,0,12689,2.0,34,0,0,2016-11-18 05:16:39
799460731095629825,u'#Apple will reportedly slash App Store fees in half for video services. Read more: https://t.co/PrJJfTwp9v $AAPL',False,0,0,72,-2.0,12,0,0,2016-11-18 03:54:26
799482087740829696,u'RT @valuewalk: Apple considering moving iPhone production to US: report https://t.co/oqqWXKQUWD @valuewalktech $AAPL',False,8,0,1834,0.0,17,0,0,2016-11-18 05:19:18
799464052292456448,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/U3p1riQRpW',False,1,0,2549,0.0,27,1,0,2016-11-18 04:07:38
799498149865914368,u'Fous4x2 #daytrading DVD review: https://t.co/bGQThKx1wJ $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,1,0,198,0.0,47,0,0,2016-11-18 06:23:07
799463829021200384,"u""RT @bottrigger_inc: Sporting powerful trend reversals on the weekly. It's hammer time \u2192 https://t.co/oYnUl8iPLa $BABA $AAPL $AMBA $CARA htt\u2026""",False,1,0,1372,2.0,24,0,0,2016-11-18 04:06:44
799505043309363200,"u""#Apple KGI: The Biggest 'iPhone 8' Won't Feature The Largest Active Display Area. Read more: https://t.co/WcPK9YH26X $AAPL""",False,0,0,72,4.0,25,0,0,2016-11-18 06:50:31
799469696462495744,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/py8rGe0chL',False,2,2,117,0.0,53,1,0,2016-11-18 04:30:03
799506441744871425,"u'#Apple iPhone call history is stored in iCloud, says security firm report. Read more: https://t.co/JhLjd7HDrL $AAPL'",False,0,0,72,0.0,13,0,0,2016-11-18 06:56:04
799497131174326272,u'bullish for $TSLA China sales # in Q4!! Expect $TSLA stock outperform big tech names from now to yr end $FB $NFLX\u2026 https://t.co/G2XLRlSzlN',False,0,0,61,1.0,23,2,0,2016-11-18 06:19:04
799461041889382400,u'#Apple will cut App Store fees for video streaming apps by half. Read more: https://t.co/0g7ZL8TVMb $AAPL',False,0,0,252,-1.0,13,0,0,2016-11-18 03:55:40
799481419533688833,"u'#Apple saves iPhone call history to iCloud, but barely mentions it. Read more: https://t.co/PzaOjVNTn3 $AAPL'",False,0,0,252,0.0,13,0,0,2016-11-18 05:16:38
799494552495292416,u'Understanding The 5 Cent Tick Pilot Program https://t.co/e6363pxmP1 via @buzzfeeders $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GOOG $FB',False,1,1,81196,0.0,43,0,0,2016-11-18 06:08:49
