ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801768130775306240,"u'$MOMO finding support here post #earnings 11/8, if $FB is denied entry what are the possibilities? Asking for a fri\u2026 https://t.co/Za6RCMEmoZ'",False,0,0,292,0.0,13,0,1,2016-11-24 12:43:13
801773505213767680,u'@Apple Phones for Enterprise  @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT $FB\u2026 https://t.co/wXOLRH0OHm',False,0,0,38,3.0,44,0,0,2016-11-24 13:04:34
801781924473819136,"u""RT @miriamgottfried: Facebook's chief accounting officer is resigning after nine years with the company. No reason given for his departure.\u2026""",False,29,0,4530,-2.0,4,0,0,2016-11-24 13:38:01
801795028771340289,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/6qnacIvOpB""",False,0,0,151,1.0,41,3,0,2016-11-24 14:30:06
801780922676711424,u'#Facebook Zuckerberg makes case for global connectivity to world leaders (+ videos). Read more: https://t.co/yH9EiqaIIK $FB',False,0,0,552,0.0,10,0,0,2016-11-24 13:34:02
801801588532645888,u'The most beautiful hoaxes #Facebook: Top 5. Read more: https://t.co/3u3QrEl1SR $FB',False,0,1,552,5.0,10,0,0,2016-11-24 14:56:10
801787076404510720,u'RT @maxjcm: Fastest #unicorn exits for US $VC backed companies\n\n$FB acquired 3 companies : #Oculus #Instagram #Whatsapp \n\nhttps://t.co/EKYE\u2026',False,2,0,4368,1.0,16,0,0,2016-11-24 13:58:30
801768968277164033,u'RT @TweetsMillenia: #Twitter trying BETA version of #AdsManager with new filtering metrics + export capabilities. #Adsense #Facebookadverti\u2026',False,4,0,21,1.0,13,0,0,2016-11-24 12:46:32
801803725367033856,"u""RT @App_sw_: #Facebook's accidental 'death' of users reminds us to plan for digital death. Read more: https://t.co/uUbCSawGzm $FB""",False,2,0,184,-6.0,11,0,0,2016-11-24 15:04:39
801784765577760769,"u'$IDXG Investor Opinions Updated Thursday, November 24, 2016 08:15:20 AM $HYSR $FB $DUST $SAGE https://t.co/J4JJT8SC76'",False,0,0,1286,0.0,31,0,0,2016-11-24 13:49:19
801798558072578048,"u""RT @miriamgottfried: Facebook's chief accounting officer is resigning after nine years with the company. No reason given for his departure.\u2026""",False,29,0,75,-2.0,4,0,0,2016-11-24 14:44:07
801785756788424704,u'$FB : 8c4c58a8-fe23-4b6b-a799-63f16ba64d57',False,0,0,45,0.0,2,0,0,2016-11-24 13:53:15
801785519524880384,u'https://t.co/0aD4seCQoT SuperTrades subscription for $907 per yr !!!!? BARGAIN $ARIA $PLNT $FB $STUDY',False,0,0,750,2.0,28,4,1,2016-11-24 13:52:18
801802209860022272,"u'After Google, Indonesia eyes #Facebook as part of its next tax crackdown . Read more: https://t.co/GvVHtEsYQI $FB'",False,1,1,552,0.0,14,0,0,2016-11-24 14:58:38
801771317682782208,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,70,-1.0,19,2,0,2016-11-24 12:55:52
801795303795990528,u'NR7 Stocks https://t.co/nIxhywhT58 $GNTX $AMZN $ACHC $FB $CME $CHTR $DNKN $IMGN $CEMP $FTNT $CAR $CLNE $CRZO $ASNA $ARCC $FNSR $FWRD',False,0,1,5194,0.0,69,0,0,2016-11-24 14:31:11
801773681450029056,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,5,0,109,-7.0,14,0,0,2016-11-24 13:05:16
801770223066083328,u'Facebook may have found a way to crack down on sales of dodgy sunglasses and fake clothes $FB\u2026 https://t.co/0DNgf51DIF',True,0,1,28332,-5.0,8,0,0,2016-11-24 12:51:32
801770228455763969,u'Facebook may have found a way to crack down on sales of dodgy sunglasses and fake clothes $FB\u2026 https://t.co/LlE4Ck0fS8',True,0,1,10766,-5.0,7,0,0,2016-11-24 12:51:33
801795988956545024,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,409,0.0,41,0,0,2016-11-24 14:33:55
801782469964025856,"u""RT @miriamgottfried: Facebook's chief accounting officer is resigning after nine years with the company. No reason given for his departure.\u2026""",False,29,0,3520,-2.0,4,0,0,2016-11-24 13:40:11
801768181023014912,"u""#HappyThanksgiving to two of the most-dissimilar but influential people world be watching in '17\n\n@jack\u2026 https://t.co/Bhs4vQMbs2""",False,0,0,263,2.0,5,0,0,2016-11-24 12:43:25
801793178198220800,"u""RT @miriamgottfried: Facebook's chief accounting officer is resigning after nine years with the company. No reason given for his departure.\u2026""",False,29,0,165,-2.0,4,0,0,2016-11-24 14:22:44
801776600706584576,"u'Jan Koum Sells 356,547 Shares of Facebook Inc. $FB Stock https://t.co/EIJv90r5GP'",False,0,0,905,1.0,14,0,0,2016-11-24 13:16:52
801793988525223936,u'toptickertweets $AAPL $SPY $FB $TWTR $AMZN #FinTech #trading #finance #SentiQuant 20161124-09:25',False,0,0,1060,0.0,21,0,0,2016-11-24 14:25:58
801792831128014849,u'$SPY One for the bulls: Stock market\u2019s record November shouldn\u2019t scare off a Santa Claus rally https://t.co/3nX0xtdy8d $QQQ #stocks $DIA $FB',False,0,0,9573,-2.0,17,0,0,2016-11-24 14:21:22
801788922586013697,u'#Facebook : Weighs Brexit Impact Amid U.K. Expansion. Read more: https://t.co/Ovt5pZZJp7 $FB',False,0,0,552,0.0,15,0,0,2016-11-24 14:05:50
801788600312438784,"u""#Facebook's openness to censorship in China proves it puts profits before democracy. Read more: https://t.co/vluFz0YrEH $FB""",False,0,0,552,2.0,9,0,0,2016-11-24 14:04:33
801771389703376897,u'@Apple Next Big Tech Wave  @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT $FB\u2026 https://t.co/zwXf1r6ZP9',False,0,0,38,1.0,42,0,0,2016-11-24 12:56:10
801771270459293696,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,5,0,328,-7.0,14,0,0,2016-11-24 12:55:41
801803380486062080,u'https://t.co/HEwqkAFh1j &lt;  FREE TRIAL of this Premium Swing Trading and Day Trading Service $FB $TWTR $LNKD',False,0,1,2,1.0,29,0,0,2016-11-24 15:03:17
801772510983450624,"u""Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market\u2026 https://t.co/GjJDtbDCo1""",False,1,12,16150,2.0,8,1,0,2016-11-24 13:00:37
801792033765457920,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,270,0.0,32,0,0,2016-11-24 14:18:12
801800293126209536,u'SoGoTrade Brokerage Review | https://t.co/asmtwQ4uac #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/7fd2n5GVer',False,0,0,32162,0.0,26,0,0,2016-11-24 14:51:01
801801199183765505,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,348,0.0,13,1,0,2016-11-24 14:54:37
801793812754354176,"u'$NTRI Stock Forum Updated Thursday, November 24, 2016 09:15:21 AM $FB $SPRWF $EEQ $CRK https://t.co/anja92qojT'",False,0,0,1286,0.0,25,0,0,2016-11-24 14:25:16
801786423787618304,u'RT @mloebs: $KEK.V - 5 mill volume today - big money tech investors coming! Gap up to happen tomorrow! Volume surge will drive this! $FB $T\u2026',False,2,0,508,1.0,11,3,0,2016-11-24 13:55:54
801798175837200384,u'Newburgh Press:  The Annual Dividend for @Sprint (NYSE: $S) is $5! https://t.co/wOcUkbjg1f $VZ $T $MSFT $QQQ $VOX $GOOGL $GE $GM $FB $APPL',False,0,0,2148,0.0,41,1,0,2016-11-24 14:42:36
801776135075864576,u'#Facebook : \nRejected the 20 DMA (Day Moving Average- yellow line) #Technical #Pattern     \n#markets $FB #Trading\u2026 https://t.co/LNfJTh0NQg',False,0,0,2027,0.0,19,0,0,2016-11-24 13:15:01
801772862075846656,u'$FCX trades this week. This may set up again and give us another trade.\n\n#SwingTrading #trading #stocks \n$SPY $HTBX\u2026 https://t.co/N9fH4SmFGG',False,0,1,82,0.0,19,0,0,2016-11-24 13:02:01
801769443076481024,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,710,0,38045,-2.0,19,0,0,2016-11-24 12:48:26
801800190805962752,"u'Google, #Facebook, and Microsoft Are Remaking Themselves Around AI. Read more: https://t.co/KbkCe5cDq1 $FB'",False,0,0,552,0.0,15,0,0,2016-11-24 14:50:36
801794114450812928,"u'FB Top news - Nov 24th, 2016 $FB http://https://t.co/cH969O5LCT'",False,0,0,689,2.0,11,0,0,2016-11-24 14:26:28
801781705006780416,"u""RT @miriamgottfried: Facebook's chief accounting officer is resigning after nine years with the company. No reason given for his departure.\u2026""",False,29,0,2663,-2.0,4,0,0,2016-11-24 13:37:09
801793831712751616,u'$SPY 3 stock market #trading tips you can use now and for a lifetime https://t.co/XXXWfUc4a6 #stocks #stockmarket #investing $QQQ $AAPL $FB',False,0,1,9573,0.0,17,0,0,2016-11-24 14:25:20
801802645358989312,u'Bull vs. Bear: Should you change your trading strategy? https://t.co/hDoHRg7z8b read up $FB $TWTR',True,0,3,139083,0.0,12,0,1,2016-11-24 15:00:22
801780612059185152,"u'Daily Californian, Native American Heritage Month, #Facebook, More: Sunday Buzz, November 20,... Read more: https://t.co/trst2KNcUt $FB'",False,3,0,552,0.0,17,0,0,2016-11-24 13:32:48
801799533902622720,u'Farewell Seeking Alpha https://t.co/ArjjrTbU5P $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,607,0.0,33,0,0,2016-11-24 14:48:00
801781342153437184,"u""RT @miriamgottfried: Facebook's chief accounting officer is resigning after nine years with the company. No reason given for his departure.\u2026""",True,29,0,21044,-2.0,4,0,0,2016-11-24 13:35:43
801779949342490624,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/YDI42XcFhV""",False,0,0,151,1.0,44,3,0,2016-11-24 13:30:10
801802944605777920,u'timothysykes: Bull vs. Bear: Should you change your trading strategy? https://t.co/gVctqhmyRx read up $FB $TWTR',False,0,0,1797,0.0,11,0,1,2016-11-24 15:01:33
801783430958743552,u'$TASR stayed away yesterday w/ 3-day run into resistance. Ended up breaking through and pulling.\n\n#Trading #stocks\u2026 https://t.co/VfFUjYvHZT',False,0,0,82,0.0,13,0,0,2016-11-24 13:44:01
801778130008424448,u'Commented on Farewell Seeking Alpha https://t.co/yZX7NFwwPZ $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,107,0.0,36,0,0,2016-11-24 13:22:57
801770658464231424,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,5,0,531,-7.0,14,0,0,2016-11-24 12:53:15
801798024460648448,"u""Trump's Victory A Mixed Bag For Social Media Stocks https://t.co/ZdjZZ1Hp18 $FB $GOOG $TWTR $GOOGL""",False,0,0,607,3.0,28,0,0,2016-11-24 14:42:00
801788754512015361,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,63,0,1637,0.0,30,0,0,2016-11-24 14:05:10
801792741298425856,u'$URBN Good example of how former Support becomes Resistance.\n\n#SwingTrading #stocks #Trading\n$SPY $FB $SINO $NFLX https://t.co/1bBEdzL7qt',False,0,0,82,5.0,26,0,0,2016-11-24 14:21:00
801781824653590528,u'Gooood Morning! $TWTR $FB #happythanksgiving \U0001f64f\U0001f3fb',False,0,0,540,0.0,10,1,0,2016-11-24 13:37:38
801782884319174656,"u'RT @App_sw_: Daily Californian, Native American Heritage Month, #Facebook, More: Sunday Buzz, November 20,... Read more: https://t.co/trst2\u2026'",False,3,0,2175,0.0,15,0,0,2016-11-24 13:41:50
801790829643841536,u'Mark Zuckerberg Outlines Plan To Tackle Fake News via @forbes https://t.co/yaPpUcGaoZ \n$FB',False,0,1,5843,-3.0,14,0,0,2016-11-24 14:13:24
801780770759004160,"u'London needs to stay a welcoming hub for tech, says #Facebook exec. Read more: https://t.co/85wTgZ4srT $FB'",False,0,0,552,0.0,8,0,0,2016-11-24 13:33:26
801785986472640512,"u""RT @StocksToTrade: When it comes to #trading, you have to think of the big picture in terms of taxes. Here's some tips: https://t.co/ypAeEA\u2026""",False,2,0,46,1.0,10,0,0,2016-11-24 13:54:10
801780457276739584,u'#Facebook takes a stab at censorship as way into China. Read more: https://t.co/UNLrpbZFSw $FB',False,0,0,552,-2.0,11,0,0,2016-11-24 13:32:12
801802967326212096,"u'$FB sum put vol=36,435 sum call vol=52,642 PutCallRatio=0.69 expiration 11/25/2016 . https://t.co/BAp4WvKDnB https://t.co/7gnnNJL9OS'",False,0,0,274,0.0,16,0,0,2016-11-24 15:01:38
801789631947800576,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/5lUpQtNL36',False,0,0,2559,1.0,21,0,0,2016-11-24 14:08:39
801782592496422912,"u'RT @App_sw_: Daily Californian, Native American Heritage Month, #Facebook, More: Sunday Buzz, November 20,... Read more: https://t.co/trst2\u2026'",False,3,0,15491,0.0,15,0,0,2016-11-24 13:40:41
801772745453346816,u'Tajikistan: Still Struggling To Break Free From Russia $LNKD $FB $TWTR https://t.co/qY7LU1ijao https://t.co/tpWrQNbM17',False,0,0,3472,-1.0,25,0,0,2016-11-24 13:01:33
801787791629807617,u'$FB $TLT Jaxon2010: Happy Thanksgiving to all!! - Jaxon2010 https://t.co/w3vHaL5rHc',False,0,0,1797,9.0,12,2,0,2016-11-24 14:01:20
801783764686749696,"u'$OA Company Info Updated Thursday, November 24, 2016 08:15:20 AM $FB $BABA $UVXY $GE https://t.co/2xlqSwmNrm'",False,0,1,1619,0.0,23,0,0,2016-11-24 13:45:20
801787596598865920,u'$FB #Facebook Selling Out???  Might be time for a boycott soon.\nTakes a stab at censorship as way into China https://t.co/lW3pQsCu6M\n$TWTR',False,0,0,256,-4.0,16,0,3,2016-11-24 14:00:34
801802687247515648,u'$SPY Now is the right time for conservative #investors to sell their #stocks https://t.co/M8uBf6Lrux $AMZN $NFLX #stockmarket #investing $FB',False,1,0,9573,0.0,17,0,0,2016-11-24 15:00:32
