ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799777578923999232,u'$AAOI  $AAPL  $AMZN  \n\nFind the best stocks to trade - https://t.co/t8FAMkyojR',False,0,0,16,3.0,17,0,0,2016-11-19 00:53:28
799775363928821761,u'$CRNT  $AAOI  $AAPL  \n\nGreat tool for finding stocks - https://t.co/fobEwXnFnY',False,0,0,11,0.0,17,0,0,2016-11-19 00:44:40
799773917162270720,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/rjVakcFTLM',False,1,1,939,0.0,27,0,0,2016-11-19 00:38:55
799773671027945472,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,12,0,0,0.0,52,1,0,2016-11-19 00:37:56
799778206425419776,"u""RT @GerberKawasaki: I'll say it. #siri is crap. Apple please. It's embarrassing that a car can drive itself and Siri can't even do basic th\u2026""",False,3,0,148,-4.0,8,0,0,2016-11-19 00:55:58
799774988727447552,u'$AAPL  $AMZN  $V  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,0,8,0.0,16,0,0,2016-11-19 00:43:11
799775511736123392,u'$AAOI  $AAPL  $AMZN  \n\nThe best tool for finding stocks to trade - https://t.co/9dIHF4iZuj',False,0,0,17,3.0,17,0,0,2016-11-19 00:45:15
799778504372060160,u'Think we r going2stand for this BS well @fbi &amp; @SEC_Enforcement will be spoon fed if they must be.ur reputations wi\u2026 https://t.co/B1tvGbXaST',False,0,0,104,0.0,12,0,0,2016-11-19 00:57:09
799774947967205376,u'$AAOI  $AAPL  $AMZN  \n\nGreat tool for finding stocks - https://t.co/pG3ScNFeK8',False,1,1,15,0.0,18,0,0,2016-11-19 00:43:01
799773029232476160,u'$AAOI  $AAPL  $AMZN  \n\nThe best tool for finding stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,16,3.0,19,0,0,2016-11-19 00:35:23
799775553301712897,u'$AAPL  $AMZN  $V  \n\nGreat tool for finding stocks - https://t.co/kcq4OQCa0p',False,0,0,7,0.0,13,0,0,2016-11-19 00:45:25
799768160920621060,u'$PEP $KO $VRX $AGN $HLF $IEP $TWTR $FB $aapl $msft \n\nBots Take Over Pepsi Twitter Feed https://t.co/PLhNfV19Fj',False,0,0,98,0.0,34,0,0,2016-11-19 00:16:03
799773437715685376,u'$AAOI  $AAPL  $AMZN  \n\nAmazing tool for finding stock breakouts - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,17,0,0,2016-11-19 00:37:01
799777009417256960,u'Should Gilead Sciences Purchase Incyte? https://t.co/fLZBO8HX2e $AAPL $GLPG $IBB $INCY $GILD',False,0,0,1366,0.0,30,0,1,2016-11-19 00:51:12
799777926376026112,u'FYI  SMARTER M.FERS who r watching/tracking u now @StateStreet @Vanguard_Group peers.enjoy ur kids cry when u go2pr\u2026 https://t.co/F8OKOm1W1S',False,0,0,104,3.0,25,0,0,2016-11-19 00:54:51
799771294183079936,"u'$AAPL Under pressure on U.S. jobs, Ford tries new gambit with Trump https://t.co/qu6YCTQvQ5'",False,1,0,513,-1.0,14,0,0,2016-11-19 00:28:30
799776488832831488,u'MacHashNews: Customize Your Apple Watch Band With iPops https://t.co/jlEeeEx5JC #WatchAware $AAPL https://t.co/C4ecbKJwtX #mac #Apple #ap\u2026',False,0,0,709,0.0,25,0,0,2016-11-19 00:49:08
799775499689918464,u'Customize Your Apple Watch Band With iPops https://t.co/lLpglUL32P #WatchAware $AAPL https://t.co/VWXAnIt9Zh',False,0,0,1584,0.0,23,0,0,2016-11-19 00:45:12
799778231113187328,u'$AAOI  $AAPL  $AMZN  \n\nAmazing tool for finding stock breakouts - https://t.co/uUNgXePjJV',False,0,0,12,0.0,19,0,0,2016-11-19 00:56:04
799773567483256833,"u""Surprised the call strike didn't expire until close. They rode it all day in $aapl.""",False,0,0,33,-1.0,2,0,0,2016-11-19 00:37:32
799773650614452224,u'$AAOI  $AAPL  $AMZN  \n\nGreat tool for finding stocks - https://t.co/t8FAMkyojR',False,0,0,16,0.0,17,0,0,2016-11-19 00:37:52
799774691598548992,"u""I'll say it. #siri is crap. Apple please. It's embarrassing that a car can drive itself and Siri can't even do basic things. Dumb #AI. $aapl""",True,3,3,30711,-7.0,7,0,0,2016-11-19 00:42:00
799771624950132736,u'$PEP #Boycottpepsi $grub #boycottgrobhub $ko $TWTR $AAPL $ORCL $MSFT $JNJ $FB $orcl $IEP\n&lt;&lt;&lt;Breaking News&lt;&lt;Bots Att\u2026 https://t.co/sDlPQuO8h6',False,0,0,98,0.0,36,0,0,2016-11-19 00:29:49
799777840371798016,u'$CRNT  $AAOI  $AAPL  \n\nThe best tool for finding stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,14,3.0,16,0,0,2016-11-19 00:54:30
799777041096777728,u'$AAPL  $AMZN  $V  \n\nThe best tool for finding stocks to trade - https://t.co/t8FAMkyojR',False,0,0,16,3.0,14,0,0,2016-11-19 00:51:20
799775320341680128,u'$AAPL  $AMZN  $V  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,1,17,0.0,14,0,0,2016-11-19 00:44:30
799776213296410624,u'$AAOI  $AAPL  $AMZN  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,17,0,0,2016-11-19 00:48:03
799773065571893248,u'$AAPL  $AMZN  $V  \n\nGreat tool for finding stocks - https://t.co/Z6MGR5pgZk',False,0,0,11,0.0,15,0,0,2016-11-19 00:35:32
799774549747310592,u'$AAPL  $AMZN  $V  \n\nAmazing tool for finding stock breakouts - https://t.co/IxNHYeG7ab',False,0,0,9,0.0,15,0,0,2016-11-19 00:41:26
799777187146690560,u'$CRNT  $AAOI  $AAPL  \n\nAmazing tool for finding stock breakouts - https://t.co/kcq4OQCa0p',False,0,0,7,0.0,16,0,0,2016-11-19 00:51:55
799776442229911552,u'$AAPL  $AMZN  $V  \n\nFind the best stocks to trade - https://t.co/OQyQW1AauW',False,0,0,8,3.0,16,0,0,2016-11-19 00:48:57
799774018253582336,u'$AAOI  $AAPL  $AMZN  \n\nGreat tool for finding stocks - https://t.co/i3SEgSLV9Y',False,0,0,16,0.0,19,0,0,2016-11-19 00:39:19
799775968713904128,u'$CRNT  $AAOI  $AAPL  \n\nFind the best stocks to trade - https://t.co/Z6MGR5pgZk',False,0,0,11,3.0,18,0,0,2016-11-19 00:47:04
799770805928337408,u'RT @Games_cloud: Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https:\u2026',False,1,0,22397,-2.0,35,1,0,2016-11-19 00:26:33
799776543232978944,u'$CRNT  $AAOI  $AAPL  \n\nAlgorithmic Long/Short Signals - https://t.co/Z6MGR5pgZk',False,0,0,11,0.0,21,0,0,2016-11-19 00:49:21
799772650784620544,u'$AAPL  $AMZN  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,12,0,0,2016-11-19 00:33:53
799767991059705856,u'$AAOI  $AMAT  $AAPL  \n\nThe BEST Tool to Find Stocks To Trade - https://t.co/Z6MGR5pgZk \n\nhttps://t.co/m4MuqOb10O',False,1,0,11,3.0,30,0,0,2016-11-19 00:15:22
799776153494032384,u'$UA it just blind luck #kevinplank dumps 500K share @ $88..joke..brokers/CEO they all talk. ef these games $AAPL\u2026 https://t.co/6Znmp3PK5x',False,0,0,104,4.0,13,0,0,2016-11-19 00:47:48
799774241000484865,u'$AAPL  $AMZN  $V  \n\nFind the best stocks to trade - https://t.co/hpTyYOKaxJ',False,0,0,12,3.0,15,0,0,2016-11-19 00:40:12
799775035376500736,u'$AAPL  $AMZN  $V  \n\nGreat tool for finding stocks - https://t.co/pG3ScNFeK8',False,0,1,15,0.0,15,0,0,2016-11-19 00:43:22
799778531467214848,u'$AAPL  $AMZN  $V  \n\nGreat tool for finding stocks - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,14,0,0,2016-11-19 00:57:15
799774191088205824,u'$PEP #boycottpepsi $grub #boycottgrub KO $VRX $TWTR $AAPL $IEP $HLF\n\n&gt;&gt;&gt;Breaking News&gt;&gt;&gt;Many More Bot Tweets Drown\u2026 https://t.co/Ntt0mkAieV',False,0,0,98,-2.0,32,0,0,2016-11-19 00:40:00
799772437785276418,u'$AAPL  $AMZN  \n\nAmazing tool for finding stock breakouts - https://t.co/t8FAMkyojR',False,0,0,16,0.0,13,0,0,2016-11-19 00:33:02
799768846320046080,"u""RT @Mariasurfers812: MacHashNews: Apple's Craig Federighi: \u2018Every intent' to support automation in macOS https://t.co/iZTm4EC1Uq #Macworld\u2026""",False,1,0,2938,2.0,18,0,0,2016-11-19 00:18:46
799775637506494464,u'$AAOI  $AAPL  $AMZN  \n\nThe best tool for finding stocks to trade - https://t.co/zXoPWz3Aqx',False,0,0,19,6.0,17,0,0,2016-11-19 00:45:45
799777329430069248,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,50,0,1254,0.0,29,0,0,2016-11-19 00:52:29
799772900899299328,u'$AAOI  $AAPL  $AMZN  \n\nAmazing tool for finding stock breakouts - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,17,0,0,2016-11-19 00:34:53
799774332234924032,u'$AAPL  $AMZN  \n\nAmazing tool for finding stock breakouts - https://t.co/OQyQW1AauW',False,0,0,8,0.0,15,0,0,2016-11-19 00:40:34
799775767009853440,u'$AAOI  $AAPL  $AMZN  \n\nAmazing tool for finding stock breakouts - https://t.co/t8FAMkyojR',False,0,0,16,0.0,17,0,0,2016-11-19 00:46:16
799774464384888832,u'$AAOI  $AAPL  $AMZN  \n\nFind the best stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,14,3.0,16,0,0,2016-11-19 00:41:06
799772824995033089,u'$AAPL  $AMZN  $V  \n\nAmazing tool for finding stock breakouts - https://t.co/jda0EpSGXX',False,0,0,5,0.0,15,0,0,2016-11-19 00:34:35
799776688800460800,u'Cramers two reasons why #Trump could save Apple billion$ $AAPL @realDonaldTrump https://t.co/pVHRCu7lzu',False,0,1,2466,2.0,13,0,0,2016-11-19 00:49:56
799775640278986752,"u""RT @GerberKawasaki: I'll say it. #siri is crap. Apple please. It's embarrassing that a car can drive itself and Siri can't even do basic th\u2026""",False,3,0,2454,-4.0,8,0,0,2016-11-19 00:45:46
799774632362577920,u'$DRYS  $AAOI  $AAPL  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,16,0,0,2016-11-19 00:41:46
799776494893625348,u'$CRNT  $AAOI  $AAPL  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,0,8,0.0,19,0,0,2016-11-19 00:49:10
799773402252935168,u'$AAPL  $AMZN  $V  \n\nAmazing tool for finding stock breakouts - https://t.co/t8FAMkyojR',False,0,0,16,0.0,14,0,0,2016-11-19 00:36:52
