ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804371076645941248,"u""Finally somebody on CNBS said it, $FB is an advertising platform.  It's a fucking expensive one and it will mirror the $MSFT chart from 2000""",False,0,0,433,-4.0,12,0,0,2016-12-01 17:06:23
804373131783598080,u'#Microsoft Surface Dial Review. Read more: https://t.co/6m7yIfFxUH $MSFT',False,0,0,579,0.0,13,0,0,2016-12-01 17:14:33
804372388452282368,u'Buying $MSFT right here right now.  Love the price.',False,0,0,121,3.0,6,0,0,2016-12-01 17:11:36
804349982190891008,u'Save Over $950 on Essential #Microsoft MCSE Certification Exams Training. Read more: https://t.co/98WmHpwYA0 $MSFT',False,0,0,579,2.0,20,0,0,2016-12-01 15:42:34
804352073580023808,u'How Will US Multinationals Spend Overseas Cash? $1 Trillion Ways https://t.co/fQ0mnH9DGm #tax #Trump #steel $AAPL $MSFT $CVX  @barronsonline',True,2,2,2280,0.0,26,0,1,2016-12-01 15:50:53
804370489929932801,u'#Microsoft announces largest ever wind energy purchase. Read more: https://t.co/LybgEDa7im $MSFT',False,0,0,579,0.0,9,0,0,2016-12-01 17:04:03
804338795038576640,"u'$QQQ stay short as long $AMZN, $GOOG, $GOOGL, $MSFT and $AAPL are weak in price.'",False,1,1,1275,-2.0,24,0,0,2016-12-01 14:58:07
804370174371647488,u'RT @OpenOutcrier: $MSFT Jan 62.5 Call Buyers +10k for $0.58-0.59',False,2,0,161,0.0,11,0,0,2016-12-01 17:02:48
804357594072555521,"u""#Microsoft You'll no longer get a free Display Dock with a Lumia 950 XL, but you do get a L... Read more: https://t.co/SzIhxcn8up $MSFT""",False,0,0,579,0.0,15,0,0,2016-12-01 16:12:49
804371155410886656,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,8,0,13,3.0,22,0,0,2016-12-01 17:06:42
804351468656590848,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,8,0,12,3.0,22,0,0,2016-12-01 15:48:28
804332623480913920,u'The 10 Richest Companies in the U.S.: https://t.co/iOmNCIrQKK $MSFT $GOOG $JNJ $AAPL',False,0,0,199,0.0,27,0,0,2016-12-01 14:33:35
804373286469541888,"u""#Microsoft to bring 'Halo 5: Guardians' to TV with eSports 'reality series'. Read more: https://t.co/BOKEcg8gq1 $MSFT""",False,0,0,579,0.0,15,0,0,2016-12-01 17:15:10
804350910314975232,"u""$MSFT Tech companies will likely face added scrutiny under Trump's administration https://t.co/xJHA9vCxCG""",False,0,0,513,0.0,12,0,0,2016-12-01 15:46:15
804332681982947328,u'Resource: #Microsoft Office 2016 Quick Starts. Read more: https://t.co/j4gNbZyv7I $MSFT',False,0,0,579,0.0,13,0,0,2016-12-01 14:33:49
804369828744151040,"u'$MSFT 62.5 Calls BUYING Activity expiring on 20th Jan, Vol 8364'",False,0,0,3947,0.0,14,0,0,2016-12-01 17:01:26
804366928806412288,u'Wow. Amazon unleashes #AI tech for the masses - $AMZN #Rekognition #Polly #Lex $MSFT $GOOG #DeepLearning #ML https://t.co/dz4E26CHbF',False,0,0,143,4.0,27,0,0,2016-12-01 16:49:54
804336460392345600,u'#Microsoft CEO Satya Nadella questioned by shareholders on mobile strategy. Read more: https://t.co/zM4hvX0uZx $MSFT',False,0,0,579,-1.0,14,0,0,2016-12-01 14:48:50
804348584661426177,u'#Microsoft seeks applicants for 2nd round of Affordable Access Initiative Grant Fund. Read more: https://t.co/yzDSYtk7em $MSFT',False,0,0,579,3.0,14,0,0,2016-12-01 15:37:01
804362256033062912,"u'#Microsoft Thorsten Schwecke Senior Director and GM DACH, Acronis. Read more: https://t.co/u0hfQmj80d $MSFT'",False,0,0,579,0.0,18,0,0,2016-12-01 16:31:20
804373441621016576,"u""#Microsoft 5 Windows Utilities I Can't Live Without. Read more: https://t.co/gconEQ0qUz $MSFT""",False,0,0,579,0.0,15,0,0,2016-12-01 17:15:47
804336619570331649,u'How Slack Versus #Microsoft Could Play Out. Read more: https://t.co/XjbtHG8UFE $MSFT',False,0,0,579,0.0,18,0,0,2016-12-01 14:49:28
804371337020055553,"u'Five Dow Jones Stocks That Can Outperform The Market\n$MRK, $JPM, $V, $MSFT, $AAPL\nhttps://t.co/BtvTCPk1gY'",False,0,0,14211,0.0,29,0,0,2016-12-01 17:07:25
804344854469693440,u'21Vianet Blue Cloud to Participate in #Microsoft Ignite China Conference 2016. Read more: https://t.co/hyvpxHwuwr $MSFT',False,0,0,579,0.0,14,0,0,2016-12-01 15:22:11
804356040514891776,"u'""Death Stranding"" Creator Hideo Kojima Ditches Sony\'s PS4 For #Microsoft\'s Xbox One?. Read more: https://t.co/zEJgqs6ckZ $MSFT'",False,0,0,579,-2.0,21,0,1,2016-12-01 16:06:38
804349602333913088,"u'$MSFT $GOOGL $IBM $BOX $FB:\n\nBox Gets Another IBM Boost, Stock Nears Buy Point After Solid Beat:\n\nhttps://t.co/HNo2QQlYkq'",False,0,0,1023,-1.0,36,0,0,2016-12-01 15:41:03
804355108234412032,u'#Microsoft details post-LinkedIn plans to EU. Read more: https://t.co/qcu0cra2lV $MSFT',False,0,0,579,0.0,11,0,0,2016-12-01 16:02:56
804335562052268032,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,609,0.0,29,0,0,2016-12-01 14:45:16
804346494857998336,"u'RT @2waystrading: $QQQ stay short as long $AMZN, $GOOG, $GOOGL, $MSFT and $AAPL are weak in price.'",False,1,0,1397,-2.0,26,0,0,2016-12-01 15:28:43
804360989181259776,u'#AWS now has #FPGA instances on #EC2 - $AMZN $GOOG $MSFT #CloudComputing https://t.co/YvbmWCqRuM',False,0,0,143,0.0,28,0,0,2016-12-01 16:26:18
804368632893603840,u'$SWKS and $MSFT both coiled up on 5',False,0,1,4564,0.0,8,0,0,2016-12-01 16:56:41
804333006886293504,u'Stock: Why #Microsoft Corporation Could Become A Trillion Dollar Company. Read more: https://t.co/gsPzZGpl8O $MSFT',False,0,0,579,0.0,19,0,0,2016-12-01 14:35:07
804340375473233920,"u""RT @Drugdoctor2014: $MDCL -Marijuana- Today's chart- GOOD ENTRY? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $\u2026""",False,3,0,7264,3.0,62,0,1,2016-12-01 15:04:24
804372820381708288,"u'#Microsoft\'s ""do more"" vision of quantum computing. Read more: https://t.co/q2kpSQrcW0 $MSFT'",False,0,1,579,1.0,9,0,0,2016-12-01 17:13:19
804350175040958465,"u""RT @ALLinCLEVELAND: Along with $AAPL, you know $GOOG $MSFT &amp; $FB will want a piece of $VUZI @Vuzix!  It's a leader in #AR ($100B+ sector pe\u2026""",False,1,0,61,1.0,38,1,0,2016-12-01 15:43:20
804360286270410752,u'$NDX OSC~X NOW UP Stay Tuned Here $RUT $NQ_F $DJIA #AAPL #GOOGL $SPY $FB $MSFT https://t.co/nBEGpnp3BY',False,0,0,870,0.0,48,0,0,2016-12-01 16:23:31
804335362537439232,"u""Met Police turns to #Microsoft's UK data centres to host body-worn camera data. Read more: https://t.co/Onz4xolz7a $MSFT""",False,0,0,579,2.0,11,0,0,2016-12-01 14:44:28
804369930909089792,u'$MSFT Jan 62.5 Call Buyers +10k for $0.58-0.59',False,2,1,24306,0.0,7,0,0,2016-12-01 17:01:50
804345165255090176,u'Significance of Production Status in #Microsoft Dynamics AX. Read more: https://t.co/IyHPtmSlD3 $MSFT',False,0,0,579,1.0,17,0,0,2016-12-01 15:23:26
804362559700746240,"u""$VUZI amazing video of using #AR through Vuzix' WaveGuides... hello $AAPL $GOOG $MSFT $FB $AMZN $TWTR $IBM ...  https://t.co/svoscESTFz""",False,0,2,147,4.0,38,0,0,2016-12-01 16:32:33
804367087221100544,u'Dow #Stocks Trend $GS $CVX $JPM $UNH $DD $CAT $XOM $BA $DIS $AXP $GE $TRV $HD $NKE $UTX $MCD $PFE $MSFT $VZ  @ https://t.co/TvzJfd0RGT',False,0,1,924,3.0,60,0,0,2016-12-01 16:50:32
804354953460318209,u'#Microsoft Xbox Games With Gold gave out $930 worth of games in 2016. Was it worth it?. Read more: https://t.co/3pyX8kaSzn $MSFT',False,0,0,579,6.0,13,0,1,2016-12-01 16:02:19
804332214892625920,"u'#Microsoft Experts Launch Anti-Recon Tool for Windows 10, Server 2016. Read more: https://t.co/umP17kMFvw $MSFT'",False,0,0,579,-1.0,16,0,0,2016-12-01 14:31:58
804356588375015424,u'$INVE 1 &amp; 0 star analysts evident by $3 target: saliq.khan@imperialcapital.com &amp; jkessler@imperialcapital.com $CSCO $GS $PJC $HPQ $FB $MSFT',False,0,2,573,0.0,22,0,0,2016-12-01 16:08:49
804342050225164288,u'$VIX to move higher UPDATE with $EDZ &amp; $BZQ vs $EEM $FTSE $DZX $RUT $TF_F #ES_F $NQ_F $DJIA #AAPL #GOOGL $SPY $FB\u2026 https://t.co/8GiHPgtvqD',False,0,2,870,0.0,59,0,0,2016-12-01 15:11:03
804355263566184448,"u'#Microsoft ReCore to get HDR treatment for Xbox One S, update coming in the new year. Read more: https://t.co/LEC5u0fmSb $MSFT'",False,0,0,579,0.0,18,0,0,2016-12-01 16:03:33
804361945881001985,u'#Microsoft Azure vulnerability allowed admin access to Red Hat Enterprise Linux instances. Read more: https://t.co/PUeOkfvNZr $MSFT',False,0,0,579,-2.0,16,0,0,2016-12-01 16:30:06
804357438816153600,u'#Microsoft Surface Dial Teardown Shows Intricate Guts And Tough Repairability. Read more: https://t.co/UHuitdzBfM $MSFT',False,0,0,579,2.0,19,0,0,2016-12-01 16:12:12
804355288396660736,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,8,0,11,3.0,22,0,0,2016-12-01 16:03:39
804362980884287488,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,8,0,37,3.0,22,0,0,2016-12-01 16:34:13
804347211731582976,u'$MSFT How Will U.S. Multinationals Spend Overseas Cash? $1 Trillion Ways https://t.co/kCVvL7ygwC',False,0,0,513,0.0,18,0,1,2016-12-01 15:31:33
804335697784139776,"u'$AAPL #Apple Reducing Orders For #iPhone 7 As ""Sales Momentum Fading"" https://t.co/BgzfrsuiR5 #stockmarket #stocks $MSFT $SPY $QQQ $DIA $TLT'",False,0,0,9740,0.0,31,0,0,2016-12-01 14:45:48
804363110027067392,u'5 Top Dividend Paying Champion Stocks To Look For In 2017 - https://t.co/dCb2bQhdNB - $AAPL $JNJ $MSFT $TGT $WMT',False,0,0,3156,4.0,30,0,0,2016-12-01 16:34:44
