ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802782678781227009,u'RT @i_Swat22: @CalebP2507 you need be on $TWTR more as much as @HockeyTwins07 so you can get more followers',False,2,0,5,0.0,11,0,0,2016-11-27 07:54:40
802778242591506432,"u""RT @timothysykes: The coolest thing I've ever done https://t.co/CE8RZbxRbc I hope you're inspired $FB $TWTR""",False,2,0,8251,4.0,16,0,0,2016-11-27 07:37:02
802732450606628868,u'RT @RedSoxNationMT: This account is doxxing Trump supporters knowing liberals are violent degenerate trash. @FBI @SecretService @Support #F\u2026',False,1,0,643,0.0,16,0,0,2016-11-27 04:35:04
802734063471628288,u'RT @timothysykes: Reviewing the best day EVER https://t.co/3BLuLyUx1d such a great day I had to share $FB $TWTR',False,1,0,429,7.0,18,0,0,2016-11-27 04:41:29
802734940983070720,u'RT @timothysykes: How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',False,10,0,1,0.0,13,1,0,2016-11-27 04:44:58
802782329106206720,u'@CalebP2507 you need be on $TWTR more as much as @HockeyTwins07 so you can get more followers',False,2,2,291,0.0,8,0,0,2016-11-27 07:53:16
802744372286472193,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,132,0,774,4.0,21,1,0,2016-11-27 05:22:27
802834769306210304,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\u2026 https://t.co/ihJCVTuVwC',False,0,0,1530,0.0,38,1,0,2016-11-27 11:21:39
802733280642695168,u'RT @RedSoxNationMT: Still trying to do harm to @newbalance @jack? Because they showed support for Trump? They disagree with you #BigotJack\u2026',False,2,0,643,-2.0,13,0,2,2016-11-27 04:38:22
802787830707519488,"u""@90IP6 I wouldn't encourage this normally but the way $twtr is managed, I can't thank you enough.""",False,0,1,54,4.0,4,0,0,2016-11-27 08:15:08
802753987267043328,"u'"" what seems low and cheap generally goes lower.\u201d -William O\u2019Neil #stocks $fb $twtr'",False,0,1,18,0.0,3,0,0,2016-11-27 06:00:39
802793117497708545,u'@yceek Goodbye $TWTR',False,0,0,191,0.0,5,0,0,2016-11-27 08:36:09
802795662974849024,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,131,0,995,-1.0,8,0,0,2016-11-27 08:46:15
802831503650529280,u'#Twitter gives Anthony Noto $12M stock package. Read more: https://t.co/5Gi1dHZWee $TWTR',False,0,0,360,0.0,13,0,0,2016-11-27 11:08:41
802727022569095168,u'@narendramodi @OMillionaires he feels $twtr is India',False,0,0,131,0.0,3,0,0,2016-11-27 04:13:30
802749784297709568,u'Wait for the shareholder lawsuits $TWTR https://t.co/Kga5dCsrwa',False,0,0,1897,-2.0,7,0,0,2016-11-27 05:43:57
802805061562880000,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,132,0,66,4.0,21,1,0,2016-11-27 09:23:36
802836662279663616,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/GsrKxPRoyC',False,0,0,1530,0.0,37,1,0,2016-11-27 11:29:10
802727645658025985,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,9,0,271,0.0,13,0,1,2016-11-27 04:15:59
802733195590414336,u'RT @NYSElyDone: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/Hepgg8JQQW | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA $GRPN\u2026',False,1,0,48,-1.0,37,0,0,2016-11-27 04:38:02
802778166410383360,"u""RT @StocksToTrade: Looking to nail trades like $SKLN and $HTBX from today? Get started with STT's Black Friday special! https://t.co/cMFI80\u2026""",False,3,0,8251,2.0,23,1,1,2016-11-27 07:36:44
802778064170033152,"u""RT @StocksToTrade: Hey traders, don't miss out on STT's Cyber Monday deal happening NOW! Save some money that you can put toward your #trad\u2026""",False,2,0,8251,0.0,15,1,0,2016-11-27 07:36:20
802801734955450368,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,98,0,50,-2.0,20,1,0,2016-11-27 09:10:23
802732541245460480,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,131,0,678,-1.0,8,0,0,2016-11-27 04:35:26
802739285308936193,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,131,0,144,-1.0,8,0,0,2016-11-27 05:02:14
802763447964409856,u'RT @TheRightTrader: POLL: Do You Think Twitter Will Get Bought Out?\n\nhttps://t.co/bcWB1oPMFS\n\n$TWTR $CRM $AAPL $DIS $GOOG $GOOGL $FB $SQ $S\u2026',False,2,0,22384,0.0,51,0,1,2016-11-27 06:38:15
802828149276876800,u'https://t.co/PMBddqsMv5 #fousalerts daytrading profit chart is impressive! check it out. $STUDY $TWTR',False,0,0,208,5.0,13,1,0,2016-11-27 10:55:21
802833867992338433,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX\u2026 https://t.co/g7PXoc75es',False,0,0,1530,3.0,32,1,0,2016-11-27 11:18:04
802835435407831040,u'https://t.co/haSs0NnIy1 &lt;&lt; Test out Jason Bond Stock Picks for FREE! $FB $TWTR $AAPL $TSLA',False,0,0,6655,1.0,26,1,0,2016-11-27 11:24:18
802778440990494722,"u""RT @timothysykes: The coolest thing I've ever done https://t.co/CE8RZbxRbc I hope you're inspired $FB $TWTR""",True,2,0,41183,4.0,16,0,0,2016-11-27 07:37:49
802764477665902592,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades! $FB $TWTR $LNKD',False,0,0,61,3.0,18,1,0,2016-11-27 06:42:20
802824718420062208,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,128,2.0,52,0,0,2016-11-27 10:41:43
802799324467904512,u'Elecciones Abren Nuevo Camino Econ\xf3mico en Taiw\xe1n https://t.co/ZDOG5OMUTO #taiwan $FB $TWTR https://t.co/yGV8JRfqLD',False,0,0,3478,0.0,27,0,0,2016-11-27 09:00:48
802748445060571136,u'POLL: Do You Think Twitter Will Get Bought Out?\n\nhttps://t.co/bcWB1oPMFS\n\n$TWTR $CRM $AAPL $DIS $GOOG $GOOGL $FB\u2026 https://t.co/TxcItmQFZO',False,2,1,38,0.0,49,0,1,2016-11-27 05:38:38
802782760343601152,u'RT @i_Swat22: @CalebP2507 you need be on $TWTR more as much as @HockeyTwins07 so you can get more followers',False,2,0,79,0.0,11,0,0,2016-11-27 07:54:59
802730538473816064,"u'RT @intuiticians: $TWTR rn is at $18.16. Shit, we got a long way to go to $139 by September. Thoughts and prayers. #ChiefTweetingOfficer'",False,1,0,73,-4.0,12,0,0,2016-11-27 04:27:29
802753952362143744,u'La Tercera V\xeda Econ\xf3mica en Bolivia se Encuentra Bajo Presi\xf3n https://t.co/OYDPPeFK05 #bolivia $FB $TWTR https://t.co/Oiu4jJdC4r',False,0,0,2948,0.0,24,0,0,2016-11-27 06:00:31
802771012743929856,u'$TWTR BREAKING\nFilthy rich pedophile CEO douchebag Jack Dorsey enjoys hanging at pizzahut  watching gladiator movies https://t.co/awgMDqP28s',False,0,4,1773,1.0,21,0,0,2016-11-27 07:08:18
802788246489071616,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,131,0,463,-1.0,8,0,0,2016-11-27 08:16:47
802837393996791808,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,2,269,9.0,30,2,0,2016-11-27 11:32:05
802805101802835969,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,347,1.0,24,0,0,2016-11-27 09:23:46
802746880979517440,u'The break from $twtr has been nice.',False,0,0,447,3.0,1,0,0,2016-11-27 05:32:25
802792290905227264,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,98,0,102671,-2.0,20,1,0,2016-11-27 08:32:51
802843810023649280,u'This Millionaire Creates Millionaire Traders: https://t.co/AAlC0qe2S2 $MOMO $CALA $CLDN $CEMP $DATE $FB $TWTR',False,0,0,746,0.0,35,0,0,2016-11-27 11:57:35
802765089900142592,u'$TWTR BREAKING:\nJack Dorsey hobbies include bathing in blood worshiping satan and anal fornication with young goat https://t.co/gVQXhnhaXz',False,1,3,1773,-2.0,18,0,0,2016-11-27 06:44:46
802831348343783424,u'Tottenham fan trolled for Champions League exit by Southampton&amp;apos;s official #Twitter acc... Read more: https://t.co/ATKqshlDlU $TWTR',False,0,0,360,5.0,15,0,0,2016-11-27 11:08:03
802798027140263936,u'https://t.co/viKG7IGUw5  Read this review by a successful JasonBond stock alerts student! $fb $twtr $yhoo',False,0,0,61,3.0,8,1,0,2016-11-27 08:55:39
802832280225857536,u'Oops...#Twitter CEO mistakenly banned from site. Read more: https://t.co/IFP4mBk6kE $TWTR',False,0,0,360,-4.0,15,0,0,2016-11-27 11:11:46
802770946075394048,u'RT @90IP6: $TWTR BREAKING:\nJack Dorsey hobbies include bathing in blood worshiping satan and anal fornication with young goat https://t.co/\u2026',False,1,0,1976,-2.0,18,0,0,2016-11-27 07:08:02
802760075295084544,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,131,0,422,-1.0,8,0,0,2016-11-27 06:24:51
802827597155442688,"u'\u201cThe elements of good trading are: (1) cutting losses, (2) cutting losses, and (3) cutting losses. \u201c\u2013 Ed Seykota$FB $TWTR #stocks'",False,0,0,18,-9.0,9,0,0,2016-11-27 10:53:09
802816861884682240,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,194,0.0,3,0,0,2016-11-27 10:10:30
802816860471193601,u'https://t.co/iNzfjLmB0d &lt; Jason Bond is up 200% on his trading account in 2015!!! $INVT $LIVE $GPRO $LIVE $TWTR',False,0,0,61,0.0,25,3,0,2016-11-27 10:10:29
802793230467153920,u'RT @TWTRticker: $TWTR close: 18.06',False,4,0,2010,0.0,10,0,0,2016-11-27 08:36:35
802820058967744512,"u'Funny to hear.\nFake news, trolls and mature motion cam. = bad for $FB, $TWTR, Adtech, $GPRO but Snaptacles hype = great for $SNAP'",False,0,1,81,6.0,18,0,0,2016-11-27 10:23:12
802744991474970624,"u'""Smart"" money new positions $TWTR, especially smart #1 and #2 https://t.co/UJid5D7mHs'",False,0,1,51,2.0,9,0,0,2016-11-27 05:24:54
802796518486908928,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,98,0,34,-2.0,20,1,0,2016-11-27 08:49:39
802818042698706945,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,98,0,590,-2.0,20,1,0,2016-11-27 10:15:11
802767237929046016,u'$TWTR BREAKING \nCEO Douchebag Jack Dorsey enjoys stroking his pasta while reading satanic versus in his spare time https://t.co/9wlSDSJBMp',False,0,1,1773,-1.0,24,0,0,2016-11-27 06:53:18
802761006640340992,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,194,-4.0,25,3,0,2016-11-27 06:28:33
802747644980314112,u'Tandem Trader\n$FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\u2796 \nBelongs to \U0001f4f8 : @investorslive \nSource \U0001f4f7 :\u2026 https://t.co/jKr6BifEEO',False,0,0,123,-2.0,28,0,0,2016-11-27 05:35:27
802799739913826304,u'https://t.co/DrCbQjw2w0 &lt;  Will you win a Porsche as a millionaire road map student???!!  $FB $TWTR $LNKD $TLOG $LIVE',False,0,1,29,4.0,23,2,3,2016-11-27 09:02:27
802830882436321280,u'#Twitter Explodes With Relentless Hashtag That Mocks Obama And Trudeau For Castro Statement... Read more: https://t.co/nzzAIjKF5Q $TWTR',False,0,0,360,-3.0,23,0,0,2016-11-27 11:06:12
802819390039355392,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,98,0,119,-2.0,20,1,0,2016-11-27 10:20:32
802749776496193536,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,61,3.0,18,2,0,2016-11-27 05:43:55
802836770211692544,u'RT @leeshlouis: $TWTR at $250 or $2.50 in 5 years?',False,1,0,4,0.0,6,0,1,2016-11-27 11:29:36
802744413969489920,u'RT @AuditTheMedia: Twitter is a communications platform where you get punished for communicating. https://t.co/Gy7V2GfbOa $TWTR',False,27,0,34,-2.0,14,0,0,2016-11-27 05:22:37
802726729777152000,u'$TWTR #Islamism #MuslimBrotherhood #ISNA #msa #CAIR #HLF #ikhwan #dawa #sharia #caliphate #jihad\u2026 https://t.co/99pQMIUDtY',False,0,0,871,0.0,24,0,0,2016-11-27 04:12:20
802824489004240896,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,9,0,1007601,0.0,13,0,1,2016-11-27 10:40:48
802722610219917312,u'https://t.co/viKG7IGUw5 Checkout this student of top stock alerts who made $50k following alerts! $fb $twtr $yhoo',False,0,0,61,2.0,6,1,0,2016-11-27 03:55:58
802727966924910592,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,68,3.0,25,2,0,2016-11-27 04:17:15
802736214893883393,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,131,0,34,-1.0,8,0,0,2016-11-27 04:50:02
802776336490057728,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,131,0,3254,-1.0,8,0,0,2016-11-27 07:29:28
802778349089136640,u'RT @StocksToTrade: Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',True,6,0,41183,0.0,17,0,0,2016-11-27 07:37:27
802834239809011712,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\u2026 https://t.co/ZbJoENh7Oy',False,0,0,1530,0.0,37,1,0,2016-11-27 11:19:33
802778133816430592,u'RT @StocksToTrade: Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,6,0,8251,0.0,17,0,0,2016-11-27 07:36:36
802747713750204416,u'Pennystocking Part Deux\n$FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\u2796 \nBelongs to \U0001f4f8 : @timothysykes \nSource \U0001f4f7 :\u2026 https://t.co/uPU5b7XFzg',False,0,0,123,-2.0,28,0,0,2016-11-27 05:35:43
802831037730426880,u'#Twitter Cortex team loses some AI researchers. Read more: https://t.co/BjAuJ88b0F $TWTR',False,0,0,360,0.0,13,0,0,2016-11-27 11:06:49
802750525070376960,"u""@DowdEdward have you checked out gab? It's just a bunch of alt right talking to one another. It'll stay a niche. They will never leave $twtr""",False,0,1,903,-1.0,5,0,1,2016-11-27 05:46:54
802772771725930496,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,1,18,0.0,14,0,0,2016-11-27 07:15:18
802751147811356672,u'@DowdEdward I wish they would all actually leave for gab. Too much drama on $twtr. Makes this place less welcoming and bad for shareholders!',False,0,1,903,-3.0,5,1,0,2016-11-27 05:49:22
802758991868727296,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,598,0,313,0.0,17,0,0,2016-11-27 06:20:32
802844629070708736,u'M\xe1s Problemas Econ\xf3micos para los BRICS Parte 1 https://t.co/Po6YBzHebA #brics $FB $TWTR https://t.co/LSkoK1llRy',False,0,0,2948,0.0,24,0,0,2016-11-27 12:00:50
802769997021908992,"u""The power of $TWTR isn't in being active on the platform, it is watching the tweets on TV, on Media Pages, etc.""",False,0,0,1668,1.0,9,0,0,2016-11-27 07:04:16
802733093941432320,u'RT @Trade_Alertinto: Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,1,0,22384,0.0,30,0,0,2016-11-27 04:37:38
802726500210348032,u'Giving gab.ai a try to get away from the $TWTR censorship. Find me at https://t.co/00POOeSigl ... of course.',False,0,0,330,0.0,10,0,0,2016-11-27 04:11:26
802746061366247424,u'Lowest cost school of trading alert services! Top 10 on investimonials! https://t.co/sMNXqzfG48 $FB $TWTR $LNKD $TRIL $DDD $AMAG $TASR',False,0,0,6655,0.0,31,2,0,2016-11-27 05:29:09
802747444211556352,u'$3905 profit $CLVS short stock &amp; $1165 profit $AMDA long stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\u2796\u2026 https://t.co/3S3XSTuCmc',False,0,1,123,4.0,30,0,0,2016-11-27 05:34:39
802813592882049025,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,98,0,8430,-2.0,20,1,0,2016-11-27 09:57:30
802798148137746432,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,98,0,27,-2.0,20,1,0,2016-11-27 08:56:08
