ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798330007710035969,u'Tajikistan: Still Struggling To Break Free From Russia $LNKD $FB $TWTR https://t.co/qY7LU1ijao https://t.co/Lzi0JHXrqd',False,0,0,3449,-1.0,25,0,0,2016-11-15 01:01:20
798324896279314432,u'#Facebook Had Tool To Weed Out Fake News: Report. Read more: https://t.co/GoEqSnIUmF $FB',False,0,0,534,-3.0,18,0,0,2016-11-15 00:41:02
798333318362263552,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,8,0,8358,0.0,62,0,0,2016-11-15 01:14:30
798336159504072708,"u'RT @LMTentarelli: Out of $FB today for over a double, on first close below 200sma in over 3 years. Significant breakdown  in $FB https://t.\u2026'",False,4,0,31,1.0,11,0,0,2016-11-15 01:25:47
798327015157993472,"u'Out of $FB today for over a double, on first close below 200sma in over 3 years. Significant breakdown  in $FB https://t.co/SfJhSqhJPB'",False,4,25,13820,1.0,12,0,0,2016-11-15 00:49:27
798328644795973632,u'$FB $FB https://t.co/S4iWnTLxYv',False,0,0,6485,0.0,9,0,0,2016-11-15 00:55:55
798324097834856448,"u'#Facebook in eye of post-election storm, questions its influence. Read more: https://t.co/bIVvsB4MiK $FB'",False,0,0,534,0.0,9,0,0,2016-11-15 00:37:51
798338650576654336,u'Opps...another #testimonial $DRYS $GLBS $ICON $NUGT $EGLE $DUST $SPY $QQQ $FB $AMZN $NFLX $NM $TOPS #stocks\u2026 https://t.co/9cShjrC9TO',False,0,0,940,2.0,51,0,0,2016-11-15 01:35:41
798328473811124225,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,178,0,55,0.0,61,0,0,2016-11-15 00:55:15
798330682640662528,u'$NTC $FB $UCTT $XOG $CPLP \n\nBreakout/Algorithmic Stock Signals - https://t.co/t8FAMkyojR \nhttps://t.co/WwpkWafvev',False,0,0,0,3.0,26,0,0,2016-11-15 01:04:01
798339504671105024,"u'""Invest in yourself. Your career is the engine of your wealth."" - Paul Clitheroe #stocks #trading $FB'",False,0,0,13,3.0,6,0,0,2016-11-15 01:39:05
798339229562437632,"u""https://t.co/rmozuQuOgI Great video. Pumped me up and now I'm ready to make money trading again! $STUDY $FB $TWTR $YHOO $DJI""",False,0,1,10,3.0,24,1,0,2016-11-15 01:37:59
798325420798025728,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS \u2026 #invest',False,0,1,1519,0.0,77,1,0,2016-11-15 00:43:07
798335072973783041,"u'Remember, the news always falls along the line of least resistance. $FB https://t.co/cAAZ6kD8xj'",False,0,3,8358,0.0,7,0,0,2016-11-15 01:21:28
798337231266070528,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/D1tiLIhtfI',False,0,1,314,1.0,43,0,0,2016-11-15 01:30:02
798327471317913600,u'$FB Google to Bar Fake-News Websites From Using Its Ad-Selling Software https://t.co/dUKX3YRKCX',False,0,0,1097,-3.0,21,0,0,2016-11-15 00:51:16
798339795827105792,u'$FB : 6faaac58-cbbf-4645-a879-42ede2ccf504',False,0,0,34,0.0,2,0,0,2016-11-15 01:40:14
798340010651058176,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,73,-2.0,30,0,0,2016-11-15 01:41:05
798332354272120832,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,202,0,9,1.0,15,0,0,2016-11-15 01:10:40
798328899449004032,u'RT @Ascend_Trading: #ascendtrading member video testimonial https://t.co/2LbdjAdbPc $SPY $QQQ $DRYS $SINO $GLBS $TOPS $AAPL $FB $NFLX $TWTR\u2026',False,4,0,22435,2.0,43,0,0,2016-11-15 00:56:56
798333021866852352,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,17,0,292,0.0,25,0,1,2016-11-15 01:13:19
798331742482550784,u'RT @Ascend_Trading: #ascendtrading member video testimonial https://t.co/2LbdjAdbPc $SPY $QQQ $DRYS $SINO $GLBS $TOPS $AAPL $FB $NFLX $TWTR\u2026',False,4,0,186,2.0,43,0,0,2016-11-15 01:08:14
798336261949943808,u'timothysykes: More live trading: profiting 11% on my overnight short https://t.co/Hx4F5qUI6h See how I did it $FB $TWTR',False,0,0,1776,0.0,13,0,0,2016-11-15 01:26:11
798339400446971904,"u'RT @LMTentarelli: Out of $FB today for over a double, on first close below 200sma in over 3 years. Significant breakdown  in $FB https://t.\u2026'",False,4,0,247,1.0,11,0,0,2016-11-15 01:38:40
798328086475505664,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,13,0,55,0.0,41,0,1,2016-11-15 00:53:42
798322127837413376,u'Has The Trump Victory Created A Buying Opportunity In Facebook Inc. (FB) Stock? $FB https://t.co/dgbQETyLvT',False,0,0,417,5.0,21,0,1,2016-11-15 00:30:02
798323149808877568,"u'FLR Advanced Micro Devices, Inc. Last Trade\nRead More --&gt; https://t.co/eNuKRTU3Jj\n\n$FLR $FB $DIS #pennystocks'",False,0,0,212,1.0,25,0,0,2016-11-15 00:34:05
798331172031971328,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/EHHwFWggkZ',False,1,0,106655,0.0,33,1,0,2016-11-15 01:05:58
798337234843947008,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX ~~',False,0,1,314,1.0,53,0,0,2016-11-15 01:30:03
798325287998066689,u'$FB : 2530bdad-f64d-4aab-8e57-b6bd75e5a193',False,0,0,34,0.0,2,0,0,2016-11-15 00:42:35
798336925371342848,"u'$FB ttrades were made prior to the election, last qrtr.They most likely are adding now, as the small funds and re... https://t.co/Gp6ptxhQTs'",False,0,0,108,0.0,6,0,0,2016-11-15 01:28:50
798339226290909184,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,67,9.0,26,2,0,2016-11-15 01:37:58
798323412795944960,u'RT @Ascend_Trading: #ascendtrading member video testimonial https://t.co/2LbdjAdbPc $SPY $QQQ $DRYS $SINO $GLBS $TOPS $AAPL $FB $NFLX $TWTR\u2026',False,4,0,162,2.0,43,0,0,2016-11-15 00:35:08
798324394070159360,"u""$VRX $AGN $TWTR $PEP $KO $MYL $MRK $JNJ $IEP $hlf $srpt $FB\nMy Tweets from my other profile have disappeared from the feeds.I'll be back!""",False,0,0,13,-1.0,32,1,0,2016-11-15 00:39:02
798323965672321024,u'Huy a $FB todav\xeda le falta para caer a soporte de la nube ichimoku O: #BolsaMX https://t.co/ou9OlMPeXv',False,0,0,12140,0.0,11,0,0,2016-11-15 00:37:20
798335245787414528,"u""$FB It only took 36 hours for these students to solve Facebook's fake news problem https://t.co/i35XTPXEXh""",False,0,0,505,-4.0,10,0,0,2016-11-15 01:22:09
798329797562814464,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX !!',False,0,2,314,1.0,53,2,0,2016-11-15 01:00:30
798322592696377344,u'$FB : 1e1de433-1cc4-4c7f-b6d3-9c033e08b83f',False,0,0,34,0.0,2,0,0,2016-11-15 00:31:52
798330892204830720,"u'RT @LMTentarelli: Out of $FB today for over a double, on first close below 200sma in over 3 years. Significant breakdown  in $FB https://t.\u2026'",False,4,0,1583,1.0,11,0,0,2016-11-15 01:04:51
798322391663288320,u'$FB - Google to Bar Fake-News Websites From Using Its Ad-Selling Software https://t.co/NagMZ0pWY0',False,0,0,6315,-3.0,18,0,0,2016-11-15 00:31:04
798338177291292672,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,17,0,142,0.0,25,0,1,2016-11-15 01:33:48
798322379768418308,u'$FB - Google to Bar Fake-News Websites From Using Its Ad-Selling Software https://t.co/DzKqnlBCsV',False,0,0,2729,-3.0,18,0,0,2016-11-15 00:31:02
798323904418816000,u'$AAPL $FB $AMZN $NFLX $GOOGL:\n\nTraders weigh opportunities in tech:\n\nhttps://t.co/VeMvyR6Dzw',False,0,0,1262,-2.0,24,0,0,2016-11-15 00:37:05
798333613699956736,"u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $BAC $VRX $SRPT $PRGO $AMGN \nEOM, you must follow me to see my Tweets. Thanks!'",False,0,0,97,2.0,56,1,0,2016-11-15 01:15:40
798339531103551488,u'If you follow $ED What do you think about it? ----&gt; https://t.co/O1LQ7WVCiR\n\n$BPY $FB $GURE $ATLO',False,0,0,200,0.0,24,0,1,2016-11-15 01:39:11
798324204542246912,u'$FB testing that 50 wma',False,0,1,4299,0.0,2,0,0,2016-11-15 00:38:17
798322783423971328,"u""$AKG $WBC $FB $HAE $FULT $TEX \n\nStock Alerts, Before They're Old - https://t.co/af0a0HoH20 https://t.co/PBIkpPZBEq""",False,0,0,4,0.0,32,0,0,2016-11-15 00:32:38
798324388231643136,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,202,0,2,1.0,15,0,0,2016-11-15 00:39:00
798340944877658113,u'Google implementing policy to limit ads on pages deemed to contain false information $FB $GOOG $GOOGL #Advertising  https://t.co/yrZHHlinEI',False,0,0,768,-1.0,18,0,0,2016-11-15 01:44:48
798333067391684608,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,202,0,22,1.0,15,0,0,2016-11-15 01:13:30
798323532317032448,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,108,-5.0,36,0,0,2016-11-15 00:35:36
798336458763288576,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,202,0,10,1.0,15,0,0,2016-11-15 01:26:58
798322141284298752,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX !',False,0,0,314,1.0,53,1,0,2016-11-15 00:30:05
798322416720216064,"u'RT IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/YR3XzIpAOA $GOOGL $FB \u2026 https://t.co/uVeGhsBmwg'",False,0,0,590,-5.0,35,0,0,2016-11-15 00:31:10
798337576008445952,u'$FB : 8569fedd-d887-4ec2-9fd6-e9fedc2777b1',False,0,0,34,0.0,2,0,0,2016-11-15 01:31:25
798339720379920385,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/pvU9jDRl8K via @selenal\u2026'",False,13,0,51,-5.0,9,0,0,2016-11-15 01:39:56
798333788556181504,"u'@DStevems @TraderDanny77 We are looking to buy $FB and $NFLX when the selling subsides. Nothing has changed since the election, just price.'",True,0,0,30627,0.0,12,0,0,2016-11-15 01:16:22
798324794320154624,u'.@NaviAvatar1 on #Periscope: StockMarketNews $TWTR $FB $LABU $BAC https://t.co/hFYFpG48KN',False,0,0,3228,0.0,25,0,0,2016-11-15 00:40:37
798328378420031489,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,105,0,55,0.0,74,0,0,2016-11-15 00:54:52
798324912154902528,u'$UTHR $WLK $FB $CHGG $FNB $NAC \n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/fobEwXnFnY \nhttps://t.co/ZBHI6GUasR',False,0,0,2,2.0,50,0,0,2016-11-15 00:41:05
798335633605480448,u'$FB $AAPL You are becoming spam again  Achilles_of_Troy1000 https://t.co/TgiTnADbJH',False,1,1,108,-2.0,15,0,0,2016-11-15 01:23:42
798331022312030208,u'$FB https://t.co/Jt0ertflE0',False,0,1,7194,0.0,4,0,0,2016-11-15 01:05:22
798322395987619840,u'$FB - Google to Bar Fake-News Websites From Using Its Ad-Selling Software https://t.co/bcbpINgomR',False,0,0,907,-3.0,16,0,0,2016-11-15 00:31:05
798328927534149632,u'$FB:\n\nFacebook\u2019s News Feed Under Fire After Election:\n\nhttps://t.co/gl3L6HonM9',False,0,0,994,-6.0,12,0,0,2016-11-15 00:57:03
798329180417126401,u'$MSFT $FIT $GOOGL $FB:\n\nApple Reportedly Mulling Move Into AR Smart Glasses:\n\nhttps://t.co/7p9eW8VGf6',False,0,0,1262,-2.0,26,0,0,2016-11-15 00:58:03
798332980515270656,u'$vrx $AGN $MYL $TWTR $SRPT $MYL $MRK $HLF $IEP $FB $MSFT $AAPL $AMGN $JNJ \nIf you wish to see my tweets you must follow me @brianfires',False,0,0,13,1.0,44,0,0,2016-11-15 01:13:09
798323483973451776,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,369,-5.0,36,0,0,2016-11-15 00:35:25
798328855668944896,u'Fakebook.   $FB https://t.co/Xom8UXCNDG',False,0,0,1466,3.0,10,0,0,2016-11-15 00:56:46
798338638928982016,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,202,0,124,1.0,15,0,0,2016-11-15 01:35:38
798328529549193217,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,267,0,55,-2.0,77,1,0,2016-11-15 00:55:28
798329199564128256,u'$FB : bb597497-a8e2-4bea-9524-be2e3b4822f2',False,0,0,34,0.0,2,0,0,2016-11-15 00:58:08
798324635490205696,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,0,-5.0,36,0,0,2016-11-15 00:39:59
798331913291190272,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,202,0,75,1.0,15,0,0,2016-11-15 01:08:55
798341011466584064,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,202,0,252,1.0,15,0,0,2016-11-15 01:45:04
798340322707275776,u'RT @gregmart: $FB $AAPL You are becoming spam again  Achilles_of_Troy1000 https://t.co/TgiTnADbJH',False,1,0,1374,-2.0,17,0,0,2016-11-15 01:42:20
798323549207302144,u'LIVE on #Periscope: StockMarketNews $TWTR $FB $LABU $BAC https://t.co/SWxMZROGSA',False,0,0,928,0.0,30,0,0,2016-11-15 00:35:40
798342309804769280,u'RT @readDanwrite: Multiple studies contradict what Mark Zuckerberg is saying about Facebook and the election: https://t.co/B9R4nlT9cr @Yaho\u2026',False,18,0,339,0.0,11,0,0,2016-11-15 01:50:13
798342221997031425,u'RT @readDanwrite: Multiple studies contradict what Mark Zuckerberg is saying about Facebook and the election: https://t.co/B9R4nlT9cr @Yaho\u2026',False,18,0,9699,0.0,11,0,0,2016-11-15 01:49:52
798323521923518464,u'Google implementing policy to limit ads on pages deemed to contain false information $FB $GOOG $GOOGL https://t.co/9yGR4b0JH3',False,0,0,317,-1.0,16,0,0,2016-11-15 00:35:34
798322267096748032,u'$FB Google also gets fooled by fake election news https://t.co/3pjBnTTf6A',False,0,0,505,-3.0,7,0,0,2016-11-15 00:30:35
798335186962415616,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $DJIA $FB $GOOG https://t.co/2S1ZWFbhIv https://t.co/fBm9csim6t',False,0,0,73,4.0,19,0,0,2016-11-15 01:21:55
798330012919328768,u'PortfolioBuzz: These assets are seeing a jump in tweets $AAPL $DJIA $FB $FCA $GOOG https://t.co/ZDR4AwiMVJ https://t.co/8AzgGSjMX3',False,0,0,73,2.0,32,0,0,2016-11-15 01:01:21
798335798210940928,u'More live trading: profiting 11% on my overnight short https://t.co/ggLJ4HjMrJ See how I did it $FB $TWTR',True,0,6,137583,0.0,14,0,0,2016-11-15 01:24:21
798329811030732800,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/bmbDAN0NFc',False,0,0,89,1.0,44,0,0,2016-11-15 01:00:33
798326305204924417,u'So many legit publishers banned these advertisers years ago - yet $GOOG and $FB did not. https://t.co/yDC1j10WiO',False,0,1,974,-2.0,11,0,0,2016-11-15 00:46:38
798328668326129664,"u'RT @LMTentarelli: Out of $FB today for over a double, on first close below 200sma in over 3 years. Significant breakdown  in $FB https://t.\u2026'",False,4,0,984,1.0,11,0,0,2016-11-15 00:56:01
798337893160796160,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,202,0,58,1.0,15,0,0,2016-11-15 01:32:40
798325900689313792,"u'""Facebook, by design, by algorithm, and by policy, has created a platform that amplifies misinformation"" - @zeynep\u2026 https://t.co/ESXziqv59P'",False,0,0,275,-2.0,5,0,0,2016-11-15 00:45:01
798329833948377092,"u""It's great to have a #stockmarket mentor, but make sure you're learning to be self-sufficient. Plan your own trades\u2026 https://t.co/DB650yuEKt""",False,1,4,15672,3.0,6,0,0,2016-11-15 01:00:39
798331523686694912,u'$FB : 49921e58-b7f1-4fe3-9617-b8ef1048c8ce',False,0,0,34,0.0,2,0,0,2016-11-15 01:07:22
