ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802091165017223168,"u'Why now, more than ever, we need a #Twitter that works. Read more: https://t.co/ZhaCjxvxqB $TWTR'",False,0,0,358,0.0,10,0,0,2016-11-25 10:06:50
802030491104870400,u'RT @timothysykes: 4 habits of millionaires that work for everyone https://t.co/ElE5f9pEVu  what are you waiting for $FB $TWTR',False,4,0,898,0.0,12,0,0,2016-11-25 06:05:44
802089972199280641,"u'I am so, so glad that I got rid of my $TWTR stock months ago. Twitter is pissing everybody off - everyone with a co\u2026 https://t.co/ev2kh00BHj'",False,2,3,6403,0.0,9,0,0,2016-11-25 10:02:06
802047900041748480,"u""RT @Endless_Slumber: @xmssweetnessx @LiveFreedomOrDi @kafer10002000 @Eclipse_OW Both of this guy's accounts are still up 3 days after being\u2026""",False,1,0,67,0.0,12,0,0,2016-11-25 07:14:55
802037054704156672,u'$TWTR  deals with #BTECH and #CheddarLive were perfect opps for an interview with Jack... nothing',False,0,0,702,3.0,12,0,0,2016-11-25 06:31:49
802092376265138176,u'Disclaimer &amp; Disclosure...I have $TWTR stock: I click on all the promoted ads. \U0001f62c',False,0,0,107,1.0,9,0,0,2016-11-25 10:11:39
802014012451921920,u'RT @StocksToTrade: Imagine that Kim is actually StocksToTrade helping you profit every time you plan your trades. Nice right? #ProfitableTr\u2026',True,5,0,41118,7.0,13,0,1,2016-11-25 05:00:15
802025263634714625,"u""~@wanderinpoet $twtr staff can't do @jack shit about abuse even if they cared. Unless they make it premoderated, but that'd require 3x staff""",False,0,0,10,-7.0,1,0,0,2016-11-25 05:44:58
802092637083664384,u'https://t.co/N6bZMoEsYF Wallstreet window trading alerts service REVIEW $FB $TWTR $NQ $STUDY',False,0,1,196,0.0,26,0,0,2016-11-25 10:12:41
802018872530333696,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,1,67,5.0,15,1,0,2016-11-25 05:19:34
802017896587083776,"u'$AMZN $GOOGL $GOOG $NFLX $TACO $DIS $TWTR $SWKS $SMED $T $VZ $SCHW $STX $HE $CVS $RAD $WBA $MGA Own em, Still Faves. $WATT #Scam Despise.'",False,0,2,1027,-2.0,69,0,0,2016-11-25 05:15:41
802051996060483584,"u'$UUP Recent News Updated Friday, November 25, 2016 02:15:20 AM $UNG $TWTR $ABX $CBFV https://t.co/lw7XFOKOvP'",False,0,0,1622,0.0,30,0,0,2016-11-25 07:31:11
802086058233999360,"u'$CSCO Stock Message Board Updated Friday, November 25, 2016 04:15:20 AM $TWTR $CBMG $IBB $CAA https://t.co/5km2ZcoukH'",False,0,0,466,0.0,28,0,0,2016-11-25 09:46:32
802043480428027904,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,127,0.0,28,1,0,2016-11-25 06:57:21
802061039831392257,u'@DekalbCountyMan $TWTR is becoming profitable in 2017 according to the last earnings call. Also they have $2B in cash until then. #holdtight',False,0,0,36,2.0,9,0,0,2016-11-25 08:07:08
802019003497594880,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,548,0,1078,0.0,17,0,0,2016-11-25 05:20:05
802039218390335488,"u""@Ravenrantz But the one she did after the Pence-Hamilton thing was priceless. Flawless. I don't watch her show but saw video on $TWTR""",False,0,1,1386,2.0,10,0,0,2016-11-25 06:40:25
802076397493768192,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/8M76ZSrOy4',False,0,0,992,0.0,20,0,0,2016-11-25 09:08:09
802087583966752768,"u'Ppl, get your money out of $TWTR before you lose your investment. Ppl are pissed. They are divesting. You know what\u2026 https://t.co/XImOWWRoJF'",False,0,0,6403,-4.0,16,0,0,2016-11-25 09:52:36
802014113262161920,u'Thailand Facing An Uncertain Future $FB $TWTR $LNKD https://t.co/1SmGeVOU71 https://t.co/lKLJKV1jBq',False,0,0,3475,-1.0,26,0,0,2016-11-25 05:00:39
802077947725225984,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/HScemQTgOQ',False,0,0,85,0.0,24,0,0,2016-11-25 09:14:19
802036668761067521,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,548,0,5715,0.0,17,0,0,2016-11-25 06:30:17
802040728465457152,"u""@Stonefoxcapital I've said it many times, @jack runs $twtr like a nonprofit org for social justice and personal politics. Not shareholders $""",False,0,0,903,4.0,3,0,0,2016-11-25 06:46:25
802036875171086336,u'The Closing Bell is out! https://t.co/M0QPBM598p $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1091,0.0,70,1,0,2016-11-25 06:31:06
802083441789370368,u'Jason Bond Stock Picks Penny Stock Trading Alerts!!! https://t.co/hbn1VIY5ri $FB $TWTR #stocks',False,0,0,749,0.0,17,3,0,2016-11-25 09:36:09
802051999000764416,"u'$EEQ Opinions Updated Friday, November 25, 2016 02:15:20 AM $OMC $SDLP $GZT $TWTR https://t.co/IrkUhNeVmC'",False,0,0,1622,0.0,28,0,0,2016-11-25 07:31:12
802035973580148736,u'https://t.co/1u9tyQrqOx  &lt; Here is a Free Trial to one of the best stock alerts services!! $UA $FB $TWTR $NQ',False,0,1,11,4.0,15,2,0,2016-11-25 06:27:31
802020479221596160,"u""@bharringtonw11 now let's see $twtr and $ilmn""",False,0,1,446,0.0,0,0,0,2016-11-25 05:25:57
802077658372710400,u'I am long on twitter $TWTR . Even @jack is not bullish on it . Its a true contrarian  bet . Risk is Minumum. Reward is maximum. Patience.',False,0,2,391,2.0,11,0,0,2016-11-25 09:13:10
802054947206348800,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,60,3.0,18,3,0,2016-11-25 07:42:55
802035138817327104,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/PH2aCClGXQ',False,0,0,85,0.0,25,0,0,2016-11-25 06:24:12
802059842164621312,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,548,0,176,0.0,17,0,0,2016-11-25 08:02:22
802020987445264384,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,9,0,16,2.0,19,0,0,2016-11-25 05:27:58
802022310932836352,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,27,0,3695,-5.0,23,2,0,2016-11-25 05:33:14
802012480696356864,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/KWGJdb7iFr',False,0,0,85,0.0,22,0,0,2016-11-25 04:54:10
802090844119531520,u'Twitter $TWTR \u2013 Investment Analysts\u2019 Recent Ratings Updates https://t.co/oJRcvZ4iNz',False,0,0,1373,0.0,14,0,0,2016-11-25 10:05:34
802035329817460736,u'RT @JustinPulitzer: This kind of stuff is inviting regulators into the social media space. $FB $TWTR $LNKD https://t.co/n3mssishZt',False,2,0,110,1.0,16,0,0,2016-11-25 06:24:58
802026149983481856,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",False,5,0,912,1.0,15,0,1,2016-11-25 05:48:29
802040772971237376,"u'RT @Stonefoxcapital: $TWTR its fine for Jack to have an agenda... Zuck has one to, but his agenda also includes $FB domination'",False,1,0,903,2.0,11,0,0,2016-11-25 06:46:36
802068921817985024,u'OTR Global Reiterates Negative Rating for Twitter Inc. $TWTR https://t.co/lvnsQbLMv3',False,0,0,705,-2.0,16,0,0,2016-11-25 08:38:27
802058814807830528,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,548,0,4370,0.0,17,0,0,2016-11-25 07:58:17
802039222517563392,"u'$TWTR its fine for Jack to have an agenda... Zuck has one to, but his agenda also includes $FB domination'",False,1,4,702,2.0,8,0,0,2016-11-25 06:40:26
802028236293238784,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,27,0,321,-5.0,23,2,0,2016-11-25 05:56:47
802019481916686336,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,22396,1.0,50,3,0,2016-11-25 05:21:59
802045110577991680,"u""It's crazy $TWTR can't make money""",False,0,0,184,-2.0,5,0,0,2016-11-25 07:03:50
802063005340971008,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,0,127,9.0,30,2,0,2016-11-25 08:14:56
802047309215395841,u'Tesla Motors: weitere Details zum Model 3 Anfang 2017  #twitter $TWTR https://t.co/vir6DIwq0s',False,0,0,87,0.0,11,0,0,2016-11-25 07:12:34
802068852951502848,"u'$CRM Stock Forum Updated Friday, November 25, 2016 03:15:19 AM $AAPL $TWTR $VNR $XBI https://t.co/L6CzJ3kGGh'",False,0,1,1292,0.0,29,0,0,2016-11-25 08:38:10
802065099473100800,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,548,0,1899,0.0,17,0,0,2016-11-25 08:23:16
802039024479256576,"u""$TWTR a lot of the protest videos are interesting, but these won't take Twitter to the next level""",False,0,0,702,3.0,5,0,0,2016-11-25 06:39:39
802068840444088320,"u'$TLT Recent News Updated Friday, November 25, 2016 03:15:19 AM $TWER $NUGT $TWTR $DUST https://t.co/u2ELFXxgtX'",False,0,0,1179,0.0,31,0,0,2016-11-25 08:38:07
802018147200925697,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,548,0,2765,0.0,17,0,0,2016-11-25 05:16:41
802034179869409280,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/WW6o0lHFih',False,0,0,992,0.0,20,0,0,2016-11-25 06:20:24
802013621387718658,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,548,0,64,0.0,17,0,0,2016-11-25 04:58:42
802060521562214400,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,67,0.0,16,6,0,2016-11-25 08:05:04
802068840175661056,"u'$TIP Filings Updated Friday, November 25, 2016 03:15:19 AM $BAX $TWTR $MT $AAPL https://t.co/EWZZWeHgfI'",False,0,1,466,0.0,29,0,0,2016-11-25 08:38:07
802066822908542976,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/nfFDQEYow0""",False,0,0,153,1.0,43,3,0,2016-11-25 08:30:06
802086065599221760,"u'$RDN Filings Updated Friday, November 25, 2016 04:15:20 AM $GVA $TSCO $TWTR $VLO https://t.co/5iiCflPCor'",False,0,0,1292,0.0,26,0,0,2016-11-25 09:46:34
802091238153420800,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,1938,-2.0,20,1,0,2016-11-25 10:07:07
802019479001714688,u'RT @SecondLevel_: $HTBX Potential long intraday setup on a red to green move:\n\n#Trading #stocks \n$SPY $FB $NFLX $TWTR https://t.co/vSLPGJxP\u2026',False,1,0,22396,-2.0,29,0,0,2016-11-25 05:21:59
802036663560052736,"u""$TWTR might be time for him to stay at $SQ... don't see his hands on any of the livestream deals... mostly non-existent""",False,0,0,702,0.0,6,0,0,2016-11-25 06:30:16
802040256589463552,u'RT @Stonefoxcapital: $TWTR all Jack does is tweet about protests...nothing really useful in building the business...not one word from CEO t\u2026',False,1,0,903,0.0,11,0,0,2016-11-25 06:44:33
802074603434770432,u'Elections In Japan Allows Government To Double Down On Abenomics $TWTR $FB $LNKD https://t.co/qCabTC5mfr https://t.co/JSVZPJele8',False,0,0,3475,0.0,29,0,0,2016-11-25 09:01:01
