ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793946304103616512,u'TSLA Canadian Natural Resources Ltd. Exchange\nRead More --&gt; https://t.co/DgtXZ4xPgs\n\n$TSLA $GOOGL $QID #investing',False,0,0,167,1.0,27,0,0,2016-11-02 22:42:04
793941501583757312,"u""Tomorrow I'll go over levels for $amzn $googl $nflx and $fb. \n\nAll might be big opportunities in the hole. Especially if u don't any of them""",False,0,19,47583,3.0,4,0,0,2016-11-02 22:22:59
793932589710983172,u'The online ad ship has truly sailed with two clear winners: Facebook &amp; Google. $FB $GOOGL https://t.co/ZZQ2FGfyaN',False,0,1,897,1.0,16,0,0,2016-11-02 21:47:34
793968417489326080,"u'RT @JackDamn: Average price for each 1,000 ads shown (CPM). Snapchat leads, Twitter lags. (Bloomberg) $FB $TWTR $GOOGL https://t.co/yqrQk6U\u2026'",False,3,0,78,-2.0,24,0,0,2016-11-03 00:09:56
793956007366066177,u'Wow! $googl is wayyy down! Hmmmm...nothing changed about the company.  I can hold it till the election',False,0,0,377,4.0,3,2,0,2016-11-02 23:20:37
793934437012619264,"u'Buy These 5 #Stocks Now Before It\u2019s Too Late - Wednesday, Nov 2 $LULU $GOOGL $DPZ $MSFT $PCLN https://t.co/uYcnkl3ZIj'",False,0,1,2040,0.0,33,0,0,2016-11-02 21:54:55
793961843941380096,u'$FB $AMZN $GOOGL $AAPL $TSLA Top companies aggressively sold.\nMeans very big crash soon?\nMaybe ugly close this week and crash next week?Puts',False,0,1,158,-4.0,23,0,2,2016-11-02 23:43:49
793940922224562177,u'There is a gap to fill. Just saying. $GOOGL $GOOG https://t.co/VRHyV5M0Is',False,1,0,19740,0.0,17,0,0,2016-11-02 22:20:41
793919483245109248,u'NEW VIDEO: Midweek Stock Market Recap https://t.co/JODUvcgpSz $SPY $IWM $GLD $USO $GOOGL $FB $BABA &amp; more #stocks #trading',False,1,3,2087,0.0,40,0,0,2016-11-02 20:55:29
793933273479008256,"u""$GOOGL technology leader's price action tells us all about the market https://t.co/9uax2d7yWg""",False,0,0,26,0.0,6,0,0,2016-11-02 21:50:17
793904560754622464,u'$GOOGL https://t.co/L522pIpjSQ  $770 potential bounce area',False,0,0,328,0.0,9,0,0,2016-11-02 19:56:11
793909074471550977,u'How long until someone buys $FIT?\n$MSFT $GOOGL $AAPL',False,0,0,184,1.0,17,0,1,2016-11-02 20:14:08
793907330773573632,u'Trump Taking Everything Down $BABA $FB $GOOGL $AMZN',False,0,1,240,0.0,19,0,0,2016-11-02 20:07:12
793942029730451457,"u'Free video w/setups for Nov 3 ""Anything Can Happen"" $TSLA $AMZN $FB $GOOGL $TWTR $GPRO https://t.co/nuCBQ4ZJgY'",False,0,1,417,1.0,34,0,0,2016-11-02 22:25:05
793940796361699328,"u""$amzn down to $760 in AHs' and $googl down to $779 in AHs .. here you go $10+ on $amzn puts tomorrow morning..""",False,0,5,1141,0.0,4,0,0,2016-11-02 22:20:11
793906870184513538,"u'$FB $AMZN $NFLX $GOOGL Bad news, market down 7 days.  Good news, CAUSE TRUMPS GOING TO WIN!'",False,0,0,258,4.0,38,1,0,2016-11-02 20:05:22
793920174831218688,u'https://t.co/M9GvT9WUl3\n\n2016\u79cb\u6c7a\u7b97my portfolio\n$AMZN \u2716\ufe0e\n$GOOGL \u25ef\n$V \u25b3\n$MA \u25ce\n$PYPL \u25ce\n$ORLY \u2716\ufe0e\n$ULTA 12/1\n$PNRA \u25ef\n$HD 11/15\n$FB \u25ef',False,0,0,550,0.0,37,0,0,2016-11-02 20:58:14
793906162886283264,u'@Ziggityzola did you get your VR $googl pixel ?',False,0,0,180,0.0,3,0,1,2016-11-02 20:02:33
793941419392016385,u'$GOOGL unfairly punished with the $FB selloff. #opportunity',False,0,1,509,0.0,7,0,0,2016-11-02 22:22:39
793907767723499520,u'$fb beats and getting sold off same as $googl and trading at $124s',False,0,1,1141,0.0,0,0,0,2016-11-02 20:08:56
793942864363393024,u'{VIDEO} Analysis + Ideas $AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN - click link &gt; https://t.co/U5N5zVUZEg https://t.co/RpDHr2GXV6',False,0,1,1852,0.0,53,0,0,2016-11-02 22:28:24
793928061913796608,u'$GOOGL down 1% in after hours on this $FB bombshell!! Tomorrow is going to be ugly https://t.co/IC6NkEEoWQ',False,0,1,1065,-3.0,15,2,0,2016-11-02 21:29:35
793906244209799168,u'Save the last for best?  $FB cheer up $QQQ. $GOOGL $NFLX.',False,0,0,1416,7.0,15,0,1,2016-11-02 20:02:53
793915798704136192,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,3,0,11798,0.0,25,0,0,2016-11-02 20:40:51
793933687133966340,"u""RT @passthepuck: @CP3RRR A Month or so ago, Wells Fargo said @Sprint's Target Price is $9 \nhttps://t.co/O52Xzd3hdJ $S $QQQ $MSFT $GE $GM $G\u2026""",False,1,0,375,0.0,30,0,0,2016-11-02 21:51:56
793942442433191936,u'Guess pass on KitKats and onto the Payday for $GOOGL puts https://t.co/cZftHEML4r',False,1,3,17111,0.0,14,0,0,2016-11-02 22:26:43
793908507820990464,"u""@hmeisler I know you're not a moving average person, but $FB $AMZN $GOOGL now all below their 50-day moving averages.""",False,0,0,21406,0.0,12,0,0,2016-11-02 20:11:53
793907302680039424,u'RT @davidmoadel: $NFLX #Netflix may reveal growing pains during Q3 #earnings https://t.co/zo0nZAyfiB $GOOG $GOOGL $SPY $QQQ $AMZN $AAPL $FB\u2026',False,2,0,370,1.0,36,0,0,2016-11-02 20:07:05
793965085454700544,"u""$GOOGL $AMZN $FB  $WYNN  who's going to blame? Stupid , shitty, untrustworthy U.S election and its candidates.""",False,0,1,9,-7.0,18,0,1,2016-11-02 23:56:42
793959450415464448,"u'Average price for each 1,000 ads shown (CPM). Snapchat leads, Twitter lags. (Bloomberg) $FB $TWTR $GOOGL https://t.co/yqrQk6U114'",False,3,6,8062,-2.0,20,0,0,2016-11-02 23:34:18
793905091287756800,"u""Alphabet Gears Up To Give Amazon's AWS A Tough Fight https://t.co/sih64a68qj $AMZN $GOOG $GOOGL""",False,0,0,4339,-1.0,25,0,0,2016-11-02 19:58:18
793926744675852289,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,3,0,196,0.0,25,0,0,2016-11-02 21:24:21
793932302455742464,u'RT @ReligionRetards: $tsla $uso $amzn $gnca $spy $qqq $amd $msft $nflx $twtr $googl $vrx $vix $xom $xon $wynn $f $bp $cmg $c $f $acad $blue\u2026',False,1,0,370,6.0,4,0,0,2016-11-02 21:46:26
793939500103647232,"u""$GOOGL, 784=Last qtr earning's day low=1st target, 779=100day=2nd target, Worst-case 770 (gap fill) to 754(50% pull\u2026 https://t.co/KZR7e7sFFy""",False,0,0,187,-3.0,12,0,0,2016-11-02 22:15:02
793907288549494784,u'Longest consecutive sequence of trades with increasing prices on 11/1 was 25 $GOOGL trades that started at 17:47:53.322',False,0,0,86,0.0,6,0,0,2016-11-02 20:07:02
793906778715131904,"u""Alphabet Gears Up To Give Amazon's AWS A Tough Fight https://t.co/Pgv4I0jUsA $AMZN $GOOG $GOOGL""",False,0,0,3504,-1.0,29,0,0,2016-11-02 20:05:00
793961318520852486,"u'RT @JackDamn: Average price for each 1,000 ads shown (CPM). Snapchat leads, Twitter lags. (Bloomberg) $FB $TWTR $GOOGL https://t.co/yqrQk6U\u2026'",False,3,0,10,-2.0,24,0,0,2016-11-02 23:41:44
793911929605615616,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw minimum $80 to $450',False,0,1,588,0.0,29,0,0,2016-11-02 20:25:28
793906192242319361,"u""Alphabet Gears Up To Give Amazon's AWS A Tough Fight https://t.co/G6qFUKanla $AMZN $GOOG $GOOGL""",False,0,0,2196,-1.0,29,0,0,2016-11-02 20:02:40
793928681257365504,u'$GOOGL $GOOG $WFM:\n\nJohn Mackey Will be Sole CEO of Whole Foods Market:\n\nhttps://t.co/Y4Anb12J4H',False,0,0,1231,-4.0,26,0,0,2016-11-02 21:32:02
793911402234798081,u'$FB looked fine..but so did $GOOGL\nMuted',False,0,1,298,2.0,8,0,0,2016-11-02 20:23:23
793908801824911360,u'$FB $GOOGL $AMZN Sell anything and everything. Nothing else matters right now. Lets go get some gaps below.',False,0,1,20,1.0,14,0,0,2016-11-02 20:13:03
793932201926619137,u'RT @EvanMedeiros: NEW VIDEO: Midweek Stock Market Recap https://t.co/JODUvcgpSz $SPY $IWM $GLD $USO $GOOGL $FB $BABA &amp; more #stocks #trading',False,1,0,2287,0.0,44,0,0,2016-11-02 21:46:02
793929588871045120,u'Lil birdie $TWTR trying the best to hold steady while $GOOGL $AMZN $AAPL $BABA $FB all fallen after earnings...',False,0,1,823,1.0,24,0,0,2016-11-02 21:35:39
793934007117475840,u'RT @passthepuck: @Sprint Corp 17% Potential Upside Now Implied by Macquarie - https://t.co/l1NLwQVbG8 $S $QQQ $MSFT $GOOGL $BABA $ZNGA $BBR\u2026',False,1,0,375,0.0,38,0,0,2016-11-02 21:53:12
793909342730850304,u'@sharkbiotech $FB and $GOOGL should be part of every long term portoflio',False,0,3,16,0.0,7,0,0,2016-11-02 20:15:12
793933428844613632,u'RT @Elsley_David: $GOOGL heading for the 7/28 GAP in after hours for no other reason than it can $QQQ',False,1,0,1066,-1.0,15,0,0,2016-11-02 21:50:54
793932293001789440,"u'Facebook Beats Earnings; Should Twitter Filter Tweets?; Web-TV Pioneers. https://t.co/2swNk7Mw2e $FB, $DIS, $FOX, $FOXA, $GOOGL, $TWX, $TWTR'",False,0,1,515,0.0,37,0,1,2016-11-02 21:46:23
793917064746561536,u'RT @dellakwal: If I was $DIS  $NFLX $T $VZ $CBS I would watch my ass with 1.7 billion users on $FB is  coming after you MSM .   $TWTR $SNAP\u2026',False,1,0,800,-4.0,31,0,0,2016-11-02 20:45:53
793961031118843904,"u'RT @JackDamn: Average price for each 1,000 ads shown (CPM). Snapchat leads, Twitter lags. (Bloomberg) $FB $TWTR $GOOGL https://t.co/yqrQk6U\u2026'",False,3,0,3365,-2.0,24,0,0,2016-11-02 23:40:35
793929079066136576,u'RIP FANG $FB $AMZN $NFLX $GOOGL bubble wuz hilarious',False,0,0,518,2.0,22,0,0,2016-11-02 21:33:37
793907746995220480,u'Where are ALL the dip buyers in $GOOGL $AAPL $AMZN $FB bc they are all getting CRUSHED',False,1,2,27985,-2.0,26,0,0,2016-11-02 20:08:51
793950859826601984,u'Hope these charts kept ppl safe. $FB $AMZN long term overhead resistance held. $GOOGL $AAPL near rising trend chann\u2026 https://t.co/5DXp66f3Gb',False,1,5,1235,3.0,19,0,0,2016-11-02 23:00:10
793961426729713664,u'RT @Terri1618: Hope these charts kept ppl safe. $FB $AMZN long term overhead resistance held. $GOOGL $AAPL near rising trend channel suppor\u2026',False,1,0,5442,3.0,19,0,0,2016-11-02 23:42:09
793932465723215872,"u'RT @ReligionRetards: Hillary today calls blacks ""mindless shopping carts"" WTF? $tsla $uso $amzn $gnca $spy $qqq $amd $msft $nflx $twtr $goo\u2026'",False,3,0,370,-6.0,8,0,1,2016-11-02 21:47:05
793915347355172864,u'@traderstewie Everybody is defending $FB but the market environment is terrible which will remain until election. Expect it will do a $GOOGL',False,0,2,62,-3.0,9,0,0,2016-11-02 20:39:03
793908884608020481,u'$FB $GOOGL $GOOG - $RUBI Company cash &amp; liquid assets of $193.2 million Cash Increases still NO DEBT! #UNDERVALUED https://t.co/gDnrfUjrq6',False,0,0,857,-1.0,37,1,0,2016-11-02 20:13:22
793905550027264000,u'$GOOG $GOOGL:\n\nAlphabet Gears Up To Give Amazon\u2019s AWS A Tough Fight:\n\nhttps://t.co/R8a9dO6iZi',False,0,0,1231,-5.0,24,0,0,2016-11-02 20:00:07
793936241104457728,"u'$FB $.SPX $GOOGL $AAPL $AMZN $NFLX:\n\nFacebook has bad news for the markets, traders say:\n\nhttps://t.co/7xpbbN3nQp'",False,0,1,1359,-7.0,25,0,0,2016-11-02 22:02:05
793955119956115456,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,1,68,2.0,30,0,0,2016-11-02 23:17:06
793960834032488448,"u""Next year comps will be tough. Presidential elections aren't yearly. #Advertising #ADs $GOOGL $GOOG $FB $TWTR $CMCSA $TWX $CBS $NWS $FOX etc""",False,0,0,52818,0.0,37,0,0,2016-11-02 23:39:48
793965015392882688,u'$FB This isnt the real fall. The real fall will happen when the bloated ad market correction happen. Till then $FB $GOOGL will do just fine.',False,0,2,2952,1.0,12,0,0,2016-11-02 23:56:25
793924558671577088,u'$GOOGL a short since 814.61 was broken. Targets 790.95(hit) &amp; 783.5. Bulls need to retake 817 first. Weekly forming\u2026 https://t.co/Tku6bHoHv7',False,0,0,4179,-1.0,11,0,0,2016-11-02 21:15:39
793920691472986112,u'$EURUSD:1.11  $EURGBP:0.90\n$AAPL: 111.6$ (+0.09%)  $GOOGL: 788.4$ (-2.12%)\nS&amp;P500: 2097.94(-0.65%)',False,0,0,6251,0.0,23,0,0,2016-11-02 21:00:17
793903669255237632,u'RT @traderstewie: $GOOGL down $50 from its earnings day high last week',False,3,0,183,0.0,7,0,0,2016-11-02 19:52:39
793941031372853248,u'No love for fangs post earnings $fb more of reaction for lack of market confidence than its earnings jmho. See $nflx $GOOGL $aapl etc',False,1,2,9357,2.0,7,0,0,2016-11-02 22:21:07
793965342791897088,u'T3 Live Daily Recap: Watching Earnings\n   \n  https://t.co/277T8gxJyY\n   \n  $SPX $GOOGL $AMZN $BABA $FB $GDX $USO',False,0,0,3179,0.0,33,0,0,2016-11-02 23:57:43
793907006906179584,u'These 5 Stocks Are Sending A Buy Signal This Week https://t.co/xnjApAepgM $LULU $GOOG $GOOGL $MSFT $DPZ $PCLN',False,0,0,2196,0.0,36,0,0,2016-11-02 20:05:55
793960820816351232,"u'$TWTR longs to $FB , $GOOGL longs https://t.co/torj1CLyAg'",False,0,1,161,0.0,14,0,0,2016-11-02 23:39:45
793906718946291712,"u'RT @MktOutperform: For the first time this year, all 4 member of FANG are outperforming the S&amp;P\n$FB: +25%\n$AMZN: +16%\n$NFLX: +11%\n$GOOGL: +\u2026'",False,40,0,12,0.0,26,0,0,2016-11-02 20:04:46
793918167735111680,"u'$GOOGL &lt; 188 post-market; Moved as forecast.\n\nPredictive analysis, forecasting, weekly charts, LT targets available ... There is still time.'",False,0,0,2426,0.0,10,0,0,2016-11-02 20:50:16
793942686843764736,u'RT @OMillionaires: Guess pass on KitKats and onto the Payday for $GOOGL puts https://t.co/cZftHEML4r',False,1,0,518,0.0,18,0,0,2016-11-02 22:27:41
