ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797966090345160704,u'Will $gm $psx $ge $f $cvs become a #trilliondollar #megabrand ? https://t.co/vT9Hmo1bMP $msft $xle $efa $jpm $csco #MondayMotivation',False,0,1,22632,0.0,7,0,1,2016-11-14 00:55:16
797982747834847232,u'$PEP $GRUB $VRX $AGN $HLF $IEP $FB $TWTR $AAPL $MYL $MRK $MSFT $GM $GE $BAC $JPM $ORCL $did \n\nAgreed! You left out\u2026 https://t.co/PvgjXgYiMD',False,0,1,95,0.0,60,1,0,2016-11-14 02:01:27
797981905563942913,u'#Microsoft The next Visual Studio is all about extensions. Read more: https://t.co/zXNfhn5HGH $MSFT',False,0,0,529,0.0,14,0,0,2016-11-14 01:58:06
797984904210477063,u'Top 5 Trading Books https://t.co/veA4hh8Ywz via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN\u2026 https://t.co/VO1I5Kw9qp',False,0,0,100798,2.0,38,0,0,2016-11-14 02:10:01
798018443584806912,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,48,0,457,0.0,80,0,0,2016-11-14 04:23:18
797965400508088322,u'$AAPL 7 &amp; 7plus sales # not likely be great given the delay delivery delay. Like $IBM - its downtrend started. $FB\u2026 https://t.co/IWtBktMIxb',False,0,1,54,3.0,15,0,0,2016-11-14 00:52:31
797992532030406657,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,94,0.0,4,0,0,2016-11-14 02:40:20
798105971729932288,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,21,0,1883,-1.0,18,0,0,2016-11-14 10:11:06
798126350854803457,u'#Microsoft Biometric Security for Retail: ImageWare Debuts First Ever Multimodal Biometric ... Read more: https://t.co/oM6KONFRsp $MSFT',False,0,0,529,0.0,22,0,0,2016-11-14 11:32:05
797965159088160769,u'$MSFT Perfect chart if you are writing a textbook and need an example of former resistance becoming support. https://t.co/IaoKZXoK8U',False,2,4,183,8.0,11,0,0,2016-11-14 00:51:34
798110813290577920,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/af4U6MgO2p'",False,0,0,9100,0.0,28,0,0,2016-11-14 10:30:20
798028440876126209,u'Top 5 Trading Books https://t.co/ntqjKMa8xn via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN\u2026 https://t.co/AfLClrpAWw',False,0,2,47394,2.0,39,0,0,2016-11-14 05:03:01
798016883475812352,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,469,0.0,4,0,0,2016-11-14 04:17:06
798006602909499392,u'DDM price of $MSFT is far away from the real price. Seems that DDM is not working for MSFT. @tomshohfi #rpiFTI https://t.co/0g1nxMDQp9',False,0,0,5,-3.0,21,0,0,2016-11-14 03:36:15
798015190277103616,u'$MDCL -Fri. Major Marijuana Sector REVERSAL-charts  $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/6D3agadVva',False,0,1,317,0.0,55,0,0,2016-11-14 04:10:22
798072481542193152,u'FREE Chat Monday is BACK! Join us HERE: https://t.co/bM4YvIdpkd | Doors open 9am | $GPRO $TSLA $AAPL $MSFT $GOOG\u2026 https://t.co/24ZfLgYHJd',False,0,0,80971,2.0,44,1,0,2016-11-14 07:58:01
798078746779496448,u'#Dow #stocks $MSFT Microsoft  Daily:0.55% Weekly:0.53% YTD:8.57% Trend:33 / 100  https://t.co/lYPgBkZPxO',False,0,0,90,3.0,18,0,0,2016-11-14 08:22:55
797987235505250304,u'SwingWarrior: Top 5 Trading Books https://t.co/7GJPt3DDsR via buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG \u2026 https://t.co/iOBWzocvmH',False,0,0,1184,2.0,34,0,0,2016-11-14 02:19:17
798098148942106624,u'$MSFT has repurchased 1.9 billion shares or almost 20% of float since 2007 #stocks #ValueInvesting #microsoft\u2026 https://t.co/gS1vH2eJhg',False,0,0,476,1.0,9,0,0,2016-11-14 09:40:01
798077123940511744,u'RT @O5fact: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,1,0,2761,3.0,30,0,0,2016-11-14 08:16:28
798021728123260928,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,1,0,527,3.0,27,0,0,2016-11-14 04:36:21
798013543098421248,"u""RT @ZacksResearch: Our experts discuss the impact of a Trump presidency on this week's episode of Friday Finish Line. $JPM $PNC $MSFT https\u2026""",False,2,0,8758,0.0,19,0,0,2016-11-14 04:03:49
798123261548601344,u'#Microsoft Releases Interactive Mail Notifications for All Windows 10 Users. Read more: https://t.co/thfk5RIEcb $MSFT',False,0,0,529,0.0,16,0,0,2016-11-14 11:19:48
798124987135782912,u'$MSFT has announced Visual Studio for Mac. It\u2019s based on #Xamarin Studio. You can develop for #Android and #iOS https://t.co/FaHCFyEijc',False,0,0,712,0.0,19,0,0,2016-11-14 11:26:40
797967533781356544,u'Will $gm $psx $ge $f $cvs become a #trilliondollar #megabrand ? https://t.co/YycaiqUoQY $msft $xle $efa $jpm $csco #MondayMotivation',False,0,0,17870,0.0,7,0,1,2016-11-14 01:01:00
797974762349727744,u'NFL coach Bill Belichick spikes the #Microsoft Surface. Read more: https://t.co/VSSQNZ5ygU $MSFT',False,0,0,529,0.0,19,0,0,2016-11-14 01:29:43
797986036974395392,u'Microsoft Corp. $MSFT is Centre Asset Management LLC\u2019s 3rd Largest Position https://t.co/95M2l3s0DN',False,0,2,307,2.0,17,0,0,2016-11-14 02:14:31
798095532329578496,"u""Gosh America it's like @TayandYou came to life.\n...\nOH MY GOD @TayandYou CAME TO LIFE! Suck it Watson - long $MSFT""",False,0,2,334,0.0,29,1,0,2016-11-14 09:29:37
798005847859351553,u'Monday: Take $10k &amp; divide among $MSFT $GOOGL $AAPL $AMZN $NFLX &amp; $FB ATM call options. https://t.co/NwZ41XypbS',False,0,3,183,0.0,32,0,0,2016-11-14 03:33:15
798018226655469568,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,457,0.0,75,1,0,2016-11-14 04:22:26
797974607546327040,"u""#Microsoft Teams group held an 'Ask Me Anything' session today, here are the highlights. Read more: https://t.co/LD13NzceO7 $MSFT""",False,0,0,529,0.0,14,0,0,2016-11-14 01:29:06
797976781194031104,u'#Microsoft VR headset details to be revealed at December event. Read more: https://t.co/UkdBK0SrJW $MSFT',False,0,0,529,0.0,15,0,0,2016-11-14 01:37:44
797969190040662017,u'RT @G_krupins: $MSFT Perfect chart if you are writing a textbook and need an example of former resistance becoming support. https://t.co/Ia\u2026',False,2,0,374,5.0,9,0,0,2016-11-14 01:07:35
797991383352999936,u'RT @MobilePotpurri: #Election2016 - tech stocks take a hit as #WallStreet focus on Trump stimulus - $AAPL $GOOG $FB $MSFT $AMZN https://t.c\u2026',False,1,0,1374,0.0,26,0,0,2016-11-14 02:35:46
797984119032426496,u'#Election2016 - tech stocks take a hit as #WallStreet focus on Trump stimulus - $AAPL $GOOG $FB $MSFT $AMZN https://t.co/mahVGsOSca',False,1,0,143,0.0,26,0,0,2016-11-14 02:06:54
797995974308216832,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,1233,0.0,4,0,0,2016-11-14 02:54:00
798115554548555777,u'#Microsoft Teams Announced to Head-to-Head with Slack. Read more: https://t.co/v3NfLDrceP $MSFT',False,0,0,529,0.0,15,0,0,2016-11-14 10:49:11
798017607978876928,u'$MSFT chart https://t.co/thD7HyA9Uv via https://t.co/AiXmOFbCPW',False,0,0,453,0.0,15,0,0,2016-11-14 04:19:58
798119809191972865,u'$MSFT:\n\nMicrosoft (MSFT) Signs 237-MW of Wind Energy Deal:\n\nhttps://t.co/fW8riaDgo6',False,0,0,1419,-4.0,17,0,0,2016-11-14 11:06:05
797984618674724865,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,48,0,37,0.0,80,0,0,2016-11-14 02:08:53
798001949937278976,u'3 Tech Stocks That Just Got a Big Cash Payday https://t.co/VDQc6ETBJs $AAPL $MSFT $CSCO #tech #stocks #trump\u2026 https://t.co/8tud2JVuJ2',False,0,0,90,1.0,30,0,0,2016-11-14 03:17:45
798126822466560000,"u'Lenovo Yoga 910, HP Spectre X360 out to challenge #Microsoft Surface Book. Read more: https://t.co/JVKEs9OHus $MSFT'",False,0,0,529,-1.0,20,0,0,2016-11-14 11:33:57
798099929604440064,u'$AMZN $MSFT $AMC $CKEC:\n\nBillionaire Wang\u2019s Wanda Cinema Sees Opportunity in China\u2019s Box \u2026:\n\nhttps://t.co/ePlhGRO3fI',False,0,0,1419,-2.0,28,0,0,2016-11-14 09:47:05
798127452920811520,u'#Microsoft announces Visual Studio for Mac will launch in November. Read more: https://t.co/aoSAC9mHO0 $MSFT',False,0,1,529,0.0,15,0,0,2016-11-14 11:36:27
798063388328923136,u'Microsoft Corp. $MSFT Stock Rating Upgraded by Vetr Inc. https://t.co/dnurBl8W5S',False,0,0,2472,0.0,14,0,0,2016-11-14 07:21:53
798001949819797504,u'3 Tech Stocks That Just Got a Big Cash Payday https://t.co/xp26wVmZN8 $AAPL $MSFT $CSCO #tech #stocks #trump\u2026 https://t.co/f7TiPXzz6P',False,0,0,2151,1.0,27,0,0,2016-11-14 03:17:45
797983404612587520,"u'Roosevelt Investment Group Inc. Has $306,000 Stake in Microsoft Corp. $MSFT https://t.co/rZAlNe0Prt'",False,0,1,2472,0.0,16,0,0,2016-11-14 02:04:04
798117027554570240,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvfiSCz https://t.co/lkGYesP9rJ',False,0,0,392,0.0,18,0,0,2016-11-14 10:55:02
798068107222851585,u'$MSFT continues https://t.co/N9BRrWdfFG Visual Studio for Mac is a real thing',False,0,0,2127,0.0,13,0,0,2016-11-14 07:40:38
797964799078322176,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,11,0,152,-3.0,58,0,0,2016-11-14 00:50:08
798013895508041728,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/V1Y0bVvq1H'",False,0,0,9100,0.0,29,0,0,2016-11-14 04:05:13
798025227040997376,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/Jan0i1G1Lv'",False,0,0,9100,0.0,28,0,0,2016-11-14 04:50:15
797998685145759744,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,700,0.0,4,0,0,2016-11-14 03:04:47
797993928662216704,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,18,0.0,75,1,0,2016-11-14 02:45:53
797974451795030017,u'#Microsoft : Utomi Support FliplearnCon on Modern Teaching Models for Educators. Read more: https://t.co/Q3FY9Z1heo $MSFT',False,0,0,529,2.0,18,0,0,2016-11-14 01:28:29
798051425360211968,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRV4UVW $MSFT $DUK $HLF $IAG $MPC $HOG $LQMT $ARP $GORO',False,0,0,1505,3.0,38,0,0,2016-11-14 06:34:21
797992366544158720,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,98,0.0,75,1,0,2016-11-14 02:39:40
798051763312087040,u'$XOM $CVX $IBM $AMZN $GOOG $MSFT $MON Technical Analysis coming soon. See https://t.co/Cg7Yk4E3Qi',False,0,1,304,3.0,31,0,0,2016-11-14 06:35:42
797992322382249984,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,3243,0.0,4,0,0,2016-11-14 02:39:30
797993527774945280,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,73,0.0,4,0,0,2016-11-14 02:44:17
798089964928036864,"u'$FB, $FLT, $MSFT &amp; More: Conviction in Technology at 5-Year High by @novuspartners: https://t.co/GhGUDMQXXZ #hedgefunds #investing'",False,0,0,60,0.0,23,0,0,2016-11-14 09:07:30
797985316028248064,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,142,0.0,75,1,0,2016-11-14 02:11:39
798035628545847296,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/tjOmJneXYy',False,0,0,192,2.0,18,0,0,2016-11-14 05:31:35
797986134055755776,"u'Evercore Wealth Management LLC Has $52,386,000 Stake in Microsoft Corp. $MSFT https://t.co/BpY0K8q8tC'",False,0,0,307,3.0,18,0,0,2016-11-14 02:14:54
798117230529495040,u'Apple May Surprise To The Upside In Q1 https://t.co/ut9K0lU7vd $AAPL $GOOG $GOOGL $MSFT $SSNLF',False,0,0,2460,0.0,32,0,0,2016-11-14 10:55:50
798005262649094144,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t.co/KhgxYcuLIn',False,0,1,479,2.0,29,0,0,2016-11-14 03:30:55
798015688136867840,u'$MDCL Fri. Major Marijuana Sector REVERSAL-charts $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS $CAVM $CERN\u2026 https://t.co/eQACYPGG0B',False,0,1,317,0.0,64,0,0,2016-11-14 04:12:21
797976625887383552,"u""#Microsoft Includes SMS in Skype's Messaging Toolkit. Read more: https://t.co/46P64dYGEW $MSFT""",False,0,0,529,0.0,18,0,0,2016-11-14 01:37:07
797975228206854144,u'#Microsoft Azure big data teams to hold Ask Me Anything session on November 17. Read more: https://t.co/E6nDAJnEO8 $MSFT',False,0,1,529,1.0,17,0,0,2016-11-14 01:31:34
798013633196421121,u'RT @Mojie007: $MSFT &amp; $AAPL calls https://t.co/hZQHcYZ9UV',False,1,0,1374,0.0,18,0,0,2016-11-14 04:04:11
798077024384548864,u'RT @LVX131: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/oMet2BWV4Z $MSFT #\u2026',False,5,0,2761,0.0,36,0,0,2016-11-14 08:16:04
798076849289052160,u'RT @2016shift: RT @Cedex3: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/Kqf\u2026',False,2,0,2761,0.0,28,0,0,2016-11-14 08:15:23
798012351433691136,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #SONY #BULLISH',False,0,0,586,0.0,41,0,0,2016-11-14 03:59:05
798118381928841217,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/ZvLVToYjgx',False,0,0,1380,0.0,27,0,0,2016-11-14 11:00:25
797993643277688832,"u'Lumbard &amp; Kellner LLC Sells 62,115 Shares of Microsoft Corp. $MSFT https://t.co/j1ZAnq14Tv'",False,0,0,1333,1.0,16,0,0,2016-11-14 02:44:45
797964922009186305,u'RT @Maidofletcher: Do NOT buy into any market move on Monday morning until $SPX settles around 2135. $AAPL $FB $TWTR $TSLA $NFLX $AMZN $GOO\u2026',False,1,0,22439,0.0,36,0,0,2016-11-14 00:50:37
798128458299768832,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,1,0,2761,0.0,25,0,0,2016-11-14 11:40:27
797964815213981698,u'Will $gm $psx $ge $f $cvs become a #trilliondollar #megabrand ? https://t.co/SOm8rjvuBZ $msft $xle $efa $jpm $csco #MondayMotivation',False,0,0,22069,0.0,7,0,1,2016-11-14 00:50:12
797982060845510656,u'#Microsoft Singapore to explore chatbots for government services. Read more: https://t.co/bWDcyeKdty $MSFT',False,0,1,529,0.0,10,0,0,2016-11-14 01:58:43
798119376029237249,u'#Microsoft Launches Skype for Linux Version 1.12. Read more: https://t.co/HUXkcdc5JN $MSFT',False,0,0,529,0.0,15,0,0,2016-11-14 11:04:22
797993914036678656,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,7,0,126,3.0,21,0,0,2016-11-14 02:45:49
798129450722480128,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/4naGSgFrdY',False,0,0,393,0.0,26,0,0,2016-11-14 11:44:24
797969304838868992,u'Cobra Trading Review | https://t.co/jXCGHTJkv4 #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/RKLTPUaJBN',False,0,0,31698,0.0,21,0,0,2016-11-14 01:08:02
798120615085539328,u'$MSFT Microsoft announces largest wind energy purchase to date https://t.co/HGV4eX0zRJ',False,0,0,505,0.0,11,0,0,2016-11-14 11:09:17
798009765834067968,u'$MSFT &amp; $AAPL calls https://t.co/hZQHcYZ9UV',False,1,0,183,0.0,15,0,0,2016-11-14 03:48:49
797968612233351169,u'Will $gm $psx $ge $f $cvs become a #trilliondollar #megabrand ? https://t.co/zIec9tb03N $msft $xle $efa $jpm $csco #MondayMotivation',False,0,0,653,0.0,5,0,1,2016-11-14 01:05:17
797970642804977664,u'RT @G_krupins: $MSFT Perfect chart if you are writing a textbook and need an example of former resistance becoming support. https://t.co/Ia\u2026',False,2,0,145,5.0,9,0,0,2016-11-14 01:13:21
798114243749040128,"u'Insider Selling: Microsoft Corp. $MSFT CMO Sells $726,120.00 in Stock https://t.co/6YwmLYta5e'",False,0,0,691,0.0,16,0,0,2016-11-14 10:43:58
797994077107187712,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,48,0,18,0.0,80,0,0,2016-11-14 02:46:28
798074368882606080,u'RT @Kalki2025: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/FPGCrDePSe',False,2,0,2761,0.0,32,0,0,2016-11-14 08:05:31
