ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799286027126870016,"u'Stocks to watch today! $ATVI, $T, $BABA, $MSFT, $HAIN and $YHOO.  https://t.co/B8Ox4RiXWl'",False,0,0,14675,0.0,27,1,0,2016-11-17 16:20:13
799293356912218112,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,22,0,1882,-1.0,18,0,0,2016-11-17 16:49:21
799292212072693760,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,18,0.0,28,0,1,2016-11-17 16:44:48
799293453045743616,u'$MSFT Can Nokia Make a Comeback in Smartphones? https://t.co/MPU2YhECcD',False,0,0,507,0.0,16,0,1,2016-11-17 16:49:44
799287812331868160,"u""The Best Acquisition We've Seen In 2016 https://t.co/8OhKN7dd80 $CMCSA $CRM $DWA $DWRE $LNKD $MSFT $SCTY $TSLA $TWX $VZ $T""",False,0,0,163651,3.0,46,0,0,2016-11-17 16:27:19
799289179930660865,"u'November 8, 2016 will go down in history as a great day for the legal cannabis industry and the world &gt; https://t.co/qLwdCFxhVO $MSFT $TSLA'",False,0,0,435,4.0,14,0,0,2016-11-17 16:32:45
799292256645685248,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,33,0.0,28,0,1,2016-11-17 16:44:58
799291799650979840,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,18,0.0,28,0,1,2016-11-17 16:43:09
799293256773214208,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,20,0.0,28,0,1,2016-11-17 16:48:57
799288355225600000,u'Why Microsoft Office Will Dominate The Next Decade As Well https://t.co/FWKQO32Hyo $MSFT #MICROSOFT #WINDOWS',False,0,0,4402,0.0,36,0,0,2016-11-17 16:29:28
799293092004130816,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,23,0.0,28,0,1,2016-11-17 16:48:17
799285411243704321,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,16,0.0,28,0,1,2016-11-17 16:17:46
799290516466610176,"u""RT @OphirGottlieb: $NVDA $MSFT\n\nA Cloud Deal Reminds Us that The Next 'Surprise' Is Coming Soon\n\nhttps://t.co/QPnoYUuTOS""",False,1,0,2680,0.0,30,0,0,2016-11-17 16:38:03
799288469767876608,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,46,0.0,28,0,1,2016-11-17 16:29:55
799288487472144384,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,17,0.0,28,0,1,2016-11-17 16:30:00
799285539547402240,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,60,0.0,28,0,1,2016-11-17 16:18:17
799289686636183552,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,21,0.0,28,0,1,2016-11-17 16:34:46
799288985558224896,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,15,0.0,28,0,1,2016-11-17 16:31:58
799288999776919552,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,15,0.0,28,0,1,2016-11-17 16:32:02
799289132354850817,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,29,0.0,28,0,1,2016-11-17 16:32:33
799285289327804416,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,21,0.0,28,0,1,2016-11-17 16:17:17
799289804131364864,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,17,0.0,28,0,1,2016-11-17 16:35:14
799288823259742208,"u'RT @StockNewsWires: $AAPL $QCOM $INTC $CSCO $MSFT:\n\nWhen the U.S. Moves on Trade, China Hits Back Fast:\n\nhttps://t.co/zvLIhaDsRk'",False,1,0,1368,-4.0,38,0,0,2016-11-17 16:31:20
799289299502043136,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,44,0.0,28,0,1,2016-11-17 16:33:13
799293144458067968,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,15,0.0,28,0,1,2016-11-17 16:48:30
799288551158456321,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,37,0.0,28,0,1,2016-11-17 16:30:15
799289525318995968,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,32,0.0,28,0,1,2016-11-17 16:34:07
799292154246037504,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,21,0.0,28,0,1,2016-11-17 16:44:34
799293658272907264,u'Dow #Stocks Trend $CVX $DIS $MSFT $MCD $XOM $GE $JPM $GS $AXP $IBM $BA $CAT $UNH $AAPL $UTX $INTC $MRK $NKE $HD  @ https://t.co/TvzJfd0RGT',False,0,0,913,3.0,64,0,0,2016-11-17 16:50:32
799290703796846592,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,42,0.0,28,0,1,2016-11-17 16:38:48
799285880670167040,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,24,0.0,28,0,1,2016-11-17 16:19:38
799286340856717313,"u'RT @PrimeIndexes: New PFIVE portfolio is live. Over 700 subcomponent stocks, highest weighted is $MSFT (3.81% yield), and highest yield is\u2026'",False,2,0,2836,0.0,15,0,0,2016-11-17 16:21:28
799285433527988224,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,38,0.0,28,0,1,2016-11-17 16:17:52
799289295811055616,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,19,0.0,28,0,1,2016-11-17 16:33:12
799285300224671744,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,23,0.0,28,0,1,2016-11-17 16:17:20
799291164029382657,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,29,0.0,28,0,1,2016-11-17 16:40:38
799288742657736704,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,15,0.0,28,0,1,2016-11-17 16:31:00
799291600094400512,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,25,0.0,28,0,1,2016-11-17 16:42:22
799290781756485632,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,57,0.0,28,0,1,2016-11-17 16:39:07
799290484254445568,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,20,0.0,28,0,1,2016-11-17 16:37:56
799288983192797190,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,37,0.0,28,0,1,2016-11-17 16:31:58
799290572196364288,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,168,0.0,28,0,1,2016-11-17 16:38:17
799289622308286464,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,94,0.0,28,0,1,2016-11-17 16:34:30
799292269820055552,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,27,0.0,28,0,1,2016-11-17 16:45:01
799288618753945600,u'MARC FABER: Trump post election rally big time overdone $AAPL $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,1.0,47,0,0,2016-11-17 16:30:31
799285532304015360,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,20,0.0,28,0,1,2016-11-17 16:18:15
799289890986803200,"u""$NVDA $MSFT\n\nA Cloud Deal Reminds Us that The Next 'Surprise' Is Coming Soon\n\nhttps://t.co/QPnoYUuTOS""",True,1,0,11632,0.0,26,0,0,2016-11-17 16:35:34
799289012771057664,u'$NOK $MSFT:\n\nCan Nokia Make a Comeback in Smartphones?:\n\nhttps://t.co/l1Z3MQ3AF8',False,0,0,1422,-4.0,17,0,1,2016-11-17 16:32:05
799292858444509185,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,90,0.0,28,0,1,2016-11-17 16:47:22
799285480810422272,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,33,0.0,28,0,1,2016-11-17 16:18:03
799289825178304512,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,31,0.0,28,0,1,2016-11-17 16:35:19
799290382026559488,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,32,0.0,28,0,1,2016-11-17 16:37:31
799291345210703873,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,18,0.0,28,0,1,2016-11-17 16:41:21
799292766127816704,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,19,0.0,28,0,1,2016-11-17 16:47:00
799290361839398914,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,30,0.0,28,0,1,2016-11-17 16:37:27
799289681250652160,"u'$MSFT AOL to cut 500 jobs, mostly in corporate units - source https://t.co/lBJFFSNptK'",False,0,0,507,-1.0,14,0,0,2016-11-17 16:34:44
799288494170308608,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,33,0.0,28,0,1,2016-11-17 16:30:01
799290236027027456,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,54,0.0,28,0,1,2016-11-17 16:36:57
799291127425744896,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,20,0.0,28,0,1,2016-11-17 16:40:29
799287746296741888,"u'$AAPL $QCOM $INTC $CSCO $MSFT:\n\nWhen the U.S. Moves on Trade, China Hits Back Fast:\n\nhttps://t.co/zvLIhaDsRk'",False,1,0,1422,-4.0,33,0,0,2016-11-17 16:27:03
799292067339898880,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,16,0.0,28,0,1,2016-11-17 16:44:13
799292567502356480,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,14,0.0,28,0,1,2016-11-17 16:46:12
799290155672727553,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,21,0.0,28,0,1,2016-11-17 16:36:37
799292814110683136,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,37,0.0,28,0,1,2016-11-17 16:47:11
799291728918417408,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,18,0.0,28,0,1,2016-11-17 16:42:52
799292525575966720,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,42,0.0,28,0,1,2016-11-17 16:46:02
799288895477350400,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1002,0,30,0.0,28,0,1,2016-11-17 16:31:37
