ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799693916538867712,u'$SNE #SONY Wolverton: An entertaining holiday gift guide for techies https://t.co/Up4GVr2kJ4 via @mercies $FB $GOOGL $NKE $MSFT $AAPL $GS $T',False,0,0,599,4.0,34,0,0,2016-11-18 19:21:01
799692444711329792,"u""With FANG Stocks Dulled, Don't Take a Bite Out Of These ETFs Just Yet $FB https://t.co/UE4zcbsZcT https://t.co/1ETujJ1QI3""",False,0,0,30,0.0,29,0,0,2016-11-18 19:15:11
799690249148465152,u'RT @davidmoadel: $XLF Beleaguered bank and #biotech #stocks may soar as political \u2018pendulum\u2019 swings to growth https://t.co/41ZxT3aqAp $IBB\u2026',False,1,0,13503,2.0,12,0,0,2016-11-18 19:06:27
799695162444304384,u'Don\u2019t Worry About Facebook Inc\u2019s Awful Month $FB https://t.co/MafZqoNfOp $CHAT $TWTR $LNKD https://t.co/MafZqoNfOp https://t.co/JIXNGRg71Z',False,0,0,3600,-6.0,36,0,0,2016-11-18 19:25:59
799692266654801920,u'RT @StocksToTrade: STT has some tax tips for all you traders to know: https://t.co/ypAeEAnH4q You want to make sure you know this! #TraderT\u2026',False,2,0,64,1.0,15,1,0,2016-11-18 19:14:28
799691116606083072,u'$FB  $EA  $EDIT  \n\nFind the best stocks to trade - https://t.co/t8FAMkyojR',False,0,0,14,3.0,13,0,0,2016-11-18 19:09:54
799695591395753985,"u'$FB 118 Puts BUYING Activity expiring on 18th Nov, Vol 3000'",False,0,1,3825,0.0,12,0,0,2016-11-18 19:27:41
799687199826575361,u'https://t.co/ZLMsUDUy5O\n$AMZN $AAPL $DRYS $NYSE $GOOGL $TWTR $FB $CSCO #hedgefund #financialservices #finance #investing #stocks #investor',False,0,1,41,0.0,38,0,0,2016-11-18 18:54:20
799690037302464513,u'$VIX $RUT $IWM $TF_F $YM_F #ES_F $NQ_F  $SPY $SPX #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/k4HTVHIrSS',False,0,1,854,0.0,53,0,0,2016-11-18 19:05:37
799702708798132224,"u'RT @tmccormick: @FrankPasquale @timoreilly $FB revs/user $0.25/mo (world) to $1.35/mo (US), what % feeds can be manual fact-checked? https:\u2026'",False,1,0,95,-2.0,8,0,1,2016-11-18 19:55:58
799696433439834112,"u'$WDC is being bought up by Artemis SLS,Cavalry or name 3 new positions? BS journalism. @cnbc @business losers talk\u2026 https://t.co/ObM7tLtHaq'",False,0,0,102,0.0,14,0,1,2016-11-18 19:31:02
799703245023285248,u'RT @davidmoadel: $TLT Watch Out: Market for Negative-Yielding #Bonds Could Dry Up https://t.co/loirZBgtz7 $SPY $QQQ $IWM #stocks #stockmark\u2026',False,1,0,65,-2.0,25,0,0,2016-11-18 19:58:06
799688190697213953,u'$FB : 238ecd22-616f-4083-846a-5b35d69219ff',False,0,0,43,0.0,2,0,0,2016-11-18 18:58:16
799689674331660288,u'If you are using $FB to get your news...you are doing it wrong... https://t.co/SuxrsbbGut',False,2,14,11736,-2.0,5,0,0,2016-11-18 19:04:10
799702218672721920,u'One Simple Indicator Tweak = Some Really Big Trades $AAPL @AMZN $FB $SPY $DRYS $OCUL $CRM $QQQ See it here: https://t.co/7aXvnDqd5w',False,0,0,115,1.0,38,0,0,2016-11-18 19:54:01
799697121783980032,"u'RT @CBOE: $BAC &amp; $FB bullish paper, $AMZN up into #blackfriday\n&amp; #CyberMonday , $CRM beats.  @bartosiastics $BAC &amp; $LULU.  @AngieMiles http\u2026'",False,4,0,213,0.0,29,0,0,2016-11-18 19:33:46
799689401420816384,u'THRUST TREND HAS TURNED BEARISH Today See NOTE Below ! $VIX $RUT $IWM $TF_F $YM_F #ES_F $NQ_F  $SPY $SPX #AAPL\u2026 https://t.co/gVBG6A0Ad6',False,0,0,854,0.0,70,1,0,2016-11-18 19:03:05
799688983466872832,u'$FB $TLT LionsPride: $NECA ~ON ThA LOOSE~Gettem While They Last~ https://t.co/p5C96EWUJU',False,0,0,1798,-3.0,30,0,0,2016-11-18 19:01:25
799698331626770433,"u'RT @CBOE: $BAC &amp; $FB bullish paper, $AMZN up into #blackfriday\n&amp; #CyberMonday , $CRM beats.  @bartosiastics $BAC &amp; $LULU.  @AngieMiles http\u2026'",False,4,0,171,0.0,29,0,0,2016-11-18 19:38:34
799693010048937984,u'RT @JustinPulitzer: $FB is holding on by it\u2019s finger nails here. Getting ready for a big call in that one\u2026',False,1,0,88,1.0,7,0,0,2016-11-18 19:17:25
799687809468600321,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,2,0,4275,4.0,28,0,0,2016-11-18 18:56:45
799693459841921024,"u""$SPY Write #options. On anything.  Market's goin' nowhere $SPX $DIA $QQQ $IWM #stockmarket #stocks $GOOG $GOOGL $NFLX $AMZN $AAPL $FB $TWTR""",False,0,0,9347,0.0,45,0,0,2016-11-18 19:19:13
799686608337268736,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,189,-4.0,25,3,0,2016-11-18 18:51:59
799685537233715200,"u""$NFLX  5MA on weekly now at 121.3. Possible Friday afternoon surprising short squeeze to that level? Let's see:)\u2026 https://t.co/QTpWBP1vdR""",False,0,0,63,2.0,15,0,1,2016-11-18 18:47:44
799694506572517376,u'RT @chigrl: If you are using $FB to get your news...you are doing it wrong... https://t.co/SuxrsbbGut',False,2,0,1544,-2.0,7,0,0,2016-11-18 19:23:22
799697133532127233,"u""$FB Shrugging off 'Atlas,' Facebook Continues Pivot from Ad Tech https://t.co/jAlBe3A56b""",False,0,0,514,0.0,12,0,0,2016-11-18 19:33:48
799691396529684480,u'$GILD  $FSLR  $FB  \n\nFind the best stocks to trade - https://t.co/OQyQW1AauW',False,0,0,7,3.0,17,0,0,2016-11-18 19:11:01
799686828794187776,u'$VRX $PEP $KO $IEP $HLF $TWTR $AAPL $FB $MYL $MRK $SRPT $AMGN $TSRO \n\nWill the Pepsi CEO Resign After the Friday Bell?',False,0,0,98,-1.0,51,0,1,2016-11-18 18:52:52
799699907179401216,u'$FB Facebook Discontinues Atlas Ad-Serving Tool https://t.co/zaVSKThkJG',False,0,0,1098,0.0,14,0,0,2016-11-18 19:44:50
799701646968233984,"u'RT @CBOE: $BAC &amp; $FB bullish paper, $AMZN up into #blackfriday\n&amp; #CyberMonday , $CRM beats.  @bartosiastics $BAC &amp; $LULU.  @AngieMiles http\u2026'",False,4,0,1476,0.0,29,0,0,2016-11-18 19:51:45
799701475815473152,u'$FB - Facebook Discontinues Atlas Ad-Serving Tool https://t.co/TWY7rfRY4X',False,0,0,6291,0.0,14,0,0,2016-11-18 19:51:04
799687260128051200,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet',False,0,0,599,0.0,29,0,0,2016-11-18 18:54:34
799690106227531776,u'$FB  $EA  $EDIT  \n\nThe best tool for finding stocks to trade - https://t.co/t8FAMkyojR',False,0,0,14,3.0,13,0,0,2016-11-18 19:05:53
799689951839453184,u'$FB  $EA  $EBAY  \n\nAmazing tool for finding stock breakouts - https://t.co/t8FAMkyojR',False,0,0,14,0.0,13,0,0,2016-11-18 19:05:16
799699942717538304,u'Added to my $FB position today.',False,0,0,1027,0.0,3,0,0,2016-11-18 19:44:58
799703479669374976,u'Bartenstein still likes tech despite Trump concerns. $AMZN $FB $GOOGL in particular. Would buy all on weakness.',True,1,0,42041,0.0,14,0,0,2016-11-18 19:59:01
799701920457687040,"u'@FrankPasquale @timoreilly $FB revs/user $0.25/mo (world) to $1.35/mo (US), what % feeds can be manual fact-checked? https://t.co/CXanTdpu08'",False,1,0,4386,0.0,9,0,1,2016-11-18 19:52:50
799690684550651905,u'$GILD  $FSLR  $FB  \n\nAmazing tool for finding stock breakouts - https://t.co/t8FAMkgMVh',False,0,0,14,0.0,16,0,0,2016-11-18 19:08:11
799702256937353216,u'@eladgil Kudos on ur principled &amp; powerful stand. $FB is addicted to rapid fake growth over slow inevitable organic\u2026 https://t.co/PPPAl08mG2',False,0,0,122,4.0,8,0,0,2016-11-18 19:54:10
799690530552709120,u'$FB  $EDIT  $EBAY  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,0,7,0.0,17,0,0,2016-11-18 19:07:34
799701270902796288,"u'RT @GVAResearch: David Garrity on Boston Herald Radio ""Sweeney and Malone"": #BigData, Polls, and is Facebook a News Organization? https://t\u2026'",False,1,0,2124,0.0,19,0,1,2016-11-18 19:50:15
799693264878178304,u'reporting actual real time info that allows retail investors to make $M on? @cnbc @business or #STFU about being jo\u2026 https://t.co/go2mMBCwGK',False,0,0,102,0.0,10,0,1,2016-11-18 19:18:26
799699681529868289,"u""Facebook's Margins Will Drive The Next Leg https://t.co/2r0bNxJlyF $FB""",False,0,0,4425,0.0,12,0,0,2016-11-18 19:43:56
799685604778897409,u'$FB $117 adding LARGE here.  Chart is JUICY!!!!',False,0,0,294,0.0,13,4,0,2016-11-18 18:48:00
799701518698053632,u'$FB was down -19.96% Wednesday. Correction is 10 to 20%',False,0,0,305,0.0,4,0,0,2016-11-18 19:51:14
799691565195149312,u'$FB  $EDIT  $EBAY  \n\nAmazing tool for finding stock breakouts - https://t.co/pG3ScNWPBG',False,0,0,14,0.0,18,0,0,2016-11-18 19:11:41
799692924682379264,"u'$FB $GOOGL $TWTR:\n\nFake news on Facebook? In foreign elections, that\u2019s not new:\n\nhttps://t.co/tfMQYoDhzw'",False,0,1,1159,-4.0,18,0,1,2016-11-18 19:17:05
799687910505250816,u'$FB  $EA  $EDIT  \n\nFind the best stocks to trade - https://t.co/pG3ScNFeK8',False,0,0,14,3.0,14,0,0,2016-11-18 18:57:10
799688983454380032,"u""$FB $TLT easymoneylucy: $PPJE Reduces Company's Common Shares Outstanding From 4 https://t.co/kyVyFMePUZ""",False,0,0,1798,6.0,21,0,0,2016-11-18 19:01:25
799696316356063232,"u'$BAC &amp; $FB bullish paper, $AMZN up into #blackfriday\n&amp; #CyberMonday , $CRM beats.  @bartosiastics $BAC &amp; $LULU.\u2026 https://t.co/3OL51ziYBE'",True,4,3,727320,0.0,26,0,0,2016-11-18 19:30:34
799700011428806656,u'$FB:\n\nFacebook\u2019s Margins Will Drive The Next Leg:\n\nhttps://t.co/fGKiEaDGxf',False,0,0,1004,-4.0,14,0,0,2016-11-18 19:45:15
799695440409227264,u'$FB:\n\nFacebook Discontinues Atlas Ad-Serving Tool:\n\nhttps://t.co/ry6TkcVqDf',False,0,0,1004,-4.0,11,0,0,2016-11-18 19:27:05
799700584177680384,u'$FB : d52f091d-9856-476b-b079-81a66b0089b6',False,0,0,43,0.0,2,0,0,2016-11-18 19:47:31
799689177642110976,u'A Simple Day Trading Strategy/PRB https://t.co/DJHmxfPxPo via @YouTube $AAPL $FB $AMZN $TWTR $GOOG $GOOGL #Trading #Stocks #Options #Success',False,0,1,422,2.0,42,0,0,2016-11-18 19:02:12
799701244071714816,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,68,4.0,16,2,0,2016-11-18 19:50:08
799700836112887809,u'$FB is now down -12.01% from its All time highs of 133.50. Correction is over. Buy today! https://t.co/gYoqez42fA',False,0,0,305,0.0,7,1,0,2016-11-18 19:48:31
799690266810535936,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,0,269,1.0,18,0,0,2016-11-18 19:06:31
799690660227989504,u'$FB is holding on by it\u2019s finger nails here. Getting ready for a big call in that one\u2026',False,1,2,8352,1.0,3,0,0,2016-11-18 19:08:05
799693735999066112,u'watching $FB getting slandered with much interest',False,0,0,78,1.0,2,0,0,2016-11-18 19:20:18
799701843181993984,u'$TLT Watch Out: Market for Negative-Yielding #Bonds Could Dry Up https://t.co/loirZBgtz7 $SPY $QQQ $IWM #stocks #stockmarket #investing $FB',False,1,1,9347,-2.0,25,0,0,2016-11-18 19:52:31
799687626227859456,u'$FTV State/vanguard buying it up also..not a peep from these 2 co@#$#usucking @cbnc @BloombergRadio $1.4B by 2 of t\u2026 https://t.co/ihSxjpzI8g',False,0,0,102,0.0,9,0,0,2016-11-18 18:56:02
799699307796402176,"u'RT @CBOE: $BAC &amp; $FB bullish paper, $AMZN up into #blackfriday\n&amp; #CyberMonday , $CRM beats.  @bartosiastics $BAC &amp; $LULU.  @AngieMiles http\u2026'",False,4,0,3342,0.0,29,0,0,2016-11-18 19:42:27
799692541335572480,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/Jd2cPDCtgx',False,0,0,979,-3.0,18,0,1,2016-11-18 19:15:34
799688609787887616,u'$GILD  $FSLR  $FB  \n\nGreat tool for finding stocks - https://t.co/9dIHF4AAlR',False,0,0,16,0.0,17,0,0,2016-11-18 18:59:56
799687047170654209,u'$VRX $PEP $KO $IEP $HLF $TWTR $AAPL $FB $MYL $MRK $SRPT $AMGN $TSRO \n\nWill Alllergan Buy Some Valeant Assets to Generate Profits?',False,0,0,98,4.0,50,0,1,2016-11-18 18:53:44
799698840697896960,u'@CaseyNewton celebrating time zones on $FB is like doubling down on time wasting\u23f3',False,0,1,356,3.0,4,0,0,2016-11-18 19:40:35
799692657371004929,"u'$BKS $FB $SSL $ACV $CPAC $AMS $NCOM\n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/3SkgFFqnfY'",False,0,0,15,0.0,34,0,0,2016-11-18 19:16:01
799689391232847872,u'$GILD  $FSLR  $FB  \n\nAmazing tool for finding stock breakouts - https://t.co/zXoPWzlbi5',False,0,0,17,3.0,14,0,0,2016-11-18 19:03:03
799687425341669376,u'$VRX $PEP $KO $IEP $HLF $TWTR $AAPL $FB $MYL $MRK $SRPT $AMGN $TSRO \n\nWill I Ever Get Paid $5MM?',False,0,0,98,0.0,49,0,1,2016-11-18 18:55:14
799687074043613184,u'$FB  $EA  $EBAY  \n\nThe best tool for finding stocks to trade - https://t.co/OQyQW1AauW',False,0,0,7,3.0,15,0,0,2016-11-18 18:53:50
799697753207140353,u'$FB : 34af5d8e-0a3b-4302-a145-2f283c105ee2',False,0,0,43,0.0,2,0,0,2016-11-18 19:36:16
799701471407304704,u'$FB - Facebook Discontinues Atlas Ad-Serving Tool https://t.co/tsbHeFqBgJ',False,0,0,86,0.0,12,0,0,2016-11-18 19:51:03
799689865139027968,u'RT @chigrl: If you are using $FB to get your news...you are doing it wrong... https://t.co/SuxrsbbGut',False,2,0,427,-2.0,7,0,0,2016-11-18 19:04:56
