ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795300057952190466,u'Facebook Inc. $FB Shares Bought by South Dakota Investment Council https://t.co/Pj3m8O2A3g',False,0,0,684,1.0,13,0,0,2016-11-06 16:21:24
795313915181662208,u'Donald Trump and Hillary Clinton supporters are unfriending each other on #Facebook. Read more: https://t.co/ImFfoReR3x $FB',False,0,0,505,1.0,12,0,0,2016-11-06 17:16:28
795310607096496129,u'$vrx $agn $hlf $srpt $ibm $pep $ko $twtr $fb $amgn $mrk $myl $jnj $hlf $iep $aapl $goog $orcl $spy $bbib $bbk $jpm https://t.co/2NlHLT5cbV',False,1,0,85,0.0,5,0,0,2016-11-06 17:03:19
795347456057712640,"u'Apple and Facebook Have the same Problem, and Apple May be Winning\n\nMy take via @yahoofinance $AAPL $FB \nhttps://t.co/KpLNc3XrUG'",True,0,1,11558,2.0,20,0,0,2016-11-06 19:29:45
795303241965715456,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,27,0,425,2.0,7,0,0,2016-11-06 16:34:03
795327490797502465,u'$FB : dc368539-3f65-4eb5-b0d4-168e78b6576a',False,0,0,36,0.0,2,0,0,2016-11-06 18:10:24
795335492996857857,u'timothysykes: Needing some inspiration? This speech does it https://t.co/uX71ZOq5C0 dream big $FB $TWTR',False,0,0,1779,4.0,12,0,1,2016-11-06 18:42:12
795334406428725249,u'How to you get successful at trading? https://t.co/oQFSwrl2Ni $SPY $IBB $FB $AAPL #daytrading $stocks',False,1,2,6246,3.0,17,0,1,2016-11-06 18:37:53
795335247135117312,u'RT @TheLincolnList: How to you get successful at trading? https://t.co/oQFSwrl2Ni $SPY $IBB $FB $AAPL #daytrading $stocks',False,1,0,1372,3.0,22,0,1,2016-11-06 18:41:14
795310724847439872,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,27,0,118,2.0,7,0,0,2016-11-06 17:03:47
795323550030700544,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,182,0.0,3,0,0,2016-11-06 17:54:45
795308494274646016,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/IJUoj2blzU',False,1,0,69,0.0,21,0,0,2016-11-06 16:54:55
795314031263436800,u'RT @brianfires: $vrx $agn $hlf $srpt $ibm $pep $ko $twtr $fb $amgn $mrk $myl $jnj $hlf $iep $aapl $goog $orcl $spy $bbib $bbk $jpm https://\u2026',False,1,0,1372,0.0,2,0,0,2016-11-06 17:16:55
795323288620822528,u'RT @Dewanreza: PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/IJUoj2blzU',False,1,0,22524,0.0,24,0,0,2016-11-06 17:53:43
795345274210254848,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/pPasKcYSNS',False,0,0,69,0.0,24,0,0,2016-11-06 19:21:04
795342614388150272,u'$FB : 80bb9741-38db-4851-bc13-94b216f62a8e',False,0,0,36,0.0,2,0,0,2016-11-06 19:10:30
795328196237524992,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,27,0,734,2.0,7,0,0,2016-11-06 18:13:13
795335031258574848,u'$FB : 689636d3-de5e-42fb-8119-3a3fe16f4aa3',False,0,0,36,0.0,2,0,0,2016-11-06 18:40:22
795308338686922752,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/PMQRbhuHYt',False,1,1,988,0.0,26,0,0,2016-11-06 16:54:18
795310343010430976,u'#Facebook : has just turned to the dark side . Read more: https://t.co/dCkuNH9kzv $FB',False,0,0,505,0.0,7,0,0,2016-11-06 17:02:16
795311429876256769,"u""'Instant Games' Being Tested For #Facebook Messenger. Read more: https://t.co/oJ9cTin5xd $FB""",False,0,0,505,0.0,12,0,0,2016-11-06 17:06:35
795347697280622592,u'8 tips for growing your business using social media https://t.co/O8fIjYR8MY very useful $FB $TWTR',True,0,2,136847,3.0,12,0,0,2016-11-06 19:30:42
795317806841692160,u'$FB in my local mall they have 6 oculus booths set up demonstrating it with employee wearing FB shirts anyone else see this at there malls',False,0,0,58,0.0,4,0,0,2016-11-06 17:31:56
795318080305917952,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,0,9,0.0,14,0,0,2016-11-06 17:33:01
795304487648890882,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,27,0,338,2.0,7,0,0,2016-11-06 16:39:00
795328975132209152,"u'After Testing, #Facebook Is Launching Payments via Messenger. Read more: https://t.co/h4rNjorFkM $FB'",False,0,0,505,0.0,13,0,0,2016-11-06 18:16:18
795304056315056128,u'$FB : d1455d1b-0860-45a7-aab9-cbe9e5be0921',False,0,0,36,0.0,2,0,0,2016-11-06 16:37:17
795316845695922177,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,27,0,100,2.0,7,0,0,2016-11-06 17:28:06
795335491751149568,u'Friday ORB setup. $FB easy trade after ER if you just sold puts. Directionals worked Friday. https://t.co/3P192VFDwe',False,0,0,19723,1.0,14,0,0,2016-11-06 18:42:12
795335072769515520,u'Needing some inspiration? This speech does it https://t.co/ya5iVW32l6 dream big $FB $TWTR',True,0,6,136847,4.0,10,0,1,2016-11-06 18:40:32
795340463180021761,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1004,0,13,1.0,26,0,0,2016-11-06 19:01:57
795327269166321665,u'Giving traders 7-Days FREE All-Access 31st-8th still to join in! My community have ultimately turned into a family!\u2026 https://t.co/SBEZ4rW0Jy',False,0,0,238,2.0,15,2,0,2016-11-06 18:09:32
795323397156827137,u'Snap founders follow $FB &amp; $GOOG with 3 classes of stock designed to secure control in IPO plans https://t.co/rBByKdmB9c',False,0,0,17,2.0,14,0,0,2016-11-06 17:54:08
795321523976413184,u'RT @seeitmarket: Why Shares Of Facebook May Be Headed Lower - https://t.co/36vZoipjrM  $FB https://t.co/qSGj0vbDvW',False,10,0,8855,1.0,18,0,0,2016-11-06 17:46:42
795323299425374209,u'$agn $vrx $srpt $myl $mrk $pep $twtr $ko $jnj $spy $qqq $fb $msft $orcl $ibm\n\nValeant Reports Tuesday Expects Rise https://t.co/NKBTpWyoW3',False,1,0,85,1.0,11,0,0,2016-11-06 17:53:45
795308662126477312,u'$FB is live #Elections2016 polling on #Facebook with Likes (HRC) and Hearts (The Donald).\n\nhttps://t.co/IincUALs5H',False,0,0,84,2.0,16,0,0,2016-11-06 16:55:35
795346304402685952,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/b7Ua2oPUUT',False,0,0,69120,2.0,19,0,0,2016-11-06 19:25:10
795313590014275584,u'$FB : 8784aa5a-af53-49d0-a7ad-4480b45df87d',False,0,0,36,0.0,2,0,0,2016-11-06 17:15:10
795321612300075008,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,60,0,256,0.0,74,0,0,2016-11-06 17:47:03
795306272581029888,u'If you follow $FB Check out this site! ----&gt; https://t.co/UcAmpAglVp\n\n$CSOD $PCLN $ATVI $CPSI',False,0,0,244,0.0,24,1,0,2016-11-06 16:46:06
795310044883652608,u'5 great resources for learning what it takes to become a millionaire https://t.co/3skaklOB92 study up $FB $TWTR',True,0,13,136847,3.0,8,0,0,2016-11-06 17:01:05
795324881306910720,u'$FB $120.75 (+0.62%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw0TiWp',False,0,0,2735,0.0,7,0,0,2016-11-06 18:00:02
795317115188289537,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,27,0,630,2.0,7,0,0,2016-11-06 17:29:11
795304143879598081,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,27,0,659,2.0,7,0,0,2016-11-06 16:37:38
795339580341911552,u'.@Facebook\u2019s\xa0@WhatsApp Testing a \xa0@Snapchat Competitor Status @wa_status https://t.co/51nmRQBLpk $FB $TWTR https://t.co/ZakqdMPYYZ',False,0,0,2335,0.0,23,0,0,2016-11-06 18:58:27
795344657530044416,u'Freeview launches live television app to take on #Facebook. Read more: https://t.co/xT0BGcGu2g $FB',False,0,0,505,0.0,9,0,0,2016-11-06 19:18:37
795338447959523329,u'RT @WarriorTrading1: Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/Kk80gWrh73 | #DayTrading #Success #Failure #Educ\u2026',False,1,0,22524,2.0,19,0,0,2016-11-06 18:53:57
795310897333989376,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,195,0.0,31,1,0,2016-11-06 17:04:28
795304225676869633,u'$Agn $vrx $srpt $ko $pep $myl $mrk $twtr $fb $ibm $hlf $iep \n\nClinton Donors Take Tax Deduction For Political Ops. https://t.co/sPBgNrnUMr',False,0,0,85,0.0,14,0,0,2016-11-06 16:37:58
795333478187315201,"u'#Facebook, Big Tech Helping Prep You for Election Day--Tech Roundup. Read more: https://t.co/sVdhFVVzNl $FB'",False,0,0,505,3.0,18,0,0,2016-11-06 18:34:12
795305198679916544,u'$vrx $hlf $agn $ko $pep $twtr $fb $aapl $myl $mrk $srpt $ibm $msft $jpm\nNew Evidence Proves Blackberry  Email Delete https://t.co/MbyBQnQCQf',False,1,1,85,0.0,12,0,0,2016-11-06 16:41:50
795304170425192448,"u'https://t.co/cT1FWiu2qY &lt;&lt; Kyle Dennis turned $15,000 into nearly $2,000,000 trading biotech stocks! $FB $TWTR $AMZN'",False,0,0,742,0.0,16,1,0,2016-11-06 16:37:44
795338143436193792,u'**REVIEW** Super Alerts on #profitly has an amazing stock picking service: https://t.co/lxRyHP8iVk $FB $TWTR $NQ $TRIL $MM',False,0,1,6,7.0,26,0,0,2016-11-06 18:52:44
795326965620285440,u'$FB : 72f7f9de-179f-44bb-816d-ae059d7c9298',False,0,0,36,0.0,2,0,0,2016-11-06 18:08:19
795310236575920128,u'Kazakhstan Nearing An End Of An Era $FB $LNKD $TWTR https://t.co/PfhWAaB8U0 https://t.co/TsMuINWtPl',False,0,1,3423,0.0,28,0,0,2016-11-06 17:01:51
795322299285204992,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,27,0,1042,2.0,7,0,0,2016-11-06 17:49:47
795302380451438592,u'https://t.co/PMBddqsMv5 verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,1,192,7.0,17,1,0,2016-11-06 16:30:38
795323286641135616,u'RT @PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/PMQRbh\u2026',False,1,0,22524,0.0,28,0,0,2016-11-06 17:53:42
795322800655527936,"u""@The_Real_Fly I tried to share this Trump YouTube video on $fb today... https://t.co/suCT2IwoMd and here's what Zuc\u2026 https://t.co/VyF3GVPY2n""",False,0,0,148,1.0,18,0,0,2016-11-06 17:51:46
795325782516187136,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1167,0.0,36,0,0,2016-11-06 18:03:37
795300375175696384,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,27,0,218,2.0,7,0,0,2016-11-06 16:22:40
795339580555857920,u'.@Facebook\u2019s\xa0@WhatsApp Testing a \xa0@Snapchat Competitor Status @wa_status https://t.co/jRYcsqUGVF $FB $TWTR https://t.co/mi6oO0VqjH',False,0,0,55,0.0,22,0,0,2016-11-06 18:58:27
795343623663431680,u'Correlation \u2260 causation people! Hello?!! Also need to control for age since #Facebook screws younger! https://t.co/jJQh6jlh5R $fb',False,0,0,4324,0.0,7,4,1,2016-11-06 19:14:31
795338446793568257,u'RT @brianfires: $agn $vrx $srpt $myl $mrk $pep $twtr $ko $jnj $spy $qqq $fb $msft $orcl $ibm\n\nValeant Reports Tuesday Expects Rise https://\u2026',False,1,0,22524,1.0,7,0,0,2016-11-06 18:53:57
795332931963289600,"u'$FB: Analyst action by Canaccord Genuity on Facebook, Inc. - Class A Common Stock: https://t.co/6BR8ujx58X https://t.co/03O4ZGnjAp'",False,0,0,389,0.0,18,0,0,2016-11-06 18:32:02
795325172865712128,u'El Largo Reinado Global de la OPEP Llega a su fin https://t.co/swYQh5CT7d $FB $TWTR #opep https://t.co/QU2vhrFLET',False,0,0,2922,0.0,25,0,0,2016-11-06 18:01:12
795336369065328640,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,27,0,220,2.0,7,0,0,2016-11-06 18:45:41
795335998242590720,"u'Digital subs drive growth in all content categories (unless/until $GOOG, $APPL &amp; $FB throttle traffic??) https://t.co/ra4c7TeqUi'",False,0,0,710,2.0,13,0,2,2016-11-06 18:44:13
795300393534111745,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,64,4.0,16,2,0,2016-11-06 16:22:44
795335448214274048,u'$FB : e5d55e9a-def9-4bd2-81d1-65de5faf9555',False,0,0,36,0.0,2,0,0,2016-11-06 18:42:02
795343506478866432,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,27,0,416,2.0,7,0,0,2016-11-06 19:14:03
795313528903258113,u'$FB : 37ba64fa-afc4-44fe-a7dd-b7ec40f8b2a1',False,0,0,36,0.0,2,0,0,2016-11-06 17:14:56
795331445044740096,u'RT @StockTwits: Upcoming earnings\n\nTue- $SQ $GILD $EA\nWed- $BABA $FB $FIT $WFM $MRO\nThu- $GPRO $DDD $SBUX $TWLO $ATVI\nFri- $REGN\n\nhttps://t\u2026',False,18,0,1383,1.0,55,0,0,2016-11-06 18:26:07
795325314071072768,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,27,0,254,2.0,7,0,0,2016-11-06 18:01:45
795321177598296064,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,27,0,54,2.0,7,0,0,2016-11-06 17:45:19
795310337314738176,u'timothysykes: 5 great resources for learning what it takes to become a millionaire https://t.co/B4Q6T9uNjR study up $FB $TWTR',False,0,0,1779,3.0,11,0,0,2016-11-06 17:02:15
795321983068205057,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,27,0,653,2.0,7,0,0,2016-11-06 17:48:31
795311114368253953,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/wk2PmrMINJ',False,1,0,104736,0.0,32,1,0,2016-11-06 17:05:20
795326025282392064,"u""#Facebook's real-name policy draws line at titles. Read more: https://t.co/4rPXP1CWNf $FB""",False,0,0,505,0.0,10,0,0,2016-11-06 18:04:35
795320890007453696,u'Check out our FREE public #DayTrading video lessons: https://t.co/zUq6F2I9wz\n$GPRO $EBIO $CERS $CBK $FIT $FB $AAPL $UVXY $SPY $SKLN $ACAD',False,0,2,2062,2.0,49,0,0,2016-11-06 17:44:11
