ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801876442330124288,u'@TechCrunch @etherington $TSLA\n\nGreat \U0001f44d The day will come when we break the 50% mark. \n\nHalf of all consumer vehicles sold r electric',False,0,1,101,0.0,10,0,0,2016-11-24 19:53:36
801821081917067264,u'RT @stockspastor: My options $$$ making machine: $AAPL $AMZN $SPY $BIDU $WYNN $TSLA $SPY $GOOGL $FB $NFLX $BABA. https://t.co/KNvvDf9j8l .',False,2,0,22396,0.0,47,0,0,2016-11-24 16:13:37
801806970634272768,"u'$TSLA $SPY myopinion: $NBGGY National Bank of Greece Full Time Employees: 19,834 https://t.co/pUwsDAirKj'",False,8,7,29692,0.0,22,0,0,2016-11-24 15:17:33
801787670691192832,u'@EricSteiman @louwhiteman Musk is the one trolling $TSLA by offloading $SCTY and all of its debt/obligations on investors (hidden bailout).',False,0,0,415,-4.0,11,0,0,2016-11-24 14:00:51
801858004844998656,"u""Elon Musk's plan to blanket Earth in high-speed internet may face a big threat: China https://t.co/PqkMJ2q0aP $TSLA $SCTY""",False,0,0,427,-1.0,16,0,0,2016-11-24 18:40:20
801855755498491905,"u""@TeslaMotors I love Tesla ! Where ever $TSLA goes.. I simply just can't get enough from that car""",False,0,0,32603,3.0,10,1,0,2016-11-24 18:31:24
801840020478955521,u'Is this a BBG ad or a $TSLA ad? https://t.co/bWzVrNqIVB',False,0,0,279,0.0,14,0,1,2016-11-24 17:28:53
801821079203352580,"u'RT @pennystoxxx: $TSLA $SPY myopinion: $NBGGY National Bank of Greece Full Time Employees: 19,834 https://t.co/pUwsDAirKj'",False,8,0,22396,0.0,24,0,0,2016-11-24 16:13:37
801830577775091712,u'Nasdaq100 #Stocks Performance $BMRN $EA $PCAR $MAT $ALXN $MYL $ULTA $VRTX $FISV $ESRX $GILD $XRAY $TSLA  more@ https://t.co/YdSIjG11yN',False,0,0,920,0.0,56,0,0,2016-11-24 16:51:21
801823615239016449,"u'RT @optionalarmchat: Happy Thanksgiving!!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NF\u2026'",False,4,0,70,13.0,9,2,0,2016-11-24 16:23:41
801823615255773184,"u'RT @optionalarmchat: Happy Thanksgiving!!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NF\u2026'",False,4,0,1880,13.0,9,2,0,2016-11-24 16:23:41
801860859924353024,"u'RT @TeslaAgnostic: $tsla deliveries in Norway this month sofar:   94, August 358'",False,2,0,543,0.0,6,0,0,2016-11-24 18:51:41
801821901278638080,"u'Happy Thanksgiving!!  50% off this weekend w/code ""TH16""\n\nRecent winners $NFLX $MA $AAPL $TSLA $NVDA $BABA\n\nWinning trades since 2006'",False,4,1,2691,3.0,28,2,0,2016-11-24 16:16:53
801842898266365953,u'Working For Elon Musk: Like Being In Special Forces https://t.co/3EVtOzjPmn $TSLA $SCTY',False,0,0,427,2.0,21,0,0,2016-11-24 17:40:19
801826932375437312,u'Commented on Jaguar Launches Direct Tesla Competitor https://t.co/btcongE7z6 $TSLA $TTM',False,0,0,7,0.0,14,0,0,2016-11-24 16:36:52
801799188044513280,"u'TSLA Top news - Nov 24th, 2016 $TSLA http://https://t.co/OBWypbo07e'",False,0,0,689,2.0,13,0,0,2016-11-24 14:46:37
801791878916087809,u'$TSLA $SPY Jaxon2010: Happy Thanksgiving to all!! - Jaxon2010 https://t.co/XxYjRrih5C',False,3,5,29692,9.0,15,2,0,2016-11-24 14:17:35
801810152949051393,"u""Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/721to9aNVJ $TSLA""",False,0,0,90425,-3.0,19,0,0,2016-11-24 15:30:12
801808742509637632,"u""#Tesla: Terrible #ModelX Review Could Be Major Crack In #Elon's Narrative https://t.co/qBfBH6rNV1 $TSLA""",False,0,0,3449,-3.0,21,0,0,2016-11-24 15:24:35
801873039835049985,"u'lx21 has made $13,980 on $TSLA Check it out! https://t.co/ITUOl9i4XT $UHS $WGO $HERO $AWX $NBY'",False,0,0,6649,2.0,27,1,0,2016-11-24 19:40:05
801826188729708545,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,0,408,4.0,49,0,0,2016-11-24 16:33:55
801823615272583168,"u'RT @optionalarmchat: Happy Thanksgiving!!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NF\u2026'",False,4,0,2931,13.0,9,2,0,2016-11-24 16:23:41
801845062166544384,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,0,0,408,0.0,28,0,0,2016-11-24 17:48:55
801790740795981824,u'$GM $TSLA:\n\nGM: All Is Not Well With The Buyback:\n\nhttps://t.co/u6LTUTx8zd',False,0,0,1145,-4.0,19,0,0,2016-11-24 14:13:03
801845580150558720,u'Strategic Partner #Ganfeng #Lithium To Increase Equity Ownership In International Lithium. https://t.co/62DrX3y07S $LIT $ALB $SQM $FMC $TSLA',False,2,3,3448,1.0,30,0,0,2016-11-24 17:50:58
801842487690199041,"u'If true, may see a HUGE $FB run on Friday morning. So will $NFLX $AMZN $GOOGL. See if more come out $AAPL $VZ $TSLA https://t.co/ZhJ1c7xaqa'",False,0,2,95,3.0,35,0,0,2016-11-24 17:38:41
801811921037131776,u'$TSLA:US Form 4 TESLA MOTORS INC For: Nov 21 Filed by: Straubel Jeffrey B #TESLA MOTORS INC  https://t.co/NRfFWvSL7x #NASDAQ',False,0,0,2790,0.0,53,0,0,2016-11-24 15:37:13
801854992659476480,u'RT @kirillklip: Strategic Partner #Ganfeng #Lithium To Increase Equity Ownership In International Lithium. https://t.co/62DrX3y07S $LIT $AL\u2026',False,2,0,317,1.0,21,0,0,2016-11-24 18:28:22
801788669568942081,"u'@BonaireVolt Again, the all-in (except labor) retail pricing is right on $TSLA web site and infinitely scalable: https://t.co/v1ksdAsBOx'",False,0,0,1500,0.0,10,0,0,2016-11-24 14:04:49
801850197601120256,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/zgGgk4e2qS',False,0,0,2560,2.0,26,0,0,2016-11-24 18:09:19
801815853431980032,"u'""They also have heating elements that can be fitted to melt snow in colder climates..."" Hello! Sold!!! $SCTY $TSLA https://t.co/Uu75NVOmen'",False,1,1,203,0.0,15,4,0,2016-11-24 15:52:51
801797544892211200,u'If you follow $RDC See what others are saying! ----&gt; https://t.co/8oXyoL6xhJ\n\n$PNC $RIG $TSLA $UNP',False,0,0,334,-1.0,21,1,0,2016-11-24 14:40:06
801795988956545024,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,408,0.0,41,0,0,2016-11-24 14:33:55
801876520121810944,u'$TSLA https://t.co/YWPiVoAUZf',False,0,0,101,0.0,11,0,0,2016-11-24 19:53:55
801815218678444032,u'How Much Money Do Traders Make https://t.co/8MiAsThdUK $SPY $IBB $TSLA $AAPL https://t.co/5ERcxlcHH7',False,0,2,6264,0.0,29,0,0,2016-11-24 15:50:19
801856739268325377,"u'#SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/8Z9Ou43U8H #musk #tesla $tsla $lit #aerospace #global #science #space #ev'",False,0,0,2731,0.0,11,0,0,2016-11-24 18:35:19
801794867709890560,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,1,348,7.0,18,1,0,2016-11-24 14:29:27
801811173104648192,"u""Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative $TSLA @wheeliedealer  https://t.co/vduhVlk3f5""",False,2,1,311,-3.0,17,0,0,2016-11-24 15:34:15
801858172822634496,u'Horse manure: Exxon helps produce the best horse carriages. $TSLA produces cutting-edge electric #EV cars. Which is\u2026 https://t.co/fHdeL5bBDL',False,0,0,466,7.0,14,0,0,2016-11-24 18:41:00
801855460408053760,u'Ending up swinging $SCTY shares since Friday. Then sold them yesterday when it convert to $TSLA for measly $79 profit \U0001f602',False,0,0,22,3.0,12,0,0,2016-11-24 18:30:14
801840314629652480,u'$TSLA current stock price: $193.14. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/lZOFlYplYi',False,1,4,15351,0.0,14,0,0,2016-11-24 17:30:03
801822049228517378,"u'RT @OptionAlarm: Happy Thanksgiving!!  50% off this weekend w/code ""TH16""\n\nRecent winners $NFLX $MA $AAPL $TSLA $NVDA $BABA\n\nWinning trades\u2026'",False,4,0,70,3.0,32,2,0,2016-11-24 16:17:28
801853939943510016,"u'$AERO Free Real Time Quotes Updated Thursday, November 24, 2016 1:15:21 PM $GS $AAPL $TSLA $TCTZF https://t.co/Ffz24XwmFt'",False,0,0,1619,1.0,31,0,0,2016-11-24 18:24:11
801813104912777217,"u""I'm also Long $TSLA #cleanenergy, another buy-and-hold for the long-term.""",False,0,0,377,0.0,6,0,0,2016-11-24 15:41:55
801825432203100160,"u'SpaceX Wants To Launch 4,425 Satellites To Provide Global Internet Service https://t.co/5qYsoxfhHw $TSLA $SCTY'",False,0,0,427,0.0,21,0,0,2016-11-24 16:30:54
801844542945296384,u'$TSLA likely casualty from a Trump presidency https://t.co/vQMDXosuDA',False,0,0,199,1.0,11,0,0,2016-11-24 17:46:51
801871216843755520,"u""Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative $TSLA https://t.co/ka6RNGfU2M""",False,0,0,532,-3.0,21,0,0,2016-11-24 19:32:50
801794955236823041,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/9ui7z8QHDb',False,3,0,1481,3.0,38,0,0,2016-11-24 14:29:48
801873567407374336,u'$TSLA\n\nhttps://t.co/coIhNSx2pj',False,0,0,29,0.0,7,0,0,2016-11-24 19:42:11
801873436855402496,u'$TSLA https://t.co/z0p2eRunRm',False,0,0,101,0.0,6,0,0,2016-11-24 19:41:40
801823398309543937,"u'Happy Thanksgiving!!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NFLX  $AMZN $GOOGL $TSLA'",False,4,0,725,13.0,22,2,0,2016-11-24 16:22:49
801818638865092608,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,408,0.0,32,0,0,2016-11-24 16:03:55
801822050084069376,"u'RT @OptionAlarm: Happy Thanksgiving!!  50% off this weekend w/code ""TH16""\n\nRecent winners $NFLX $MA $AAPL $TSLA $NVDA $BABA\n\nWinning trades\u2026'",False,4,0,2931,3.0,32,2,0,2016-11-24 16:17:28
801813501513756673,"u'RT @pennystoxxx: $TSLA $SPY myopinion: $NBGGY National Bank of Greece Full Time Employees: 19,834 https://t.co/pUwsDAirKj'",False,8,0,61,0.0,24,0,0,2016-11-24 15:43:30
801820090995871744,u'$TSLA OI for maturity 11/25/2016. 185.00 Highest put. 192.50 Highest call. https://t.co/SlUmA1LIf8 https://t.co/AFgGXPbSKr',False,0,0,275,0.0,20,0,0,2016-11-24 16:09:41
801815009559019520,"u'$TSLA omg so easy to hack a Tesla https://t.co/WeYWIkbGFg - most likely same way to hack in to the ""auto driving"" function...'",False,1,0,202,1.0,11,0,0,2016-11-24 15:49:29
