ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797187153558061061,u'#Twitter Embraces Live Streaming But Is It Enough?. Read more: https://t.co/vptnfTyssw $TWTR',False,0,0,346,0.0,14,0,1,2016-11-11 21:20:03
797184027082035201,u'RT @Hillarys_Rotten: THIS IS UNACCEPTABLE!!!\U0001f621\U0001f621\U0001f621\n@SecretService - please arrest @jack \u203c\ufe0f\u203c\ufe0f\u203c\ufe0f\n\nSell $TWTR \U0001f4c9 #AssassinateTrump https://t.co/mI\u2026',False,12,0,7294,-3.0,36,3,0,2016-11-11 21:07:37
797178143949856768,u'$TWTR sp will be pinned at 18sh for at least 30 days',False,0,0,15,0.0,4,0,0,2016-11-11 20:44:15
797188148061241344,"u""RT @YahooFinance: Twitter outperforms on ads for BuzzFeed's election livestream https://t.co/FzHQSr6grn $TWTR https://t.co/OgxoBwz8RT""",False,5,0,1841,3.0,19,0,0,2016-11-11 21:24:00
797188512042848257,"u'Twitter, Inc. $TWTR price at close, November 11, 2016, is 18.55.'",False,0,0,2175,0.0,7,0,0,2016-11-11 21:25:26
797192698616639488,u'TWTR Canopy Growth Corp. News\nRead More --&gt; https://t.co/VrNbc4e0T6\n\n$TWTR $IYR $BAC #pennystocks',False,0,0,257,2.0,23,0,0,2016-11-11 21:42:05
797183857321709570,u'RT @Hillarys_Rotten: THIS IS UNACCEPTABLE!!!\U0001f621\U0001f621\U0001f621\n@SecretService - please arrest @jack \u203c\ufe0f\u203c\ufe0f\u203c\ufe0f\n\nSell $TWTR \U0001f4c9 #AssassinateTrump https://t.co/mI\u2026',False,12,0,114,-3.0,36,3,0,2016-11-11 21:06:57
797173466642386944,u'$AAPL $AMZN  $TWTR   \n\n The BEST Tool to Find Stocks To Trade https://t.co/XipjqPjWOv',False,0,0,2,3.0,26,0,0,2016-11-11 20:25:39
797179203107991552,u'RT @TheStreet: Can Twitter survive without Donald Trump? https://t.co/0jgoCuLnP7 $TWTR https://t.co/aNACswV0G2',False,1,0,72,0.0,20,0,1,2016-11-11 20:48:27
797180383880155136,u'@FoxBusiness reports massive increase in threats to kill Trump on @Twitter -is $TWTR acting fast to delete those accounts &amp; report to @FBI ?',False,0,0,1749,-4.0,11,0,1,2016-11-11 20:53:09
797188013579272192,"u""RT @YahooFinance: Twitter outperforms on ads for BuzzFeed's election livestream https://t.co/FzHQSr6grn $TWTR https://t.co/OgxoBwz8RT""",False,5,0,1793,3.0,19,0,0,2016-11-11 21:23:28
797179957222981633,"u'Note to Iger: when you speak of ""new media"", it\'s ok to just say $TWTR'",False,0,0,1616,0.0,6,0,0,2016-11-11 20:51:27
797177085919985669,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $QQQ $amzn $baba $dis $TSLA\u2026 https://t.co/EQBP9nmUFk',False,0,0,89,0.0,66,0,0,2016-11-11 20:40:02
797179254249234432,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/cfrg7HhW1q',False,0,0,176,0.0,16,0,0,2016-11-11 20:48:39
797178529465176065,u'$TWTR BO price = premium + last 30 days average price',False,0,0,15,0.0,6,0,0,2016-11-11 20:45:46
797178250212626436,u'$AAPL $AMZN  $TWTR $BABA  \n\n Real-Time Algorithmic Trading Alerts https://t.co/XipjqPjWOv',False,0,1,2,0.0,25,0,0,2016-11-11 20:44:40
797185133707042816,"u""#Twitter outperforms on ads for BuzzFeed's election livestream. Read more: https://t.co/sQdheQLWWA $TWTR""",False,0,0,346,0.0,14,0,0,2016-11-11 21:12:01
797188978545987585,"u""YahooFinance: Twitter outperforms on ads for BuzzFeed's election livestream https://t.co/7oiWUjWMpS $TWTR https://t.co/c1QCM8bygS""",False,0,0,934,0.0,18,0,0,2016-11-11 21:27:18
797189957395677184,u'.@adambain Great Job Mr Bain! \U0001f44fYou are a big loss for $TWTR https://t.co/4XLKScRwa5',False,0,0,86,1.0,15,1,0,2016-11-11 21:31:11
797186904403779585,u'RT @Hillarys_Rotten: THIS IS UNACCEPTABLE!!!\U0001f621\U0001f621\U0001f621\n@SecretService - please arrest @jack \u203c\ufe0f\u203c\ufe0f\u203c\ufe0f\n\nSell $TWTR \U0001f4c9 #AssassinateTrump https://t.co/mI\u2026',False,12,0,1395,-3.0,36,3,0,2016-11-11 21:19:03
797186713915457536,"u""RT @tkinder: $TWTR Corporate Lack of Accountability. Every day it's moving closer to its true worth which is $0 given unaccountable managem\u2026""",False,2,0,1444,2.0,10,0,0,2016-11-11 21:18:18
797177248633602048,u'Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,0,0,197,0.0,26,0,0,2016-11-11 20:40:41
797173666777800704,"u""RT @readDanwrite: Twitter's biggest problems will only get worse after Trump's win-- more abuse, slow user growth https://t.co/B4X6tzsM15\u2026""",False,9,0,839,-2.0,8,0,0,2016-11-11 20:26:27
797174266303315968,u'$AAPL $AMZN  $TWTR $BABA  \n\n The BEST Tool to Find Stocks To Trade https://t.co/XipjqPjWOv',False,0,0,2,3.0,30,0,0,2016-11-11 20:28:50
797177536438530048,u'Taking a $TWTR long position at 18.5',False,0,0,23,0.0,5,0,0,2016-11-11 20:41:50
797172861479817216,"u'One thing $twtr could do is honor freedom of speech. Yesterday Clint Eastwood was banned, apparently b/c he is Conservative. @Jack'",False,0,0,273,2.0,6,0,0,2016-11-11 20:23:15
797178348938162176,u'Can Twitter survive without Donald Trump? https://t.co/0jgoCuLnP7 $TWTR https://t.co/aNACswV0G2',True,1,1,540229,0.0,16,0,1,2016-11-11 20:45:03
797185599463571456,"u'In presidential campaign, #Twitter was a powerful political tool. Read more: https://t.co/lmzz3KTPvg $TWTR'",False,0,0,346,2.0,10,0,0,2016-11-11 21:13:52
797178485299179520,u'@QTRResearch lol $DIS wants to grab $TWTR by the pussy',False,0,0,169,3.0,11,0,0,2016-11-11 20:45:36
797186498235953152,"u""RT @tkinder: $TWTR Corporate Lack of Accountability. Every day it's moving closer to its true worth which is $0 given unaccountable managem\u2026""",False,2,0,3037,2.0,10,0,0,2016-11-11 21:17:26
797188203170168832,u'$TWTR close: 18.55',False,0,0,999,0.0,4,0,0,2016-11-11 21:24:13
797182277394567169,"u'RT @timothysykes: The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",False,2,0,101,0.0,9,0,0,2016-11-11 21:00:40
797184329646567424,"u""$TWTR Corporate Lack of Accountability. Every day it's moving closer to its true worth which is $0 given unaccounta\u2026 https://t.co/IXWpJ6t5aV""",False,2,1,62238,2.0,13,0,0,2016-11-11 21:08:49
797178567071305728,u'$agn $vrx $grub $srpt $twtr $aapl $hlf $iep $fb $myl $mrk $prgo $jpm $ge\nFitting company at bottom of my watchlist. https://t.co/NyooqQpNbJ',False,0,0,89,0.0,5,0,0,2016-11-11 20:45:55
797190487656591360,"u""RT @YahooFinance: Twitter outperforms on ads for BuzzFeed's election livestream https://t.co/FzHQSr6grn $TWTR https://t.co/OgxoBwz8RT""",False,5,0,491,3.0,19,0,0,2016-11-11 21:33:17
797189175137054720,"u""RT @YahooFinance: Twitter outperforms on ads for BuzzFeed's election livestream https://t.co/FzHQSr6grn $TWTR https://t.co/OgxoBwz8RT""",False,5,0,2661,3.0,19,0,0,2016-11-11 21:28:05
797189809307611137,"u'@TheStalwart @LJKawa @business Joe, rarely can I find #WDYM on $TWTR. Is it on there every day?'",False,0,0,16,0.0,16,0,1,2016-11-11 21:30:36
797182158448246784,"u'The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",True,2,12,137388,0.0,7,0,0,2016-11-11 21:00:12
797184266878746624,u'RT @Hillarys_Rotten: THIS IS UNACCEPTABLE!!!\U0001f621\U0001f621\U0001f621\n@SecretService - please arrest @jack \u203c\ufe0f\u203c\ufe0f\u203c\ufe0f\n\nSell $TWTR \U0001f4c9 #AssassinateTrump https://t.co/mI\u2026',False,12,0,3508,-3.0,36,3,0,2016-11-11 21:08:34
797186217603272704,u'RT @Hillarys_Rotten: THIS IS UNACCEPTABLE!!!\U0001f621\U0001f621\U0001f621\n@SecretService - please arrest @jack \u203c\ufe0f\u203c\ufe0f\u203c\ufe0f\n\nSell $TWTR \U0001f4c9 #AssassinateTrump https://t.co/mI\u2026',False,12,0,4531,-3.0,36,3,0,2016-11-11 21:16:19
797181459920322560,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,325,3.0,16,0,1,2016-11-11 20:57:25
797182415290634240,u'$DJIA: +0.20%\n$SPX: -0.15%\n$NDAQ: +0.54%\n#NYSE $stocks #stockmarket #wallstreet #market #FB $TWTR #cash #money #finance #invest #hedgefund',False,0,0,38,0.0,21,0,0,2016-11-11 21:01:13
797187168653475840,u'@pig4801kj Keep tweeting\nSELL $TWTR \U0001f4c9\u203c\ufe0f\nSHORT $TWTR \U0001f4c9\u203c\ufe0f\nJack is a COMPLETELY IRRESPONSIBLE CEO\u203c\ufe0f\u203c\ufe0f\U0001f621\U0001f621\U0001f621\n\n#stocks #StockMarket #ClosingBell',False,2,1,786,-2.0,54,0,0,2016-11-11 21:20:06
797172954454966272,u'$AAPL $AMZN  $TWTR   \n\n Find Stocks You Should Be Trading \U0001f6a8 https://t.co/XipjqPjWOv',False,0,0,2,0.0,23,0,0,2016-11-11 20:23:37
797176860237004800,u'Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/U6Uusvncfa | #DayTrader #SwingTrader\u2026 https://t.co/clA6bW7tRv',False,1,1,80946,0.0,18,0,0,2016-11-11 20:39:08
797192963675791360,u'If you only trade $AAPL $FB $TWTR your survival is in jeopardy https://t.co/L9bI4GaP35  #tradeideas https://t.co/VbsasdxH8x',False,0,1,12418,-2.0,17,0,0,2016-11-11 21:43:08
797188103576416257,"u""RT @YahooFinance: Twitter outperforms on ads for BuzzFeed's election livestream https://t.co/FzHQSr6grn $TWTR https://t.co/OgxoBwz8RT""",False,5,0,259,3.0,19,0,0,2016-11-11 21:23:49
797187731554234368,u'RT @Hillarys_Rotten: @pig4801kj Keep tweeting\nSELL $TWTR \U0001f4c9\u203c\ufe0f\nSHORT $TWTR \U0001f4c9\u203c\ufe0f\nJack is a COMPLETELY IRRESPONSIBLE CEO\u203c\ufe0f\u203c\ufe0f\U0001f621\U0001f621\U0001f621\n\n#stocks #StockM\u2026',False,2,0,109,-2.0,56,0,0,2016-11-11 21:22:20
797180386375827457,u'RT @MindlessRobots: Twitter Allows #AssassinateTrump Hashtag for days @DRUDGE_REPORT @Twitter @Support #Twitter $TWTR #RadicalLeft @jack ht\u2026',False,1,0,2284,2.0,30,0,0,2016-11-11 20:53:09
797187906729373700,"u""Twitter outperforms on ads for BuzzFeed's election livestream https://t.co/FzHQSr6grn $TWTR https://t.co/OgxoBwz8RT""",True,5,4,675118,3.0,15,0,0,2016-11-11 21:23:02
797179805422813184,"u""RT @readDanwrite: Twitter's biggest problems will only get worse after Trump's win-- more abuse, slow user growth https://t.co/B4X6tzsM15\u2026""",False,9,0,1070,-2.0,8,0,0,2016-11-11 20:50:51
