ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805414792840314880,u'Alphabet Inc. $GOOGL Earns Buy Rating from Cantor Fitzgerald https://t.co/LYGO0OgbCm',False,0,0,985,0.0,18,0,0,2016-12-04 14:13:45
805197753878007808,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,9,0,3627,-2.0,31,0,0,2016-12-03 23:51:19
805423121264058368,u'Google Maps calculates traffic by tracking how fast Android devices are moving on the road. $GOOGL',False,0,2,3832,0.0,8,0,0,2016-12-04 14:46:50
805405753066618880,u'Alphabet\u2019s $GOOGL \u201cBuy\u201d Rating Reaffirmed at Cantor Fitzgerald https://t.co/NyD8Bngdjx',False,0,0,916,0.0,14,0,0,2016-12-04 13:37:49
805372868024565764,u'$GOOGL asdasd',False,0,0,12,0.0,5,0,0,2016-12-04 11:27:09
805291526083448832,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,2,1,434,0.0,48,0,0,2016-12-04 06:03:56
805480199999655936,u'RT @mloebs: $KEK $KEK.V $KEEKF - man this company will attract a crazy amount of gamers who want to monetize their views for efficiently #y\u2026',False,1,0,1107,0.0,14,0,0,2016-12-04 18:33:39
805227689770700800,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,9,0,16,-2.0,31,0,0,2016-12-04 01:50:16
805269066017546240,u'Folks $AAPL $NFLX $AMZN $GOOGL $BAC $TWTR i want to give you real catalyst driven option trades like top hedge funds do Paulson Tepper $C',False,0,7,552,5.0,28,0,0,2016-12-04 04:34:41
805373214054633472,u'$GOOGL sdpoamsda',False,0,0,12,0.0,5,0,0,2016-12-04 11:28:31
805455412443152385,"u'Jacobs &amp; Co. CA Has $4,218,000 Position in Alphabet Inc. $GOOGL https://t.co/QU7fz2rWSH'",False,0,0,638,0.0,18,0,0,2016-12-04 16:55:09
805267995211665409,"u""@ValueBiased for sure. we're long $GOOGL.""",False,0,1,1773,0.0,7,0,0,2016-12-04 04:30:25
805286996046446596,u'$GOOGL $Pistol Pete$: $PMCB Focus on RSI and CCI Levels: Pharmacyte https://t.co/mz9NaOTBwr',False,0,0,3032,0.0,24,0,0,2016-12-04 05:45:56
805418122765365249,u'RT @MontanaSkeptic1: Old hotness: It sure makes sense for $TSLA to acquire $SCTY. New hotness: It sure makes sense for $GOOGL or $AAPL to a\u2026',False,1,0,1949,0.0,25,0,0,2016-12-04 14:26:59
805446934383263748,"u""Alphabet's outperform rating reiterated at Robert W. Baird. $930.00 PT. https://t.co/nqGixQft1G $GOOGL #GOOGL""",False,0,0,4710,0.0,19,0,0,2016-12-04 16:21:28
805481060721004544,u'If you follow $PCYG Share your thoughts here ----&gt; https://t.co/YCraxtP1Up\n\n$GOOGL $CMG $HTH $GPI',False,0,0,189,1.0,24,0,0,2016-12-04 18:37:04
805279739531427840,u'RT @davidmoadel: $WFC Is it wrong of me to want to see WFC and $DB tank? #stockmarket #stocks #finance #investing $SPY $QQQ $TLT $IWM $GOOG\u2026',False,1,0,329,-1.0,27,0,1,2016-12-04 05:17:05
805181517819506688,u'$GOOGL dkckd',False,0,0,5,0.0,5,0,0,2016-12-03 22:46:48
805293513143451649,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,2,0,1405,0.0,41,0,0,2016-12-04 06:11:49
805181045381496833,u'Old hotness: It sure makes sense for $TSLA to acquire $SCTY. New hotness: It sure makes sense for $GOOGL or $AAPL t\u2026 https://t.co/cRKrH69bb6',False,1,7,440,0.0,24,0,0,2016-12-03 22:44:55
805455724738449408,"u'Jacobs &amp; Co. CA Has $4,218,000 Position in Alphabet Inc. $GOOGL https://t.co/t0ADhqKagW'",False,0,0,638,0.0,17,0,0,2016-12-04 16:56:24
805497991209463808,"u'\u5982\u679c\u8fd9\u4e2a\u725b\u5e02\u60f3\u8981\u7ee7\u7eed\u5ef6\u7eed\u4e0b\u53bb\u7684\u8bdd, \u4ed6\u4eec\u6700\u597d\u5e26\u7740NASDAQ\u4e00\u8d77\u8d70. \u770b\u770b\u7eb3\u6307\u5427 - \u53ef\u80fd\u4f1a\u6709\u4e00\u4e9b\u53ef\u4ee5\u8fdb\u884c\u4e2d\u671f\u6295\u673a\u7684\u673a\u4f1a. $GOOGL $AMZN $FB $MSFT $AAPL #FAMAG'",False,0,2,27,0.0,30,0,0,2016-12-04 19:44:21
805451909821845505,u'Alphabet Inc. $GOOGL Given \u201cOutperform\u201d Rating at Robert W. Baird https://t.co/ttiLUpqfYZ',False,0,0,638,0.0,17,0,0,2016-12-04 16:41:14
805375681672650752,u'$GOOGL asdoimcas',False,0,0,12,0.0,5,0,0,2016-12-04 11:38:20
805459818110746624,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1853,0.0,33,0,0,2016-12-04 17:12:40
805404092663205889,"u""Alphabet's buy rating reiterated at Cantor Fitzgerald. $1,040.00 PT. https://t.co/TMYFYL7bfX $GOOGL #GOOGL""",False,0,0,4710,0.0,22,0,0,2016-12-04 13:31:14
805251960311934976,"u""RT @davidmoadel: $BABA #Alibaba's YunOS A Threat To #Apple's IOS In China https://t.co/RhZQncW0Xm $AAPL $QQQ $SPY $GOOG $GOOGL $FB $NFLX $A\u2026""",False,2,0,1932,-2.0,50,0,0,2016-12-04 03:26:42
805472782805037056,u'RT @davidmoadel: $SPY Learning to trade profitably can feel like this sometimes $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #investing $\u2026',False,1,0,1203,2.0,22,0,0,2016-12-04 18:04:11
805279344616738816,"u""RT @davidmoadel: $MYL I'm hoping that this tanks, just for moral reasons #stocks #stockmarket #finance #investing $GOOG $GOOGL $QQQ $SPY $D\u2026""",False,1,0,329,2.0,22,0,0,2016-12-04 05:15:31
805455331966889984,u'RT @Flower_Power_67: #FastMoneyEspresso\nFINAL TRADES:\nTimSeymour\u2014sell $CSX\nKarenFinerman\u2014buy $GOOGL &amp; $FB\nBrian Kelly\u2014buy $POT\nSteve Grasso\u2026',False,1,0,344,-2.0,39,0,0,2016-12-04 16:54:50
805179850008850432,u'How To Day Trade Stocks For Profit by Harvey Walsh:  #daytrading $AAPL $GOOGL\xa0$T\u2026 https://t.co/mDRaigcyl4',False,0,2,1072,2.0,21,0,0,2016-12-03 22:40:10
805449397303705600,u'Alphabet Inc. $GOOGL Stock Rating Reaffirmed by Robert W. Baird https://t.co/zLXuxk4Rb2',False,0,0,4759,0.0,16,0,0,2016-12-04 16:31:15
805415493523898368,u'Alphabet Inc. $GOOGL Earns Buy Rating from Cantor Fitzgerald https://t.co/wI0DNcNbH5',False,0,0,985,0.0,17,0,0,2016-12-04 14:16:32
805377824735580160,u'$GOOGL aspocmapsocm',False,0,0,12,0.0,5,0,0,2016-12-04 11:46:51
805435511930286080,"u'$GOOGL $ULTA $SBUX $FL $FB:\n\nFacebook, Alphabet, Foot Locker Lead 5 Stocks To Watch This Week:\n\nhttps://t.co/IqwEq5Rsau'",False,0,0,1408,-4.0,30,0,0,2016-12-04 15:36:04
805176507647803392,u'$GOOGL dkxklrldld',False,0,0,5,0.0,5,0,0,2016-12-03 22:26:53
805397388345151489,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,9,0,1290,-2.0,31,0,0,2016-12-04 13:04:35
805449239413268480,u'Alphabet Inc. $GOOGL Stock Rating Reaffirmed by Robert W. Baird https://t.co/yelJz8v0Zr',False,0,0,780,0.0,15,0,0,2016-12-04 16:30:37
805450485545259009,u'New study: Android users are more honest than #iPhone owners $GOOGL $AAPL $GOOG https://t.co/erBNTgz5lr',False,0,2,2504,2.0,19,0,0,2016-12-04 16:35:34
805490016554254336,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1853,3.0,35,0,0,2016-12-04 19:12:39
805194172227428352,"u'Amazon Leads Alphabet, Microsoft, Apple For Smart Device Clout https://t.co/PJbgnobcf8\n\n$AMZN $MSFT $GOOGL $AAPL'",False,0,1,226,1.0,28,0,0,2016-12-03 23:37:05
805455725971599360,"u'Jacobs &amp; Co. CA Has $4,218,000 Position in Alphabet Inc. $GOOGL https://t.co/hL8eu97YHi'",False,0,0,4759,0.0,16,0,0,2016-12-04 16:56:24
805475895716757504,"u""$TWTR doesn't seem to calculate the number of following or followers correctly. $AAPL $AMZN $FB $GOOGL @twitter""",False,0,0,352,0.0,19,0,0,2016-12-04 18:16:33
805410474158395392,u'Alphabet Inc. $GOOGL Stake Lowered by Douglas Lane &amp; Associates LLC https://t.co/92gffbW3TY',False,0,0,916,0.0,18,0,0,2016-12-04 13:56:35
805306302259834884,"u""Barron's searches for value in its top stock pi... $GOOG $GOOGL $AAPL $C $DAL $DTEGY $MRK $NVS $TOL $UL $DIS https://t.co/VN0gHwBO9n""",False,0,0,43,2.0,42,0,0,2016-12-04 07:02:38
805405949192273920,u'Alphabet\u2019s $GOOGL \u201cBuy\u201d Rating Reaffirmed at Cantor Fitzgerald https://t.co/RjmesYrVhA',False,0,0,719,0.0,15,0,0,2016-12-04 13:38:36
805240468485378048,"u'Updated chart from last NL, still think gap fill possible here... $GOOGL https://t.co/vMvSWsYqLz'",False,1,0,355,0.0,13,0,0,2016-12-04 02:41:02
805302230198915073,"u'$GOOGL [SMART MONEY] : ""MANY"" JOINING THE EPIC MONEY-TRAIN TO PENNY~LAND=$$$$$ https://t.co/3OYbx5j0hM'",False,0,0,3032,1.0,57,0,0,2016-12-04 06:46:28
805447869012570112,"u""Alphabet's outperform rating reiterated at Robert W. Baird. $930.00 PT. https://t.co/oHTagl4dnU $GOOGL #GOOGL""",False,0,0,4759,0.0,19,0,0,2016-12-04 16:25:11
805242345662844928,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,9,0,80,-2.0,31,0,0,2016-12-04 02:48:30
805184535889674240,u'$GOOGL jskc',False,0,0,5,0.0,5,0,0,2016-12-03 22:58:47
805469236600668160,u'$SPY Learning to trade profitably can feel like this sometimes $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks\u2026 https://t.co/1EoiZSCYEv',False,1,4,9826,2.0,26,0,0,2016-12-04 17:50:05
805462873157828608,u'RT @ToddSullivan: Market Psychology Changing.S&amp;P 500 Intrinsic Value Update $DE $AMZN $NFLX $FB $GOOGL https://t.co/p3wUjIQ01Q',False,2,0,40733,0.0,33,0,0,2016-12-04 17:24:48
805298402540081152,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,9,0,717,-2.0,31,0,0,2016-12-04 06:31:15
805181930585071616,u'$GOOGL sjkfldc',False,0,0,5,0.0,5,0,0,2016-12-03 22:48:26
805413895515074560,u'Alphabet Inc. $GOOGL Earns Buy Rating from Cantor Fitzgerald https://t.co/6vsjibYCCN',False,0,0,4759,0.0,16,0,0,2016-12-04 14:10:11
805453317405110272,u'Alphabet Inc. $GOOGL Rating Reiterated by Robert W. Baird https://t.co/hUznTriCgN',False,0,0,985,0.0,16,0,0,2016-12-04 16:46:50
805251352129482752,"u""I'm checking out $GOOGL #thinkorswim https://t.co/HK2l2kPkC0""",False,0,0,903,0.0,10,0,0,2016-12-04 03:24:17
805415487643467776,u'RT @CapitalObserver: $GOOGL trades at 16 times forward earnings and $FB at 20 times if you ex out cash',False,2,0,807,0.0,11,0,0,2016-12-04 14:16:30
805201963172462593,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,9,0,810,-2.0,31,0,0,2016-12-04 00:08:02
805299370438627328,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,2,0,171,0.0,41,0,0,2016-12-04 06:35:06
805468744478846977,u'RT @ToddSullivan: Market Psychology Changing.S&amp;P 500 Intrinsic Value Update $DE $AMZN $NFLX $FB $GOOGL https://t.co/p3wUjIQ01Q',False,2,0,55,0.0,33,0,0,2016-12-04 17:48:08
805458533403820032,u'Alphabet Inc. $GOOGL Earns \u201cOutperform\u201d Rating from Robert W. Baird https://t.co/fd9ePEijV5',False,0,0,1290,0.0,16,0,0,2016-12-04 17:07:33
805417933363101696,"u'19,079 Shares in Alphabet Inc. $GOOGL Acquired by Meag Munich Ergo Kapitalanlagegesellschaft MBH https://t.co/JulhDzjuG3'",False,0,0,985,1.0,19,0,0,2016-12-04 14:26:13
805333332661633025,u'If you follow $APOL Share your opinions here ----&gt; https://t.co/uZ9yKg5riN\n\n$GRA $AMZN $RSO $GOOGL',False,0,0,204,1.0,24,0,0,2016-12-04 08:50:03
805447755300765696,u'$KEK $KEK.V $KEEKF - man this company will attract a crazy amount of gamers who want to monetize their views for efficiently #youtube $GOOGL',False,1,7,326,0.0,17,0,0,2016-12-04 16:24:44
805457149232975872,u'Robert W. Baird Reaffirms Outperform Rating for Alphabet Inc. $GOOGL https://t.co/tJ7zn46JMT',False,0,0,916,0.0,17,0,0,2016-12-04 17:02:03
805372903399297024,u'$GOOGL aspdoias',False,0,0,12,0.0,5,0,0,2016-12-04 11:27:17
805194958831489025,u'Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutperform',False,9,29,6463,-2.0,29,0,0,2016-12-03 23:40:12
805253776214999040,u'Dave Landry on Swing Trading: https://t.co/SpqvWWKGCo $AMZN $SPY $PCLN $GOOGL $NFLX $C $WFM $JPM',False,1,0,434,0.0,37,0,0,2016-12-04 03:33:55
805474511734902784,"u'$AMZN $GOOGL $GOOG:\n\nArtificial Intelligence Makes Strides, but Has a Long Way to Go:\n\nhttps://t.co/3rUNokIKPl'",False,0,0,1157,-4.0,26,0,0,2016-12-04 18:11:03
805400992552521728,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,434,2.0,35,0,0,2016-12-04 13:18:54
805410999499010048,u'Cantor Fitzgerald Reiterates \u201cBuy\u201d Rating for Alphabet Inc. $GOOGL https://t.co/tqd8zJt2zU',False,0,0,780,0.0,14,0,0,2016-12-04 13:58:40
805404007380484096,"u""Alphabet's buy rating reiterated at Cantor Fitzgerald. $1,040.00 PT. https://t.co/tV5X8Fbqb4 $GOOGL #GOOGL""",False,0,0,4759,0.0,18,0,0,2016-12-04 13:30:53
805182088748011520,u'If you follow $PXD This is a must join site! ----&gt; https://t.co/xEoqb8dp6G\n\n$CABO $GOOGL $ARIA $HAL',False,0,0,215,1.0,23,1,0,2016-12-03 22:49:04
805390253397864448,u'$GOOGL trades at 16 times forward earnings and $FB at 20 times if you ex out cash',False,2,4,5246,0.0,7,0,0,2016-12-04 12:36:14
805465699690958848,u'RT @SpartanStocks: @MPerry1512 revamped my trade set up $DRYS $NVCN $EDU $TAL $ASNA $VTNR $HTBX $FNMA $FMCC $NVCN $TWTR $FB $SGY $RCAR $VNR\u2026',False,1,0,544,0.0,60,0,0,2016-12-04 17:36:02
805256890150219776,"u""Barron's searches for value in its top stock pi... $GOOG $GOOGL $AAPL $C $DAL $DTEGY $MRK $NVS $TOL $UL $DIS https://t.co/h1Hd6EBLxD""",False,0,2,2223,2.0,42,0,0,2016-12-04 03:46:18
805407876911132673,u'Alphabet\u2019s $GOOGL Buy Rating Reaffirmed at Cantor Fitzgerald https://t.co/6LToclYAHC',False,0,0,2505,0.0,17,0,0,2016-12-04 13:46:16
805375714535030784,u'$GOOGL asodimacoismac',False,0,1,12,0.0,5,0,0,2016-12-04 11:38:28
805243046317191168,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,9,0,346,-2.0,31,0,0,2016-12-04 02:51:17
805303720049160196,"u""Commented on Baidu: Don't Fear Long-Term Potential https://t.co/Rry2wGbZSM $GOOG $GOOGL $BIDU""",False,0,0,706,-2.0,25,0,0,2016-12-04 06:52:23
805266612093943808,u'RT @Investing_Books: Dave Landry on Swing Trading: https://t.co/SpqvWWKGCo $AMZN $SPY $PCLN $GOOGL $NFLX $C $WFM $JPM',False,1,0,22416,0.0,41,0,0,2016-12-04 04:24:56
