ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803304973777833987,u'Apple May Surprise To The Upside In Q1 https://t.co/Q4JqGeXhgk $AAPL $GOOG $GOOGL $MSFT $SSNLF',False,0,0,2084,0.0,34,0,0,2016-11-28 18:30:05
803311604414562304,"u'9to5Toys Lunch Break: up to $200 off 12-inch MacBook, NETGEAR Networking Sale, #Apple Penci... Read more: https://t.co/3dVoPIiqgn $AAPL'",False,0,0,71,0.0,24,0,0,2016-11-28 18:56:25
803305178124480512,"u""RT @computer_hware: This is the most important month so far in the #Apple Watch's life. Read more: https://t.co/UtjZrOu1bj $AAPL""",False,1,0,3274,2.0,13,0,0,2016-11-28 18:30:53
803308247511924740,"u"".@DorfmanJeffrey And maybe it looks like @Apple's #Asia rivals are heavily subsidized by their governments?  #Apple $AAPL #China #Samsung""",False,0,1,3047,2.0,12,0,1,2016-11-28 18:43:05
803308209683369984,u'11.28.16 Elliott Wave Updates For Big Tech: $AAPL $PCLN $NTES $BIDU -  https://t.co/DowFIIyZBN',False,0,0,1500,1.0,29,0,0,2016-11-28 18:42:56
803308856080269317,u'@cvpayne @GerberKawasaki  IF $AAPL were to make their own autonomous smartcar could they possibly sub contract the manufacturing to $GM $F?',False,0,0,588,0.0,11,0,1,2016-11-28 18:45:30
803303998732152832,"u""$GNID's recent acquisition has products @ #NYSE $HD #HomeDepot! $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN\u2026 https://t.co/v9aZ3LNSAf""",False,0,0,57403,0.0,49,1,0,2016-11-28 18:26:12
803314334092890112,"u""MacHashNews: Google's Pixel turning its nose up at screengrabs from rival iPhone 7 Plus https://t.co/lPVdzv5vLY #9to5Mac $AAPL \u2026""",False,0,0,716,0.0,16,0,0,2016-11-28 19:07:16
803305593066897409,u'MacHashNews: Building iPhones in the U.S. may not be such a crazy idea after all https://t.co/OqxQwzmqtq #AppleWorldToday $AAPL \u2026',False,0,0,716,-2.0,16,0,0,2016-11-28 18:32:32
803308278818160641,u'Is it a right time to buy $AAPL ? https://t.co/G4Hkem4Z1j https://t.co/EznTAHYRe9',False,0,0,1119,0.0,14,0,1,2016-11-28 18:43:13
803312070716334080,"u""News: WSJ: #Apple weighing cost of OLED iPhone, considering 'more than 10 prototypes'. Read more: https://t.co/x6qguf2Hti $AAPL""",False,0,0,121,0.0,16,0,0,2016-11-28 18:58:17
803312070410190848,"u""News: WSJ: #Apple weighing cost of OLED iPhone, considering 'more than 10 prototypes'. Read more: https://t.co/hP5JwFOtbD $AAPL""",False,0,0,264,0.0,20,0,0,2016-11-28 18:58:17
803303766657220609,"u'#Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https://t.co/Anim5VmApP'",False,1,0,2935,1.0,11,0,0,2016-11-28 18:25:17
803312040823689216,"u'$AAPL Apple, iRobot, TV Makers See Brisk Sales Thanksgiving Weekend https://t.co/mYsQbQUPeI'",False,0,0,510,2.0,20,0,0,2016-11-28 18:58:10
803308637561102336,u'RT @SunriseTrader: $AAPL making the move off the jiggy comment. I do not own but have pals in the name long',False,1,0,1394,0.0,9,0,0,2016-11-28 18:44:38
803304758358384640,u'Building iPhones in the U.S. may not be such a crazy idea after all https://t.co/JlZUwzWpVH #AppleWorldToday $AAPL https://t.co/vYI0BtTRLF',False,1,0,1586,-2.0,24,0,0,2016-11-28 18:29:13
803308562478931968,u'$TSM $AAPL:\n\nApple Inc. May Be First to Adopt This Tech:\n\nhttps://t.co/iwnbJ9rMPp',False,0,1,1156,-3.0,18,0,0,2016-11-28 18:44:20
803312507616108544,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/kyxxPYhrkd',False,0,0,2557,1.0,22,1,0,2016-11-28 19:00:01
803304309651886080,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,40,0,849,0.0,41,0,1,2016-11-28 18:27:26
803310196776960001,u'RT @Investing_Books: Steve Jobs by Walter Isaacson: https://t.co/TMzZmeFQLl $AAPL #apple #stevejobs #entrepreneurship #ceo #innovation #bus\u2026',False,1,0,7073,1.0,18,0,0,2016-11-28 18:50:50
803304458021048321,u'#Apple WSJ: Hi-res curved-screen iPhone 8 could be top end model. Read more: https://t.co/HHhBBMxj4G $AAPL',False,0,0,71,2.0,17,0,0,2016-11-28 18:28:02
803311843150204928,"u'RT @scottbudman: New @DJIGlobal Drone footage shows almost completed Apple ""Spaceship"" Campus: https://t.co/OHGzcR28Cp $AAPL'",True,4,0,204232,0.0,20,0,0,2016-11-28 18:57:22
803305079352659969,"u'#Apple Report: New 10.9-inch iPad to have same footprint as current 9.7-inch, while being t... Read more: https://t.co/K0ztwqJzYJ $AAPL'",False,0,0,121,0.0,13,0,0,2016-11-28 18:30:30
803306610131169280,u'RT @MacHashNews: Building iPhones in the U.S. may not be such a crazy idea after all https://t.co/JlZUwzWpVH #AppleWorldToday $AAPL https:/\u2026',False,1,0,1394,-4.0,22,0,0,2016-11-28 18:36:35
803307369719468032,u'RT @maxjcm: Why $AAPL Is Getting into the #Energy Business\n\n#renewableenergy \n\nhttps://t.co/2r8wTP4Pfv',False,2,0,4397,0.0,14,0,0,2016-11-28 18:39:36
803303992172285952,"u""Like the next iPhone, #Apple's next iPad is apparently getting a total redesign. Read more: https://t.co/yWBbUdUsZq $AAPL""",False,0,0,121,2.0,14,0,0,2016-11-28 18:26:11
803310148827549697,"u'$AAPL Filings Updated Monday, November 28, 2016 1:15:20 PM $XRX $JNJ $JNJ $UGA https://t.co/81nWQpCo8u'",False,0,0,1189,0.0,25,0,0,2016-11-28 18:50:38
803312685072916480,"u'RT @scottbudman: New @DJIGlobal Drone footage shows almost completed Apple ""Spaceship"" Campus: https://t.co/OHGzcR28Cp $AAPL'",False,4,0,1745,0.0,20,0,0,2016-11-28 19:00:43
803309848880238592,u'Black Friday Sales Momentum Carries Into Cyber Monday https://t.co/eA5OaT5ANU $AMZN $WMT $AAPL #BlackFriday  CyberMonday',False,0,0,2930,0.0,29,0,0,2016-11-28 18:49:27
803304457882636288,u'#Apple WSJ: Hi-res curved-screen iPhone 8 could be top end model. Read more: https://t.co/8o2ZCEzNSY $AAPL',False,1,0,121,2.0,17,0,0,2016-11-28 18:28:02
803304459421949952,"u""RT @MktsInsider: This is the most important month so far in the Apple Watch's life $AAPL\nhttps://t.co/V4k7mkM7YW https://t.co/WgApnRjCUY""",False,3,0,2794,2.0,21,0,0,2016-11-28 18:28:02
803308953773936641,u'Apple Inc. Stock Is Still the Envy of the Market $AAPL https://t.co/xSCTosGeCa https://t.co/WAoPGtYLOb',False,0,0,6614,-1.0,23,0,0,2016-11-28 18:45:53
803312820964061184,"u'RT @scottbudman: New @DJIGlobal Drone footage shows almost completed Apple ""Spaceship"" Campus: https://t.co/OHGzcR28Cp $AAPL'",False,4,0,3062,0.0,20,0,0,2016-11-28 19:01:16
803310161511129088,"u'$AMD Financials Updated Monday, November 28, 2016 1:15:20 PM $GLD $PSID $NOG $AAPL https://t.co/GPxYSEaFGD'",False,0,0,1189,0.0,31,0,0,2016-11-28 18:50:41
803305079428157441,"u'#Apple Report: New 10.9-inch iPad to have same footprint as current 9.7-inch, while being t... Read more: https://t.co/051j5wEmzv $AAPL'",False,0,0,264,0.0,10,0,0,2016-11-28 18:30:30
803307565341736960,u'#Apple Newest Rumor: A Mostly Bezel-Free 10.9-inch iPad Pro Set to Arrive. Read more: https://t.co/BDrd2O7jgv $AAPL',False,0,0,121,1.0,19,0,0,2016-11-28 18:40:22
803307565325004800,u'#Apple Newest Rumor: A Mostly Bezel-Free 10.9-inch iPad Pro Set to Arrive. Read more: https://t.co/zGCrBtEhFj $AAPL',False,0,0,71,1.0,21,0,0,2016-11-28 18:40:22
803303991895420928,"u""Like the next iPhone, #Apple's next iPad is apparently getting a total redesign. Read more: https://t.co/RaXhSV0Fpn $AAPL""",False,1,0,264,2.0,14,0,0,2016-11-28 18:26:10
803305103126040576,u'RT @computer_hware: #Apple WSJ: Hi-res curved-screen iPhone 8 could be top end model. Read more: https://t.co/8o2ZCEzNSY $AAPL',False,1,0,3274,2.0,19,0,0,2016-11-28 18:30:35
803305119739760640,"u""RT @electronic_eqpt: Like the next iPhone, #Apple's next iPad is apparently getting a total redesign. Read more: https://t.co/RaXhSV0Fpn $A\u2026""",False,1,0,3274,2.0,13,0,0,2016-11-28 18:30:39
803306757938442240,"u'One thing $AAPL could have done way better with regards to the watch: Advertising.\nDespite some limitations, it is a fantastic device.'",False,1,1,1305,6.0,7,0,0,2016-11-28 18:37:10
803305270239760385,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,40,0,1082,0.0,41,0,1,2016-11-28 18:31:15
803312516138864640,u'Apple Shares Will Be A Bargain At These Critical Support Levels https://t.co/LYQeFs2AxN $AAPL',False,0,0,2084,5.0,21,0,0,2016-11-28 19:00:03
803310109774356480,u'RT @SleemStockPicks: Learn how to use moving averages to trade stocks --&gt; https://t.co/XR1HjDwiNG #stocks #daytrade $SPY $SPX $UVXY $AAPL $\u2026',False,1,0,22401,0.0,26,0,0,2016-11-28 18:50:29
803307146360197121,u'$AAPL making the move off the jiggy comment. I do not own but have pals in the name long',False,1,4,4748,0.0,5,0,0,2016-11-28 18:38:43
803302984478314497,"u""Business LOTP update: businessinsider: RT MktsInsider: This is the most important month so far in the Apple Watch's life $AAPL\n\u2026""",False,0,0,390,2.0,16,0,0,2016-11-28 18:22:10
803302980397174789,"u""RT MktsInsider: This is the most important month so far in the Apple Watch's life $AAPL https://t.co/t5hngkiGaS https://t.co/M9D617Khg4 &lt;\u2026""",False,0,0,1678,2.0,16,0,0,2016-11-28 18:22:09
803311604389396480,"u'9to5Toys Lunch Break: up to $200 off 12-inch MacBook, NETGEAR Networking Sale, #Apple Penci... Read more: https://t.co/O7009D2WLp $AAPL'",False,0,0,121,0.0,25,0,0,2016-11-28 18:56:25
803312553178918912,u'Apple Stock Price: 111.87 #apple $AAPL',False,0,0,84,0.0,7,0,0,2016-11-28 19:00:12
803314964442267648,u'Green 1 hour chart $FB $AAPL with $VIX declining and $SVXY Rising $SPy $UCO $UGAZ up https://t.co/n4jBewT8bx',False,0,0,141,0.0,26,0,0,2016-11-28 19:09:47
803304585242677253,"u'RT @electronic_eqpt: #Apple 10.9-inch iPad Reportedly Has Same Footprint As 9.7-inch iPad Pro, Abandons Home But... Read more: https://t.co\u2026'",False,2,0,1394,-2.0,15,0,0,2016-11-28 18:28:32
803304103296307200,u'$AAPL #Apple #MacBookPro Alternatives for the Holiday Season - https://t.co/xVPB0knupf',False,1,0,57,0.0,14,0,0,2016-11-28 18:26:37
803310017587707904,u'#Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/Li1jG0y3qW $AAPL #Trump #Iphone #Stocks #Investing #Nyse #Nasdaq',False,0,0,31,0.0,24,0,0,2016-11-28 18:50:07
803314508827504640,u'RT @LMTentarelli: Longer timeframes for me. Today vs10/30\nL/ $AAPL $AKS $AMD $BAC $CF $CHK $CS $FB $FTK $HAL $MS $MU $NFLX $QCOM $SLCA $X\u2026',False,2,0,341,0.0,53,0,0,2016-11-28 19:07:58
803315081731776513,u'Why A Breakout In InvenSense $INVN Is Imminent via @chrispycrunch  https://t.co/9kqLuPTuvN $AAPL $BBRY $MVIS $STM https://t.co/1R3gkkSTrA',False,0,0,2546,0.0,35,0,0,2016-11-28 19:10:15
803303038547095552,"u'Hot Options Report For Midday November 28, 2016 - $MT, $PFE, $AZN, $BABA, $AAPL, $STRZA, $BAC   -   https://t.co/9i4qZvwxJt'",False,0,0,12327,0.0,32,0,0,2016-11-28 18:22:23
803303854943207424,"u'Buy $AAPL , kid ;)'",False,0,0,172,2.0,5,0,0,2016-11-28 18:25:38
803311721787965440,"u'New @DJIGlobal Drone footage shows almost completed Apple ""Spaceship"" Campus: https://t.co/OHGzcR28Cp $AAPL'",True,4,5,9827,0.0,18,0,0,2016-11-28 18:56:53
803303346652192768,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,12,0,115,0.0,89,0,0,2016-11-28 18:23:37
803309496743370753,u'Apple: The Trump Effect https://t.co/5XkGwGS6m6 $GOOG $MSFT $GOOGL $AAPL',False,0,0,163541,0.0,25,0,0,2016-11-28 18:48:03
803304190978060288,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,12,0,849,0.0,89,0,0,2016-11-28 18:26:58
803308356207144961,u'Apple Weighing iPhone Move Back To U.S.? https://t.co/UQwHNyY92h $AAPL',False,0,2,163541,0.0,17,0,1,2016-11-28 18:43:31
803313650698108928,"u""Google's Pixel turning its nose up at screengrabs from rival iPhone 7 Plus https://t.co/PQj5cC1g0b #9to5Mac $AAPL https://t.co/zJcVTbSWTk""",False,0,0,1586,0.0,18,0,0,2016-11-28 19:04:33
803308228486557696,u'My Bold Call On Apple https://t.co/3jsbX7Rig6 $GE $QQQ $AAPL - free #investing book = 134% profits last 35 months - https://t.co/CzS5PXZWco',False,0,0,163541,5.0,22,0,0,2016-11-28 18:43:01
803307612716535808,u'Nuance Communications: No Longer A Value Trap https://t.co/bU83tuVWKa $AAPL $AMZN $GOOGL $NUAN',False,0,1,163541,-2.0,28,0,0,2016-11-28 18:40:34
803309713463058433,u'Steve Jobs by Walter Isaacson: https://t.co/TMzZmeFQLl $AAPL #apple #stevejobs #entrepreneurship #ceo #innovation #business',False,1,1,414,1.0,14,0,0,2016-11-28 18:48:55
803305398174384128,"u'RT @BColwell_ECON: #Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl http\u2026'",False,1,0,3274,1.0,15,0,0,2016-11-28 18:31:46
803303991975157760,"u""Like the next iPhone, #Apple's next iPad is apparently getting a total redesign. Read more: https://t.co/gnbtZkUA0V $AAPL""",False,1,0,71,2.0,13,0,0,2016-11-28 18:26:11
803308565138063360,u'Why A Breakout In InvenSense Is Imminent https://t.co/gwx25ECwGk $AAPL $BBRY $MVIS $SSNLF $STM $INVN',False,0,1,163541,0.0,35,0,0,2016-11-28 18:44:21
803304586102579200,"u'RT @computer_hware: #Apple 10.9-inch iPad Reportedly Has Same Footprint As 9.7-inch iPad Pro, Abandons Home But... Read more: https://t.co/\u2026'",False,1,0,1394,-2.0,15,0,0,2016-11-28 18:28:32
803311385438547968,u'$SPY #Options lesson: What are intrinsic value and time value? https://t.co/fzdZgrHrQ1 #stocks #optionstrading #stockmarket $AAPL $AMZN $QQQ',False,0,1,9691,0.0,19,0,1,2016-11-28 18:55:33
803303231099203585,"u""RT MktsInsider: This is the most important month so far in the Apple Watch's life $AAPL\nhttps://t.co/ufJfbuAUoN https://t.co/fut6dRZuXs""",False,0,0,249,2.0,18,0,0,2016-11-28 18:23:09
803315689356455936,u'UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,0,0,1881,0.0,26,0,0,2016-11-28 19:12:39
803310027129819137,"u'$AAPL Stock Forum Updated Monday, November 28, 2016 1:15:20 PM $IEF $RGLD $NVDA $QCOM https://t.co/wkOhg2cPhY'",False,0,0,1312,0.0,29,0,0,2016-11-28 18:50:09
803304471463919616,u'\u2018Waning demand for the iPhone\u2019 seems to be a myth. Still huge demand worldwide.  $AAPL https://t.co/co156kQ4x8',False,0,1,371,-2.0,8,0,0,2016-11-28 18:28:05
803305109954457600,u'RT @JessicaParrish0: $AAPL #Apple #MacBookPro Alternatives for the Holiday Season - https://t.co/xVPB0knupf',False,1,0,3274,0.0,18,0,0,2016-11-28 18:30:37
803304556843044864,"u""RT @MktsInsider: This is the most important month so far in the Apple Watch's life $AAPL\nhttps://t.co/V4k7mkM7YW https://t.co/WgApnRjCUY""",False,3,0,428,2.0,21,0,0,2016-11-28 18:28:25
803309841695600641,u'Black Friday Sales Momentum Carries Into Cyber Monday: https://t.co/HFC37Wk2k8 $ADBE $MSFT $SNE $AAPL $AMZN $WMT $T $BABA $M $COST',False,0,0,815,0.0,44,0,0,2016-11-28 18:49:25
803305118745640960,"u""RT @_peripherals: Like the next iPhone, #Apple's next iPad is apparently getting a total redesign. Read more: https://t.co/gnbtZkUA0V $AAPL""",False,1,0,3274,2.0,15,0,0,2016-11-28 18:30:39
803309841930276864,u'Black Friday Sales Momentum Carries Into Cyber Monday: https://t.co/tkb5IwZHk6 $ADBE $MSFT $SNE $AAPL $AMZN $WMT $T $BABA $M $COST',True,0,0,8992,0.0,43,0,0,2016-11-28 18:49:25
803312755482722304,u'RT @BoardCentral: Top Stock searches on message boards and Twitter: $USO $AAPL $SPY $FB $TSLA (02:31 pm) #stocks #finance #stockmarket #Sto\u2026',False,1,0,1653,2.0,24,0,0,2016-11-28 19:01:00
803307890283048962,u'Apple: The Trump Effect https://t.co/5XkGwGS6m6 $GOOG $MSFT $GOOGL $AAPL - free #investing book = big profits - https://t.co/CzS5PXZWco',False,0,0,163541,4.0,31,0,0,2016-11-28 18:41:40
803305234709610496,"u'#Apple Report: New 10.9-inch iPad to have same footprint as current 9.7-inch, while being t... Read more: https://t.co/KY8TuoSJVz $AAPL'",False,0,0,71,0.0,15,0,0,2016-11-28 18:31:07
803305079570829313,"u'RT @electronic_eqpt: #Apple 10.9-inch iPad Reportedly Has Same Footprint As 9.7-inch iPad Pro, Abandons Home But... Read more: https://t.co\u2026'",False,2,0,3274,-2.0,15,0,0,2016-11-28 18:30:30
803303201244147716,"u""businessinsider: RT MktsInsider: This is the most important month so far in the Apple Watch's life $AAPL\n\u2026 https://t.co/o2xD3TBxSX""",False,0,0,1020,2.0,16,0,0,2016-11-28 18:23:02
803312358210863104,"u'""There is growing evidence that #Apple will be forced to take lower margins"" on #iPhone 8: JPMorgan.\u2026 https://t.co/QX37Tl3hGT'",False,0,0,5397,0.0,11,0,0,2016-11-28 18:59:25
803304457995882496,u'#Apple WSJ: Hi-res curved-screen iPhone 8 could be top end model. Read more: https://t.co/QwKWJgHJqn $AAPL',False,1,0,264,2.0,17,0,0,2016-11-28 18:28:02
803308636315512832,"u'RT @globalnearshore: One thing $AAPL could have done way better with regards to the watch: Advertising.\nDespite some limitations, it is a f\u2026'",False,1,0,1394,2.0,9,0,0,2016-11-28 18:44:38
803312070489870337,"u""News: WSJ: #Apple weighing cost of OLED iPhone, considering 'more than 10 prototypes'. Read more: https://t.co/11ps8pSp3q $AAPL""",False,0,0,71,0.0,16,0,0,2016-11-28 18:58:17
803305101918175232,u'RT @electronic_eqpt: #Apple WSJ: Hi-res curved-screen iPhone 8 could be top end model. Read more: https://t.co/QwKWJgHJqn $AAPL',False,1,0,3274,2.0,19,0,0,2016-11-28 18:30:35
