ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794274219760570368,u'Beautiful #Apple Touch Bar Keyboard Concept [Images]. Read more: https://t.co/UJJfm2k6nz $AAPL',False,0,0,105,3.0,15,0,0,2016-11-03 20:25:05
794274064080609280,"u""Concept imagines OLED Touch Bar on #Apple's wireless Magic Keyboard. Read more: https://t.co/O9UqKEOxGF $AAPL""",False,0,0,105,0.0,22,0,0,2016-11-03 20:24:28
794288062557786112,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T\u2026 https://t.co/Rlo1Eoseml""",False,0,0,52,0.0,38,0,0,2016-11-03 21:20:05
794275565100531712,"u'Report: Apple will debut AR in one or two years, maybe in its self-driving car tech https://t.co/mcZaM9mueH $aapl'",False,0,0,1587,0.0,7,0,0,2016-11-03 20:30:26
794281522354233344,"u'Will #Apple, Inc. Bring Touch ID to Mac Desktops Next?. Read more: https://t.co/FXW24OPfCd $AAPL'",False,0,0,105,0.0,21,0,1,2016-11-03 20:54:06
794288350488395777,u'$AAPL - GoPro Reports Another Loss https://t.co/NAh9XrVXrs',False,0,0,104,-3.0,14,0,0,2016-11-03 21:21:14
794287461606322176,"u""$DCTH is tomorrow's SUPERNOVA runner $4+,, Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T\u2026 https://t.co/bUUeluwDZe""",False,0,0,52,0.0,40,0,0,2016-11-03 21:17:42
794286039284125696,"u""#Apple Campus 2 Officially Looks Like a 'Spaceship'. Read more: https://t.co/WBVoTb4fKa $AAPL""",False,0,0,105,2.0,16,0,0,2016-11-03 21:12:03
794274380855574533,"u""RT @AAPLTree: If you want a data-driven, not worried-tweet-driven assessment of $AAPL+Greater China in '17, here's a way to check: https://\u2026""",False,1,0,129,1.0,14,0,0,2016-11-03 20:25:43
794284640722784257,u'#Apple Opinion: How long before an iPhone completely replaces standalone cameras?. Read more: https://t.co/HB50Q3m4xv $AAPL',False,0,0,61,0.0,12,0,1,2016-11-03 21:06:30
794277534217031680,u'Twilio $TWLO Earnings Summary Nov 3 2016 #cloud $AAPL $AMZN $GOOGL $FB https://t.co/J0cx7TbWK8',False,1,1,6841,0.0,27,0,0,2016-11-03 20:38:15
794274064089030656,u'Beautiful concept envisions #Apple extended keyboard with Touch Bar. Read more: https://t.co/0AsuLbho4P $AAPL',False,0,0,225,3.0,12,0,0,2016-11-03 20:24:28
794286039233753088,"u""#Apple Campus 2 Officially Looks Like a 'Spaceship'. Read more: https://t.co/cyxXeQmp1I $AAPL""",False,0,0,225,2.0,14,0,0,2016-11-03 21:12:03
794288059965505536,u'#Apple Cheapo Androids erode iPhone market share globally. Read more: https://t.co/pi7VmreO6y $AAPL',False,0,0,61,1.0,11,0,0,2016-11-03 21:20:05
794283008505196544,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,283,1.0,23,1,0,2016-11-03 21:00:00
794280182446227461,"u'RT @MacHashNews: OWC announces Thunderbolt 3 dock, adds 13 ports of legacy I/O to the new MacBook Pros over a single\u2026 https://t.co/askyWkMN\u2026'",False,1,0,1349,0.0,17,0,0,2016-11-03 20:48:47
794274374874329088,"u""Concept imagines OLED Touch Bar on #Apple's wireless Magic Keyboard. Read more: https://t.co/u6eDU4F5xR $AAPL""",False,0,0,225,0.0,19,0,0,2016-11-03 20:25:42
794283028172324865,"u'Outsider Trading: 10/12/16 - Ericsson Gets Hit, Apple In Spotlight, Sprint Showing Continue... https://t.co/YqCh01j93R $AAPL $ERIC $NWL $S'",False,0,0,216,0.0,26,0,0,2016-11-03 21:00:05
794281515588997120,u'RT @361Capital: Down Moves:\n-3.9% $XBI\n-2.9% $IBB\n-1.9% $USO\n-1.2% $XRT\n-1.1% $AAPL\n-1% $QQQ\n-0.9% $XLV $FDN $XLK\n-0.8% $EWZ $SLV $TLT\n-0.7\u2026',False,1,0,360,-2.0,42,0,0,2016-11-03 20:54:05
794288442569998336,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nIcahn Buys More Herbalife Today https://t.co/04XkVG35g5',False,0,0,78,0.0,58,0,0,2016-11-03 21:21:36
794288059437060096,u'#Apple Cheapo Androids erode iPhone market share globally. Read more: https://t.co/QmEM3ulZKA $AAPL',False,0,0,105,1.0,15,0,0,2016-11-03 21:20:05
794283553370423296,u'#Apple Logic Pro X update with Touch Bar coming early next year. Read more: https://t.co/vAeFlv5b7Y $AAPL',False,0,0,105,0.0,14,0,0,2016-11-03 21:02:10
794273598475096064,"u""#Apple iPhone's global marketshare dips to 12.1 percent on problems in China &amp; Africa. Read more: https://t.co/8YgekempCW $AAPL""",False,0,0,105,-2.0,12,0,0,2016-11-03 20:22:37
794286864702251008,u'Tech giants including $AAPL $FB $AMZN $GOOGL $TSLA remain popular among our customers. More: https://t.co/oRgUmsuiKt CapitalAtRisk',False,0,0,566,3.0,27,0,0,2016-11-03 21:15:20
794275935059116032,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB $GPRO https://t.co/qlwgEDZvp9',False,1,0,104189,0.0,34,1,0,2016-11-03 20:31:54
794274219437629440,"u""Concept imagines OLED Touch Bar on #Apple's wireless Magic Keyboard. Read more: https://t.co/zA1RvFDiic $AAPL""",False,0,0,61,0.0,19,0,0,2016-11-03 20:25:05
794288681611706368,"u""#Apple has no idea what it's doing in the TV space, and it's embarassing. Read more: https://t.co/dKpXCJHGAb $AAPL""",False,0,0,61,-1.0,15,0,0,2016-11-03 21:22:33
794274374819774464,u'Beautiful concept envisions #Apple extended keyboard with Touch Bar. Read more: https://t.co/Y8CHnQWLuM $AAPL',False,0,0,105,3.0,16,0,0,2016-11-03 20:25:42
794273908186816513,"u""$AAPL i've been short, but I'm building a long. No guarantee it holds though https://t.co/eqU9rW4NLU""",False,0,0,138,0.0,11,0,0,2016-11-03 20:23:51
794276760875454464,"u'OWC announces Thunderbolt 3 dock, adds 13 ports of legacy I/O to the new MacBook Pros over a single\u2026\u2026 https://t.co/tTJUmQ7ycD'",False,1,0,1584,0.0,14,0,0,2016-11-03 20:35:11
794288059495759872,u'#Apple Cheapo Androids erode iPhone market share globally. Read more: https://t.co/22fFcB0Qke $AAPL',False,0,0,225,1.0,12,0,0,2016-11-03 21:20:05
794274219404034048,u'Beautiful #Apple Touch Bar Keyboard Concept [Images]. Read more: https://t.co/U6lFP98LhX $AAPL',False,0,0,225,3.0,17,0,0,2016-11-03 20:25:05
794273598412181504,"u""#Apple iPhone's global marketshare dips to 12.1 percent on problems in China &amp; Africa. Read more: https://t.co/VkS2R6OAPE $AAPL""",False,0,0,61,-2.0,16,0,0,2016-11-03 20:22:37
794287947940057088,"u'Free video w/setups for Nov 4 ""Looking For A bounce Here""  $SPY $AAPL $AMZN $BAC $GOOGL $MCD https://t.co/X1eLcLDWLu'",False,0,0,417,1.0,34,0,0,2016-11-03 21:19:38
794274374798872576,u'Beautiful #Apple Touch Bar Keyboard Concept [Images]. Read more: https://t.co/QZmPIfxzta $AAPL',False,0,0,61,3.0,16,0,0,2016-11-03 20:25:42
794273597900484609,"u""#Apple iPhone's global marketshare dips to 12.1 percent on problems in China &amp; Africa. Read more: https://t.co/tl1I3vnZUq $AAPL""",False,0,0,225,-2.0,12,0,0,2016-11-03 20:22:37
794282942486999040,u'@econnectcars +20 | #AppleEVRumorUpdate + @McLarenAuto /  Update | 11.03.2016 | $AAPL',False,0,0,2938,0.0,13,0,0,2016-11-03 20:59:45
794282361739325441,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $MNST $GPRO\n\nWhat Happens When U\u2026 https://t.co/8uxyI2t1PW',False,0,0,78,0.0,65,0,0,2016-11-03 20:57:26
794274064084799488,u'Beautiful concept envisions #Apple extended keyboard with Touch Bar. Read more: https://t.co/bTHXrTEAxy $AAPL',False,0,0,61,3.0,15,0,0,2016-11-03 20:24:28
794280181586415616,u'RT @zerofiltertruth: With such strong brand equity &amp; this weak print/outlook $GPRO really needs to be part of larger co like $AAPL $FB $AMZ\u2026',False,1,0,1349,2.0,16,0,0,2016-11-03 20:48:46
794274530122350592,u'8 Awesome Accessories for Your #Apple Watch Series 2. Read more: https://t.co/bC49qMOICW $AAPL',False,0,0,105,4.0,17,0,0,2016-11-03 20:26:19
794286183555747840,u'RT @stockmarkettv: Stock market legend crashes Apple shares on $5 billion bet $AAPL https://t.co/3jhTON8rJj',False,2,0,720,1.0,12,0,0,2016-11-03 21:12:37
794279502092201984,u'#Apple The Pricey Touch Bar-Free MacBook Pro Wants to Be Your Next MacBook Air. Read more: https://t.co/sg9QdgvpEW $AAPL',False,0,0,61,1.0,24,0,0,2016-11-03 20:46:04
794284155903373312,u'$GPRO $FB $AAPL $AMZN $GOOG #TECHNICALANALYSIS #STOCKMARKET #HEADANDSHOULDERS Another example of what u get with my\u2026 https://t.co/UHSuzopZAo',False,0,0,90,0.0,68,0,0,2016-11-03 21:04:34
794284631977848832,"u""Today's activities\n\n$SPY sold 1x call spread - open\n$AAPL sold 1x call spread - open\n\n#VerifiedSocialTrades #D110316""",False,0,0,150,0.0,12,0,0,2016-11-03 21:06:28
794275451443281920,"u""@ukarlewitz it's Tim Cook's fault as 8 days ago $AAPL started the sell off #InnovationDead""",False,0,1,225,0.0,8,0,0,2016-11-03 20:29:59
794283080546557952,u'$EURUSD:1.11  $EURGBP:0.89\n$AAPL: 109.8$ (-1.07%)  $GOOGL: 782.2$ (-0.79%)\nS&amp;P500: 2088.66(-0.44%)',False,0,0,6255,0.0,23,0,0,2016-11-03 21:00:18
794281522895273984,"u'Will #Apple, Inc. Bring Touch ID to Mac Desktops Next?. Read more: https://t.co/HyTBd9yNZE $AAPL'",False,0,0,61,0.0,21,0,1,2016-11-03 20:54:06
794281223107448832,u'@SullyCNBC 2 consecutive days of your predictions have come true. $GPRO and $FIT. $AAPL could buy both from the petty cash drawer.',False,0,0,38,3.0,16,0,0,2016-11-03 20:52:55
794273905854689280,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $MNST\n\nMonster Shares Fall 9.4%\u2026 https://t.co/MlVobrxC8d',False,0,0,78,1.0,60,0,0,2016-11-03 20:23:50
794285106995163137,u'#Apple iPhone Grabs 104% Of Smartphone Industry Profit In Q3. Read more: https://t.co/QnSe1lEd8M $AAPL',False,0,0,61,2.0,18,0,0,2016-11-03 21:08:21
794274530214563840,u'8 Awesome Accessories for Your #Apple Watch Series 2. Read more: https://t.co/N7ykp20D0t $AAPL',False,0,0,61,4.0,13,0,0,2016-11-03 20:26:19
794284509072162816,"u'#Tech firms shell out to hire and hoard talent, but is that a stable strategy? | $FB $AAPL $GOOGL #siliconvalley https://t.co/A6yJuMcoDw'",False,0,0,3909,4.0,16,0,1,2016-11-03 21:05:58
794285106978430976,u'#Apple iPhone Grabs 104% Of Smartphone Industry Profit In Q3. Read more: https://t.co/fF0kEovbJu $AAPL',False,0,0,105,2.0,17,0,0,2016-11-03 21:08:21
794282045417603072,"u'@lytleAir $AAPL $109s-$111s, below puts $105s in play.'",False,0,2,8309,0.0,5,0,0,2016-11-03 20:56:11
794283552812584960,u'#Apple Logic Pro X update with Touch Bar coming early next year. Read more: https://t.co/BPCWLkC7oE $AAPL',False,0,0,225,0.0,18,0,0,2016-11-03 21:02:10
794284641737768961,u'#Apple Opinion: How long before an iPhone completely replaces standalone cameras?. Read more: https://t.co/7hVOHAqCoK $AAPL',False,0,0,225,0.0,15,0,1,2016-11-03 21:06:30
794289007475593216,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nCarl Buys the Herbalife Dip https://t.co/Hs3I1yqrGA',False,0,0,78,0.0,58,0,0,2016-11-03 21:23:51
794275766959685632,u'$AAPL Down 1.7% Today.  Apple #Dividend Stock #Analysis - https://t.co/iU8BK6Sq07 via @KenFaulkenberry #technology\u2026 https://t.co/uVxhMPpa8l',False,0,0,8609,0.0,19,0,0,2016-11-03 20:31:14
794278083696197632,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/ZlvCkcir2E',False,0,1,980,0.0,25,0,1,2016-11-03 20:40:26
794283552854577152,u'#Apple Logic Pro X update with Touch Bar coming early next year. Read more: https://t.co/0ppG5ZpGBx $AAPL',False,0,0,61,0.0,15,0,0,2016-11-03 21:02:10
794286483817582592,u'$AAPL #patent 20160323656: System and method for delivering companion content https://t.co/2MoCTkefJQ #tech #IP https://t.co/WsKILjjdBd',False,0,0,9454,0.0,17,0,0,2016-11-03 21:13:49
794281116186374145,u'RT @KennyTheBigS: $GPRO $AAPL GoPro stock surges on talk Apple may buy the whole company https://t.co/LEA1aPunKY\nhttps://t.co/i2k7XDxNvz',False,3,0,86,0.0,26,0,0,2016-11-03 20:52:29
794283028679790592,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/QZYs3CD8er $AMD $MSFT $TSLA $AAPL""",False,0,0,4345,-2.0,29,0,1,2016-11-03 21:00:05
794276148658274304,u'RT @brianfires: $VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nAllergan Shares Could Fall Below $100 i\u2026',False,1,0,1349,1.0,57,0,0,2016-11-03 20:32:45
