ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798668138904780804,u'$JPM $LUV $CALD $GS $DAR $TSLA\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/zW1sqCRtTD\n\nhttps://t.co/u1SFwRRJC7',False,0,0,7,2.0,50,0,0,2016-11-15 23:24:57
798671455110254592,u'RT @pennystoxxx: $TSLA $SPY vantillian: He had a good day ---&gt; https://t.co/VUShTJE6CJ https://t.co/CrMITOQxVm',False,1,0,47,3.0,25,0,0,2016-11-15 23:38:08
798726295710531584,u'$TSLA $SPY Curt D: $VDRM is on fire!!!! Check it out! - Curt D https://t.co/EaioRTctus',False,7,1,29688,-2.0,19,5,0,2016-11-16 03:16:03
798662845072191489,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqz5q24 $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,1,0,400,0.0,32,0,0,2016-11-15 23:03:55
798664152600498176,u'@FarhadBahrani @iliketeslas yah I know what you mean $tsla reliability is notoriously bad...',False,0,0,82,-1.0,3,0,0,2016-11-15 23:09:07
798728051412660224,u'RT @vantillian: $NECA simply EXPLOSIVE action!!! $drys $tsla $goog $obci $sino $cgrw $cnab $ammj $mcoa $mtl $ceco $obci $sfor $fnma $onci $\u2026',False,8,0,29688,0.0,15,3,0,2016-11-16 03:23:01
798732545785479168,u'RT @vantillian: $NECA simply EXPLOSIVE action!!! $drys $tsla $goog $obci $sino $cgrw $cnab $ammj $mcoa $mtl $ceco $obci $sfor $fnma $onci $\u2026',False,8,0,50,0.0,15,3,0,2016-11-16 03:40:53
798717185342509056,"u""@markbspiegel like that boxxy $30k-looking $TSLA #ModelX personally. It gives that 'I'm rich but I still care despite this ugly $tsla' look""",False,0,0,368,3.0,9,0,0,2016-11-16 02:39:51
798694078150037505,u'E*Trade Broker Review: https://t.co/595uCjqvzE #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/iCH3Wwtnl7',False,0,0,31737,0.0,29,0,0,2016-11-16 01:08:01
798700944250773504,"u""$GOOG $ETH $TSLA\n\nHave you guys tried this platform? It's BRILLIANT https://t.co/c0dcwh5La0 https://t.co/nCjYHQ31my""",False,0,0,27,4.0,27,0,1,2016-11-16 01:35:18
798719756333293568,u'UGAZ VelocityShares 3x Inverse Crude Oil ETN Ask Size\nRead More --&gt; https://t.co/IMItaJ27En\n\n$UGAZ $GLUU $TSLA #tradeideas',False,0,0,160,-1.0,33,0,0,2016-11-16 02:50:04
798665827398647808,u'$TSLA $SPY Jaxon2010: Hod $102!!! Holy shit! - Jaxon2010 https://t.co/NPl7UerY0T',False,2,2,29688,2.0,16,4,0,2016-11-15 23:15:46
798708163117715457,u'I bet $TSLA sells a lot of cars in China this qtr... https://t.co/z6U3jrKwQJ',False,0,0,202,0.0,10,0,0,2016-11-16 02:04:00
798722290808549376,"u'""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw\u2026 https://t.co/t4SrHxTYJj'",False,2,4,3346,0.0,9,0,0,2016-11-16 03:00:08
798684716484399105,"u""#Residential #Energy #Storage: Not 'One Size' #Market. $ENPH $ITRI $SEDG $SMTGF $TAN $TSLA #Enphase #Solar #Lithium https://t.co/84eJVyXtod""",False,0,0,1071,0.0,37,0,0,2016-11-16 00:30:49
798671398013022208,"u'$TSLA maturity 11/18/2016 Vol PutCallRatio of 1.78 puts=22,102 calls=12,401 . https://t.co/AkHG6gkC5e https://t.co/QkhZAVyaSh'",False,0,0,258,0.0,17,0,0,2016-11-15 23:37:54
798666163907600384,u'$TSLA - Intel Courts Autonomous Car Makers -- 2nd Update https://t.co/CxgZaLsYtX',False,0,0,6312,0.0,15,0,0,2016-11-15 23:17:06
798728367382020096,"u""RT @MobilePotpurri: Breakthrough? #Google's #SelfDrivingCar makes 3 point turns - https://t.co/7CZQdBfO8O $GOOG $F $GM $BMW $TSLA""",False,1,0,47,3.0,29,0,1,2016-11-16 03:24:17
798711597166395392,u'Tesla: What Will The Model 3 Cost? $TSLA #teslamodel3 #tesla #stocks #Finance  https://t.co/0xRMbvVKeC',False,0,0,776,0.0,16,0,1,2016-11-16 02:17:38
798711005455011840,u'#develop a great business #strategy at https://t.co/vT9HmoiNbp be #clear and #confident $vlo $twx $unp $rai $tsla #MondayMotivation',False,0,1,22754,6.0,5,0,0,2016-11-16 02:15:17
798713546318221312,"u'6-8 months from now $TSLA needs to deliver model 3. How is pre-pilot production progressing? Wait, development not yet finished.....'",False,0,0,132,0.0,6,0,1,2016-11-16 02:25:23
798730396322009088,u'RT @vantillian: $NECA simply EXPLOSIVE action!!! $drys $tsla $goog $obci $sino $cgrw $cnab $ammj $mcoa $mtl $ceco $obci $sfor $fnma $onci $\u2026',False,8,0,38,0.0,15,3,0,2016-11-16 03:32:20
798673606779801604,"u'Stock Market Video Analysis Nov 11, $spx $nasdaq $spy $qqq $iwm $aapl $nflx $tsla $baba https://t.co/EVSOaqq2XI'",False,0,1,3272,0.0,11,0,0,2016-11-15 23:46:41
798679533608017920,u'https://t.co/A9SDkpTgtH Trading service is offering a porsche to top students!!! #stocks #trading $FB $TSLA',False,0,0,56,2.0,12,3,0,2016-11-16 00:10:14
798667952107245569,u'RT @ddpenny411: $EFFI $PXYN $EAPH $HEMP $KIM $PHOT $SING $BTDG $HPNN $DGRI $LBTG $ATYG $EFIR $CNAB $VALE $PTAH $TRTC $ERBB $ARIA $MSFT $TSL\u2026',False,1,0,1369,0.0,84,0,0,2016-11-15 23:24:12
798668021699117056,"u""$SU $TSLA $DRYS $QQQ $TWTR $WMT\n\nStock Signals, Before They're Old - https://t.co/LUlx6vHMJk\n\nhttps://t.co/isjw9yDb7o""",False,0,0,4,0.0,31,0,0,2016-11-15 23:24:29
798667401223147520,"u'RT @kirillklip: #Lithium Race: #BMW Wants To Ramp Up Sales Of Electric #Cars To 100,000 In 2017. https://t.co/c1pBtEeK2d $LIT $ILC.v $TSLA\u2026'",False,2,0,2226,0.0,30,0,0,2016-11-15 23:22:01
798704372171632640,u'Market Wizards by Jack Schwager: https://t.co/HajQ4ZBapK $AAPL $TSLA $FB $NFLX $X $SGY $REN $CRMD $T $TTOO',False,1,0,400,0.0,39,0,0,2016-11-16 01:48:56
798666452064681984,u'RT @YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/HDK42Upc7G $TSLA https://t.co/qg32UqX7ud',False,0,0,9562,2.0,20,0,0,2016-11-15 23:18:15
798677497365860352,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,29,0,297,-1.0,16,0,0,2016-11-16 00:02:08
798695963825012736,"u'RT @scottbudman: The so-called ""Consumer Love Index"" has named the Tesla Model S the Most Loved Car for the second straight year. $TSLA htt\u2026'",False,4,0,3379,7.0,16,0,0,2016-11-16 01:15:31
798717494550822912,u'$ASPS $SCVL $TSLA $MUS $FENG \n\nUsing This Makes Trading Simple - https://t.co/i3SEgSLV9Y \n\nhttps://t.co/UJHQvrcs1z',False,0,0,5,0.0,34,0,0,2016-11-16 02:41:04
798727635773702144,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,2,0,2963,0.0,16,0,0,2016-11-16 03:21:22
798666038543990785,"u'""The engineer behind $TSLA Model S has a new luxury electric car"" https://t.co/aznV43U77L AND IT\'S REAL'",False,0,1,1490,2.0,20,0,0,2016-11-15 23:16:36
798691281543131137,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,18,0,26,-2.0,8,0,0,2016-11-16 00:56:55
798691308009242624,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,20,0,26,3.0,7,0,0,2016-11-16 00:57:01
798713487249801216,u'#develop a great business #strategy at https://t.co/zIec9tsBsn be #clear and #confident $vlo $twx $unp $rai $tsla #MondayMotivation',False,0,3,656,6.0,4,0,0,2016-11-16 02:25:09
798662887455633409,u'YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/kVzMa4Zkmg $TSLA https://t.co/mm8NwnxVCS',False,0,0,941,2.0,18,0,0,2016-11-15 23:04:05
798694306127212545,u'$TSLA $SLAB $PJC\n\nThe EASIEST way to find out stocks to buy! https://t.co/e7xamEAwTy https://t.co/9ENzipKIfK',False,0,0,7,0.0,27,1,0,2016-11-16 01:08:56
798682558246637568,u'Short $TSLA. It has begun. https://t.co/OpHqvSl6kc',False,0,0,70,0.0,9,0,0,2016-11-16 00:22:15
798697461644607488,"u""@GrantDossetto @markbspiegel And I'm sure $SCTY &amp; $TSLA junk debt costs soaring even more!""",False,0,0,522,-2.0,12,1,0,2016-11-16 01:21:28
798667782560817152,u'RT @kirillklip: Electric Cars: Finding Value In The Booming #Lithium Sector. https://t.co/ihFMc9KdmQ \u2026 $ALB #Ganfeng $ILC.v $SQM $FMC #Tian\u2026',False,20,0,2226,0.0,29,0,0,2016-11-15 23:23:32
798730841761443840,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,18,0,6,-2.0,8,0,0,2016-11-16 03:34:07
798691436929519616,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,24,0,26,2.0,17,0,0,2016-11-16 00:57:32
798692604129013760,u'Remember when the stock market was going to crash when @realDonaldTrump was elected?\n\n$SPY $SPX $DJI $AAPL $AMZN\u2026 https://t.co/UrhDbNpvxg',False,1,1,160,-2.0,23,0,1,2016-11-16 01:02:10
798717075627732992,u'$TSLA Max Pain is 200.00 for maturity 11/18/2016. Prev Close = 181.45.  https://t.co/6Wo6tdAtmP https://t.co/gJb6VjGp3d',False,0,0,258,-2.0,14,0,0,2016-11-16 02:39:24
798696920407539712,u'$PJC $TSLA $GPI\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. https://t.co/e7xamEAwTy https://t.co/JoYy9QHklJ',False,0,0,7,3.0,50,0,0,2016-11-16 01:19:19
798712252903882752,u'#develop a great business #strategy at https://t.co/Yycairc0fy be #clear and #confident $vlo $twx $unp $rai $tsla #MondayMotivation',False,0,0,17998,6.0,3,0,0,2016-11-16 02:20:15
798679244150894592,u'$TSLA $RGLD $MSCC\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/DZbyZF1YUl',False,0,0,10,3.0,50,0,0,2016-11-16 00:09:05
798690151333564416,u'$O $AMZN $TSLA\n\nThe EASIEST way to find out stocks to buy! https://t.co/e7xamEAwTy https://t.co/zQGeO855Ya',False,0,0,7,0.0,24,1,0,2016-11-16 00:52:25
798665994914795520,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,18,0,30,-2.0,8,0,0,2016-11-15 23:16:26
798676456238936065,"u'"" $TSLA - $SCTY merger: How risky is all that debt?"" https://t.co/THcVSPrVMP A TERRIFIC OVERVIEW... IN THE BUFFALO NEWS OF ALL PLACES!'",False,1,6,1490,0.0,61,1,1,2016-11-15 23:58:00
798720594594381824,u'RT @Investopedia: Elon #Musk says universal basic income is a given. Do you agree? $TSLA https://t.co/rb86xaX3dV',False,4,0,309,1.0,12,0,1,2016-11-16 02:53:23
798672307958841345,u'Mobileye Earnings Beat Expectations as Revenue Jumps 34% |  https://t.co/tqBrMfhX72 $mbly $nvda $dlph $har $goog $tsla',False,0,0,79,0.0,9,0,0,2016-11-15 23:41:31
798676292640079872,"u'$RY $WTI $TSLA\n\nStop getting into stocks LATE, get in EARLY! Use this - https://t.co/DZbyZF1YUl https://t.co/tSqPtgJE8d'",False,0,0,10,0.0,30,1,0,2016-11-15 23:57:21
798669922482032640,u'Some of the #stocks that I own in my diversified portfolio: $AAPL $JPM $LMT $DIS $NVDA $UA $FB $REGN $NOW $ULTA $FDX $MO $TSLA $NFLX $DPZ',False,0,1,582,0.0,50,0,0,2016-11-15 23:32:02
798667291139244032,u'RT @kirillklip: #Lithium #Investing: Lithium #Mining In #Ontario - International Lithium Corp. https://t.co/G1qaJgveue $TSLA $LIT $ILC.v $G\u2026',False,2,0,2226,0.0,24,0,0,2016-11-15 23:21:35
798701603817537537,"u'RT @markbspiegel: "" $TSLA - $SCTY merger: How risky is all that debt?"" https://t.co/THcVSPrVMP A TERRIFIC OVERVIEW... IN THE BUFFALO NEWS O\u2026'",False,1,0,195,0.0,53,0,1,2016-11-16 01:37:56
798675233657876480,u'@iliketeslas @FarhadBahrani lol okay dude...100k $tsla car with below average consumer report reliability rating...no wonder the cult status',False,0,0,82,4.0,2,0,0,2016-11-15 23:53:09
798666653227683840,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/fmfeIJPytb #EVs #hedgefunds #funds @SeekingAlpha $LIT $IL\u2026',False,2,0,2226,0.0,21,0,0,2016-11-15 23:19:03
798693077745598464,u'$TSLA:\n\nTesla: What Will The Model 3 Cost?:\n\nhttps://t.co/tzu9oW945r',False,0,0,1165,-4.0,11,0,1,2016-11-16 01:04:03
798664861295067136,"u'RT @scottbudman: The so-called ""Consumer Love Index"" has named the Tesla Model S the Most Loved Car for the second straight year. $TSLA htt\u2026'",False,4,0,374,7.0,16,0,0,2016-11-15 23:11:56
798709735306461184,u'#develop a great business #strategy at https://t.co/SOm8rjvuBZ be #clear and #confident $vlo $twx $unp $rai $tsla #MondayMotivation',False,0,1,22328,6.0,6,0,0,2016-11-16 02:10:14
798690340077260800,"u'RT @jonnajarian: Jaguar goes electric and unveils its $TSLA killer, the I-Pace SUV https://t.co/80XDimBSKn https://t.co/KtpKm1wyNY'",False,3,0,60,0.0,21,0,0,2016-11-16 00:53:10
798666184803622912,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,29,0,91,-1.0,16,0,0,2016-11-15 23:17:11
798681374903431169,u'$WBMD $TSLA $ABEO\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/TCms4pgRRQ',False,0,0,6,3.0,40,1,1,2016-11-16 00:17:33
798695356880027648,u'#Tesla: What Will The Model 3 Cost? https://t.co/1Mc2zmDpyN $TSLA',False,0,0,3405,0.0,13,0,1,2016-11-16 01:13:06
798666015475273728,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,20,0,30,3.0,7,0,0,2016-11-15 23:16:31
798691538142461952,u'$NAV $DRYS $TSLA\n\nThe BEST Tool to Find Stocks To Trade https://t.co/yOlNe4Yymx https://t.co/0tCWtNomFZ',False,0,0,2,3.0,29,0,0,2016-11-16 00:57:56
