ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800945422181302273,u'RT @SunGroupWP: Is it time? Apple faces decade of uncertainty after next year\u2019s iPhone $aapl #tech #monday https://t.co/wuAMjsQTM2',False,4,0,20343,0.0,14,0,1,2016-11-22 06:14:04
800942303741362176,u'$GOOG $AAPL alchemytrader: ATS theme song... - alchemytrader https://t.co/GLPbZ9WHQC',False,0,0,62,0.0,19,0,0,2016-11-22 06:01:40
800959101417099264,"u'Samsung Customers Remain As Loyal As #Apple, Despite Note 7 Fiasco [REPORT]. Read more: https://t.co/39YPqis8nF $AAPL'",False,1,0,255,0.0,24,0,0,2016-11-22 07:08:25
800971183827120128,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,1379,0.0,28,0,0,2016-11-22 07:56:26
800969295333363713,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,406,0.0,24,0,0,2016-11-22 07:48:55
800966626824822784,u'A watch list for Nov 22. $WB $YY and $SPY $AAPL $ $TSLA $NFLX plus $PII.',False,0,1,451,0.0,24,0,0,2016-11-22 07:38:19
800957938097528832,u'RT @Sentifi_DE: Dies sind die am meisten besprochenen #Aktien des Tages\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/CK7M1VWVuG #Fintech\u2026',False,2,0,4304,-3.0,38,0,0,2016-11-22 07:03:48
800965000965681152,u'RT @SunGroupWP: Is it time? Apple faces decade of uncertainty after next year\u2019s iPhone $aapl #tech #monday https://t.co/wuAMjsQTM2',False,4,0,1840,0.0,14,0,1,2016-11-22 07:31:52
800964878764822528,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/qCUXfMLvB8',False,1,0,108745,0.0,34,1,0,2016-11-22 07:31:22
800948018908233728,"u""Watch #Apple's monstrous holiday 2016 advert. Read more: https://t.co/GuAKYYhb8y $AAPL""",False,0,0,255,0.0,12,0,0,2016-11-22 06:24:23
800965107370967040,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1379,0.0,32,1,0,2016-11-22 07:32:17
800955502033154048,u'@uktemps Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1055,2.0,18,0,0,2016-11-22 06:54:07
800955680794390528,u'#Apple to hold one-day Black Friday sales event after skipping 2015. Read more: https://t.co/WrSn1zbHGl $AAPL',False,0,0,255,0.0,12,0,0,2016-11-22 06:54:49
800945998029672448,"u'#Apple may have ceased development of networking products, shifts resources to other areas. Read more: https://t.co/Dob6E0bDqD $AAPL'",False,0,0,118,0.0,10,0,0,2016-11-22 06:16:21
800958018544222208,"u""Quick take video review: LG's UltraFine 4K Display https://t.co/h9IIxmEpQG #AppleInsider $AAPL""",False,0,0,1585,0.0,18,0,0,2016-11-22 07:04:07
800961310766796800,"u'RT @computer_hware: Samsung Customers Remain As Loyal As #Apple, Despite Note 7 Fiasco [REPORT]. Read more: https://t.co/5V0NteVOMc $AAPL'",False,1,0,3039,0.0,28,0,0,2016-11-22 07:17:12
800955836310790145,"u""#Apple teases upcoming Black Friday 'one-day shopping event,' suggesting possible return of... Read more: https://t.co/3WJJiMBMKR $AAPL""",False,0,0,118,0.0,16,0,0,2016-11-22 06:55:27
800947189870530560,u'$AAPL\nBreaking out of mini bull flag formation. 5 green days in a row. How will it test the 112.50 area? Maybe even\u2026 https://t.co/9voInihsVb',False,0,0,2,0.0,9,0,1,2016-11-22 06:21:05
800969671985893377,u'Apple Inc. $AAPL Downgraded by Vetr Inc. to Buy https://t.co/6Etl3CNy20',False,0,0,1275,0.0,13,0,0,2016-11-22 07:50:25
800952582302760960,u'MacHashNews: 10 sneaky holiday phishing scams to watch out for https://t.co/vqZepjgv7u #Macworld $AAPL https://t.co/VL58DQVoqf #mac #Appl\u2026',False,0,1,719,-3.0,15,0,0,2016-11-22 06:42:31
800948851356016640,u'RT @SunGroupWP: Is it time? Apple faces decade of uncertainty after next year\u2019s iPhone $aapl #tech #monday https://t.co/wuAMjsQTM2',False,4,0,1423,0.0,14,0,1,2016-11-22 06:27:41
800956701818179584,u'@combat06 Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1270,3.0,22,0,0,2016-11-22 06:58:53
800950836612440064,u'@frankmoneylux1 Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1270,3.0,22,0,0,2016-11-22 06:35:35
800970631152078849,u'RT @stockstreamtv: https://t.co/NUVvxbr7wW // Stock Market Recap 9-9-16 $SPY $QQQ $TLT $USO $AAPL... // $XLE #trading #investing #stocks ht\u2026',False,2,0,22386,0.0,28,0,0,2016-11-22 07:54:14
800948895140478977,u'RT @SunGroupWP: Is it time? Apple faces decade of uncertainty after next year\u2019s iPhone $aapl #tech #monday https://t.co/wuAMjsQTM2',False,4,0,1379,0.0,14,0,1,2016-11-22 06:27:52
800970500440629248,u'RT @computer_hware: #Apple might be saying goodbye to wireless router business. Read more: https://t.co/UshLIwIKGv $AAPL',False,1,0,3039,0.0,14,0,0,2016-11-22 07:53:43
800943711274139648,u'@JoinBAYADA Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1055,2.0,25,0,0,2016-11-22 06:07:16
800952046258110464,u'Apple Weighing iPhone Move Back To U.S.? https://t.co/n85nEvfeiI $AAPL',False,0,1,2212,0.0,14,0,1,2016-11-22 06:40:23
800948263688015872,u'@wmagates Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1055,2.0,18,0,0,2016-11-22 06:25:21
800966250604003328,u'#Apple might be saying goodbye to wireless router business. Read more: https://t.co/UshLIwIKGv $AAPL',False,1,1,118,0.0,12,0,0,2016-11-22 07:36:50
800953918297518080,u'RT @MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/0gPPhEysUI $AAPL https://t.co/jOdgmOTDo9',False,24,0,134,0.0,19,0,0,2016-11-22 06:47:49
800963649628053504,"u'\u201cDon\u2019t focus on making money, focus on protecting what you have\u201d \u2013 Paul Tudor Jones. $VIX $AAPL $FB $PCLN'",False,0,0,20,0.0,17,0,0,2016-11-22 07:26:29
800957672178720769,u'RT @Sentifi_DE: Dies sind die am meisten besprochenen #Aktien des Tages\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/CK7M1VWVuG #Fintech\u2026',False,2,0,150,-3.0,38,0,0,2016-11-22 07:02:44
800959101400268800,"u'Samsung Customers Remain As Loyal As #Apple, Despite Note 7 Fiasco [REPORT]. Read more: https://t.co/5V0NteVOMc $AAPL'",False,1,0,118,0.0,26,0,0,2016-11-22 07:08:25
800964547888746496,"u'$AAPL ""Re: Trump vs Apple"" on The Motley Fool message boards: https://t.co/56hv21UQ7G'",False,1,0,5868,-2.0,13,0,0,2016-11-22 07:30:04
800972947187826688,u'For the big tech stocks this is huge. Probably single most forward looking projection for $AAPL in FY2017. ~200BN is a lot of \U0001f4b8',True,0,0,1593,2.0,11,0,0,2016-11-22 08:03:26
800955836239474688,"u""#Apple teases upcoming Black Friday 'one-day shopping event,' suggesting possible return of... Read more: https://t.co/G3K6sQwrjh $AAPL""",False,0,0,255,0.0,11,0,0,2016-11-22 06:55:27
800956587460456448,u'@diadvisor Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1270,3.0,22,0,0,2016-11-22 06:58:26
800972105516978176,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/9ui7z8QHDb',False,0,0,2550,3.0,29,0,0,2016-11-22 08:00:05
800948136629927936,u'@Infogix Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,1,0,1055,2.0,19,0,0,2016-11-22 06:24:51
800945027782496256,"u'$AAPL alrighty your either being shorted out the gate from some meany around $112.25ish or around $113.75ish run baby run, thanksgiving soon'",False,0,0,17,0.0,4,0,0,2016-11-22 06:12:30
800962675601653760,"u""#Apple iPhone's Price Could Touch the Sky Under Trump's Regime. Read more: https://t.co/74R9UkvZIh $AAPL""",False,0,0,255,0.0,18,0,0,2016-11-22 07:22:37
800950927100407808,u'RT @TCBFx: The Closing Bell is out! https://t.co/RZ9nzzNErW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1379,0.0,68,1,0,2016-11-22 06:35:56
800944836039897088,u'RT @electronic_eqpt: RIP #Apple Wireless Routers: We Hardly Knew Thee. Read more: https://t.co/rRjvAjb6Zg $AAPL',False,1,0,1379,0.0,20,0,0,2016-11-22 06:11:44
800970501640204288,u'RT @electronic_eqpt: #Apple might be saying goodbye to wireless router business. Read more: https://t.co/kVAOwobw0G $AAPL',False,1,0,3039,0.0,12,0,0,2016-11-22 07:53:43
800967321070272512,u'Apple leidet weiterhin unter Lieferengp\xe4ssen beim iPhone 7  $AAPL https://t.co/JB9ble2L4q',False,0,1,86,0.0,10,0,0,2016-11-22 07:41:05
800971213300342784,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,23,0,2448,2.0,18,0,0,2016-11-22 07:56:33
800942866692456448,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,0,0,406,0.0,42,0,0,2016-11-22 06:03:54
800948409502994432,u'RT @ChewyTrader: @Infogix Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,1,0,593,2.0,23,0,0,2016-11-22 06:25:56
800953353236836352,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/r41tKKii9N',False,1,1,82,3.0,30,0,0,2016-11-22 06:45:35
800948018862141440,"u""Watch #Apple's monstrous holiday 2016 advert. Read more: https://t.co/D59s3xK4Te $AAPL""",False,0,0,118,0.0,10,0,0,2016-11-22 06:24:23
800955987775528960,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/r41t\u2026',False,1,0,1379,3.0,30,0,0,2016-11-22 06:56:03
800943977096626176,u'#Apple Watch Series 1 review: Second-best is still pretty darn good. Read more: https://t.co/D5dZBNzp0X $AAPL',False,0,0,118,7.0,14,0,0,2016-11-22 06:08:19
800956834483871744,u'@RRAMPlc Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1270,3.0,27,0,0,2016-11-22 06:59:25
800964091087044608,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,2,0,1379,3.0,54,0,0,2016-11-22 07:28:15
800942303732973568,u'$GOOG $AAPL alchemytrader: I found your new theme song... - alchemytrader https://t.co/TneMUwqgmZ',False,0,0,62,0.0,13,0,0,2016-11-22 06:01:40
800966250570469376,u'#Apple might be saying goodbye to wireless router business. Read more: https://t.co/kVAOwobw0G $AAPL',False,1,0,255,0.0,10,0,0,2016-11-22 07:36:50
800944954730086401,u'#nathansegal for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120jKJh',False,0,0,1058,0.0,24,0,0,2016-11-22 06:12:12
800968147251568640,u'RT @computer_hware: #Apple Sharpens Focus by Dropping Wireless Router Business. Read more: https://t.co/RrXjgXCgXT $AAPL',False,1,0,1379,0.0,20,0,0,2016-11-22 07:44:22
800948104853880832,"u""RT @TheStreet: .@JimCramer -- 'Apple is spending a lot on R&amp;D and I don't think that they are being idle:' https://t.co/jtJfwT8JJE $AAPL $H\u2026""",False,20,0,130,0.0,20,0,0,2016-11-22 06:24:43
800955680832131072,u'#Apple to hold one-day Black Friday sales event after skipping 2015. Read more: https://t.co/1DLzdffUaS $AAPL',False,0,0,118,0.0,12,0,0,2016-11-22 06:54:50
800957739996418048,u'I just published \u201c$DRYS (NASDAQ) FROM $4.75 TO $120 IN 4 DAYS\u201d https://t.co/eY6JicN1uG $CRM $GPS $AMAT $ROST $INTU\u2026 https://t.co/GldjyOjOZe',False,0,0,22496,0.0,49,0,0,2016-11-22 07:03:00
800952951724503040,u'RT @TalkMarkets: Positive Start to the Week; Energy Leads $MSFT $QQQ $AAPL $AMZN $IWM $FB $GOOGL https://t.co/chVO59UQga',False,1,0,1379,2.0,38,0,0,2016-11-22 06:43:59
800947490400833536,u'10 sneaky holiday phishing scams to watch out for https://t.co/wLt7sqLFxm #Macworld $AAPL https://t.co/moqAGiIMaF',False,0,0,1585,-3.0,13,0,0,2016-11-22 06:22:17
800957035856568320,u'https://t.co/NUVvxbr7wW // Stock Market Recap 9-9-16 $SPY $QQQ $TLT $USO $AAPL... // $XLE #trading #investing\u2026 https://t.co/ZSyGQ5LvP5',False,2,1,35,0.0,32,0,0,2016-11-22 07:00:13
800960169400147968,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,2,0,1869,3.0,61,0,0,2016-11-22 07:12:40
800943844070215680,u'@ScottFordTVGuy Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1055,2.0,23,0,0,2016-11-22 06:07:47
800950963158839296,u'@Pablo_adu Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1270,3.0,23,0,0,2016-11-22 06:36:05
800942418656792576,"u'#Apple Siri May Come to iMessage, and Bring Along P2P Payments. Read more: https://t.co/eSJKS1Xmrf $AAPL'",False,0,0,255,0.0,20,0,0,2016-11-22 06:02:08
800970632926298112,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,2,0,22386,3.0,54,0,0,2016-11-22 07:54:14
