ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802248942683623424,u'RT @activiststocks: Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/dKxejKwMww',False,2,0,880,0.0,24,0,0,2016-11-25 20:33:47
802269098205908997,u'RT @WarriorTrading1: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/Fh6SBd4YK2 | #DayTrading #Entrepreneur #Financ\u2026',False,1,0,7071,1.0,19,0,0,2016-11-25 21:53:53
802261616150581248,"u'Twitter, Inc. $TWTR price at close, November 25, 2016, is 18.06.'",False,0,0,2171,0.0,7,0,0,2016-11-25 21:24:09
802240809374515201,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,76,0,3336,-2.0,20,1,0,2016-11-25 20:01:28
802256994249756672,u'RT @My2017World: @SandraTXAS answer Sandra @Support @jack @twitter 65% of yr customers want to know! $TWTR',False,7,0,17969,3.0,15,1,0,2016-11-25 21:05:47
802261146585755655,u'$TWTR close: 18.06',False,2,1,998,0.0,4,0,0,2016-11-25 21:22:17
802289286301163520,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,560,0,477,0.0,17,0,0,2016-11-25 23:14:06
802248046977236992,u'4 penny stock investment tips to learn from the great Warren Buffett https://t.co/kLF4fQYBDD #TraderWisdom #StockMarket $FB $TWTR',False,0,6,16207,3.0,19,0,0,2016-11-25 20:30:14
802277838858485760,"u'$KGC Reviews Updated Friday, November 25, 2016 5:15:21 PM $TWTR $FNMA $UPS $LNG https://t.co/HChkhWim5s'",False,0,0,1619,0.0,26,0,0,2016-11-25 22:28:37
802243289462120448,"u""Let's tank $TWTR ran by #MuslimBrotherhood hence all censorship of conservative values #ccot #tcot #pjnet\u2026 https://t.co/7XSlK2GTbo""",False,0,1,2287,0.0,12,0,0,2016-11-25 20:11:19
802250137649041409,u'RT @My2017World: @SandraTXAS answer Sandra @Support @jack @twitter 65% of yr customers want to know! $TWTR',False,7,0,833,3.0,15,1,0,2016-11-25 20:38:32
802271071852326912,u'timothysykes: Change is coming &amp; you must adapt! https://t.co/zVdkLjD0Ry how to protect yourself this winter $FB $TWTR',False,0,0,1801,1.0,11,1,0,2016-11-25 22:01:43
802241742292549633,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/Fh6SBd4YK2 | #DayTrading #Entrepreneur\u2026 https://t.co/L016T8cZtt',False,1,4,47889,1.0,17,0,0,2016-11-25 20:05:10
802279725846577152,u'$TWTR Trending Now 11/25/2016 If you follow TWTR See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/gRFdDuyp46',False,0,0,6,0.0,16,1,0,2016-11-25 22:36:06
802249158186799105,u'RT @OportunityCost: @jack please find yourself a f. Job and let us have a proper CEO $TWTR',False,1,0,904,1.0,12,0,0,2016-11-25 20:34:39
802249099277897728,u'RT @My2017World: @SandraTXAS answer Sandra @Support @jack @twitter 65% of yr customers want to know! $TWTR',False,7,0,55782,3.0,15,1,0,2016-11-25 20:34:24
802249531589070848,u'timothysykes: 8 of my students speak up https://t.co/HjG8qVQlYO I LOVE getting feedback from everyone $FB $TWTR',False,1,0,1801,3.0,17,0,0,2016-11-25 20:36:08
802270916231110656,u'Change is coming &amp; you must adapt! https://t.co/vqiXXxfEO8 how to protect yourself this winter $FB $TWTR',True,1,8,139210,1.0,11,1,0,2016-11-25 22:01:06
802289139613859840,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,560,0,5008,0.0,17,0,0,2016-11-25 23:13:31
802245333694685184,u'$TWTR Another one. https://t.co/chbsKuLcBY',False,0,0,375,0.0,9,0,0,2016-11-25 20:19:27
802234342546108416,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,347,5.0,21,1,0,2016-11-25 19:35:46
802249011306647552,u'RT @timothysykes: 8 of my students speak up https://t.co/3RdMoCr76C I LOVE getting feedback from everyone $FB $TWTR',False,2,0,237,3.0,17,0,0,2016-11-25 20:34:04
802257337595658241,u'@JeffMacke all of this work pro bono? $TWTR',False,0,1,82,0.0,6,0,1,2016-11-25 21:07:09
802235725722910720,"u""timothysykes: Think you know who the best stock trader in the world is? https://t.co/SiAN1nEtj7 let's see $FB $TWTR""",False,0,0,1801,3.0,11,0,1,2016-11-25 19:41:16
802287769032626176,u'RT @headlneapp: Twitter Inc (TWTR) Has Become an Outright Gamble https://t.co/4UltyEjCI0 $TWTR $FB $DIS $GOOGL $GOOG $CRM #stocks https://t\u2026',False,1,0,713,0.0,37,0,0,2016-11-25 23:08:04
802276354213478400,u'RT @My2017World: @SandraTXAS answer Sandra @Support @jack @twitter 65% of yr customers want to know! $TWTR',False,7,0,1014,3.0,15,1,0,2016-11-25 22:22:43
802233165758623744,u'RT @StocksToTrade: Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,3,0,101,0.0,17,0,0,2016-11-25 19:31:06
802238110343905280,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,61,7.0,18,1,0,2016-11-25 19:50:45
802235893482405888,"u""RT @timothysykes: Think you know who the best stock trader in the world is? https://t.co/5ZVxrjjuEe let's see $FB $TWTR""",False,1,0,542,3.0,12,0,1,2016-11-25 19:41:56
802269523285970944,"u'$TWTR Stop being so red! Time for the better change. And you, guys, stop being so disappointed!'",False,0,1,144,-2.0,7,2,0,2016-11-25 21:55:34
802238660217360384,u'RT @StocksToTrade: Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,3,0,817,0.0,17,0,0,2016-11-25 19:52:56
802288611018215425,u'RT @My2017World: $TWTR #Twittergate #Pizzagate https://t.co/zN7BmSHBmr',False,4,0,272,0.0,15,0,0,2016-11-25 23:11:25
802271308365045760,"u'RT @RB_Scans: Try NEW TECH next week \n\ndesktop, $twtr #BOts + more\nTest @ https://t.co/uHVbR0hg6A\n#trading #trader #startup #fintech #UI'",False,1,0,713,0.0,22,0,0,2016-11-25 22:02:40
802270454547238912,u'$TWTR ... total winner https://t.co/uuhOZ7TLLV',False,0,0,101,4.0,10,0,0,2016-11-25 21:59:16
802282268698050560,u'$TWTR @IBDinvestors @MoodysInvSvc https://t.co/dUH0twtd6b',False,0,0,516,0.0,12,0,0,2016-11-25 22:46:13
802261237752995840,u'11/25/16:\nCootware &amp; Company did not close out a monthly #investment\n$NYSE $GOOGL $TWTR $FB $AAPL $ESEA $SINO $CLRB $JUNO',False,0,0,44,-2.0,37,0,0,2016-11-25 21:22:39
802249543999950849,u'RT @midetimes: Twitter Inc. $TWTR Shares Bought by Daiwa Securities Group Inc. https://t.co/DINl82JPFY',False,2,0,880,1.0,21,0,0,2016-11-25 20:36:11
802278532063719424,u'$TWTR #Twittergate #Pizzagate https://t.co/zN7BmSHBmr',False,4,2,2287,0.0,11,0,0,2016-11-25 22:31:22
802274634276057088,u'@BrittPettibone I think $TWTR should buy this company. It would be a great strategic fit.',False,0,0,59,4.0,8,0,0,2016-11-25 22:15:53
802287858396659712,u'RT @scutify: Twitter Inc (TWTR) Has Become an Outright Gamble https://t.co/3cSvYBrmFb $TWTR $FB $DIS $GOOGL $GOOG $CRM #stocks https://t.co\u2026',False,1,0,713,0.0,37,0,0,2016-11-25 23:08:25
802285230371454976,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,71,-1.0,19,4,0,2016-11-25 22:57:59
802282059163111424,u'RT @My2017World: @SandraTXAS answer Sandra @Support @jack @twitter 65% of yr customers want to know! $TWTR',False,7,0,1268,3.0,15,1,0,2016-11-25 22:45:23
802249914419937280,u'RT @My2017World: @SandraTXAS answer Sandra @Support @jack @twitter 65% of yr customers want to know! $TWTR',False,7,0,909,3.0,15,1,0,2016-11-25 20:37:39
802255043252670464,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/Hepgg8JQQW | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/QxVduRzY0g',False,0,0,22633,-1.0,26,0,0,2016-11-25 20:58:02
802234128343138304,"u""@TrainWreckTrade @teecres1 @NOD008  No justification for Noto's compensation boost as $TWTR COO. Already was highest paid CFO in America.""",False,0,0,73,0.0,20,0,0,2016-11-25 19:34:55
802284733224796160,"u""$GE $BRK $TWTR #trump India is an interesting place, I'd like to visit one day. Gen Electric has eyes on the ground https://t.co/2ntcacbyjd""",False,0,0,3,4.0,13,0,0,2016-11-25 22:56:00
802256417155489792,u'Trade Ideas even 25% cheaper with code: BLACK  https://t.co/yKBqOugInF  #daytrading #stocks #trading #stockmarket #equities $FB $TWTR $SPY',False,0,0,719,0.0,21,0,0,2016-11-25 21:03:29
802255873297022976,u'The Next European Union Crisis Unfolds: Banks In Italy $FB $TWTR $LNKD https://t.co/gmYshKRaxN https://t.co/nuqFI3Lrjq',False,0,0,3473,-3.0,26,0,0,2016-11-25 21:01:20
802235531841175554,"u""Think you know who the best stock trader in the world is? https://t.co/5ZVxrjjuEe let's see $FB $TWTR""",True,1,4,139210,3.0,10,0,1,2016-11-25 19:40:30
802249431752077312,u'RT @tkinder: $TWTR: Saudi Prince Alwaleed Doubles His Stake in Twitter - Old Mews but Interesting https://t.co/KTPhcklnts',False,2,0,880,2.0,19,0,0,2016-11-25 20:35:44
802275477465481216,"u'RT @Delta_Desk: Try NEW TECH next week \n\ndesktop, $twtr #BOts + more\nTest @ https://t.co/PFxwl48lc1\n#trading #trader #startup #fintech #UI'",False,3,0,3240,0.0,19,0,0,2016-11-25 22:19:14
802233437486579712,u'RT @StocksToTrade: Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,3,0,94,0.0,17,0,0,2016-11-25 19:32:10
802271491416915968,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,347,1.0,5,1,0,2016-11-25 22:03:23
802248054841585664,u'Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/dKxejKwMww',False,2,1,12056,0.0,22,0,0,2016-11-25 20:30:15
802277827634601985,"u'$XLK Opinions Updated Friday, November 25, 2016 5:15:21 PM $TWTR $INTC $EWZ $KTOV https://t.co/lYZDIe7uGP'",False,0,0,1619,0.0,30,0,0,2016-11-25 22:28:34
802273173265731584,u'RT @SykesFanClub: timothysykes: 8 of my students speak up https://t.co/HjG8qVQlYO I LOVE getting feedback from everyone $FB $TWTR',False,1,0,237,3.0,22,0,0,2016-11-25 22:10:04
802237274759069696,u'@jack please find yourself a f. Job and let us have a proper CEO $TWTR',False,1,1,103,1.0,8,0,0,2016-11-25 19:47:25
802234371730120704,u'$TWTR\n@anthonynoto I have a great idea\n@jack Awesome!\n@anthonynoto Lets fire 300 employees\n@jack Cool!\n@anthonynoto And give me a huge raise',False,0,1,58,7.0,9,2,0,2016-11-25 19:35:53
802255700013367296,u'La Pol\xedtica exterior de Estados Unidos en el Oriente Medio Bajo el Presidente Obama https://t.co/iCY35Y9LxQ\u2026 https://t.co/niiUVslbn5',False,0,0,2942,0.0,16,0,0,2016-11-25 21:00:38
802261993373712384,u'RT @ZWolf6767: @Rudeboy_Nothh  From pine crest to $twtr with @jimcramer. Atta boy Avery',False,2,0,4,0.0,9,0,0,2016-11-25 21:25:39
802249515612786688,"u""@OportunityCost agreed, if @jack doesn't have the passion and drive to grow $TWTR and innovate and focus on shareholder $$$, he needs to go""",False,0,0,904,3.0,6,0,0,2016-11-25 20:36:04
802252263527837696,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,167,3.0,29,1,0,2016-11-25 20:46:59
802278769570430976,u'RT @My2017World: $TWTR #Twittergate #Pizzagate https://t.co/zN7BmSHBmr',False,4,0,98,0.0,15,0,0,2016-11-25 22:32:18
802275372792475648,"u'RT @Delta_Desk: Try NEW TECH next week \n\ndesktop, $twtr #BOts + more\nTest @ https://t.co/PFxwl48lc1\n#trading #trader #startup #fintech #UI'",False,3,0,713,0.0,19,0,0,2016-11-25 22:18:49
802256813982826496,"u'Twitter\u2019s first NFL broadcast draws average audience of 243,000. $TWTR   https://t.co/S9DUt4iSzD via @WSJ'",False,0,0,180,0.0,16,0,0,2016-11-25 21:05:04
802235569128423424,"u""$TWTR\n@anthonynoto We cant give Q4 guidance\n@jack But you're CFO!\n@anthonynoto Make me COO\n@jack Cool!\n@anthonynoto And give me a huge raise""",False,0,1,58,2.0,16,2,0,2016-11-25 19:40:39
802238659323756544,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,347,2.0,20,1,0,2016-11-25 19:52:55
802248993631858688,u'RT @activiststocks: Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/dKxejKwMww',False,2,0,12,0.0,24,0,0,2016-11-25 20:33:59
802254000787582976,u'RT @timothysykes: 8 of my students speak up https://t.co/3RdMoCr76C I LOVE getting feedback from everyone $FB $TWTR',False,2,0,13,3.0,17,0,0,2016-11-25 20:53:53
802251554891776000,"u'$SGG Short Sales Updated Friday, November 25, 2016 3:15:20 PM $ABX $SGG $TBT $TWTR https://t.co/uYbqUZkHHs'",False,0,0,1619,0.0,28,0,0,2016-11-25 20:44:10
802275697007788032,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,560,0,672,0.0,17,0,0,2016-11-25 22:20:06
802250203419947009,u'@OportunityCost\n\nand look what @jack tweets about - never about his passion for $TWTR and his excitement for growth - just political stuff',False,0,0,904,6.0,6,0,0,2016-11-25 20:38:48
802249911794159616,u'RT @My2017World: @SandraTXAS answer Sandra @Support @jack @twitter 65% of yr customers want to know! $TWTR',False,7,0,11068,3.0,15,1,0,2016-11-25 20:37:38
802272720088170496,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,560,0,182,0.0,17,0,0,2016-11-25 22:08:16
802258252289425408,"u""C'mon @jack get back to your desk...   Need you to make some tough decisions (on behalf of your $TWTR shareholders)\u2026 https://t.co/fUvdUAUwZI""",False,0,0,31,0.0,12,0,0,2016-11-25 21:10:47
802245762092388352,u'@SandraTXAS answer Sandra @Support @jack @twitter 65% of yr customers want to know! $TWTR',False,7,9,2287,3.0,11,1,0,2016-11-25 20:21:09
802284079664070657,u'RT @TWTRticker: $TWTR close: 18.06',False,2,0,17989,0.0,10,0,0,2016-11-25 22:53:24
802242908187262976,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,560,0,113,0.0,17,0,0,2016-11-25 20:09:48
802248054631989248,u'Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/5YyWla13LY',False,0,0,1188,0.0,23,0,0,2016-11-25 20:30:15
802244253334147072,u'Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/ooqPxDS6fj',False,0,0,123,0.0,22,0,0,2016-11-25 20:15:09
802242519035625473,u'Twitter is giving Anthony Noto a hefty stock package for his new COO job  https://t.co/HT4AmhHGpp $TWTR',False,0,0,2160,0.0,15,0,0,2016-11-25 20:08:16
802251865073348608,"u'RT @WoffordN: I am so, so glad that I got rid of my $TWTR stock months ago. Twitter is pissing everybody off - everyone with a conscience,\u2026'",False,7,0,258,0.0,11,0,0,2016-11-25 20:45:24
802279806691786752,u'RT @H3bK11: Hey #Twitter: Even #Shareholders That Love You Are Frustrated https://t.co/uVI91oB2NC $TWTR #Equity',False,2,0,13305,1.0,23,0,0,2016-11-25 22:36:26
802270000199434240,u'$twtr December never good for twitter.  Getting short term short.',False,0,0,110,3.0,2,0,0,2016-11-25 21:57:28
802249315519369216,"u""$TWTR @jack @vijaya @support don't care about targeted harassment campaign run off a competitors website? https://t.co/O0O38hhTcO #infosec""",False,0,0,107,1.0,8,0,1,2016-11-25 20:35:16
802288108884623360,u'RT @BLUEARROWALERTS: $TQQQ Thur low $119.67 Friday premarket $124.88 $AAPL $AMZN $FB $GOOG $INTC $TWLO $TWTR seeing green premarket $QQQ ht\u2026',False,1,0,713,0.0,52,0,0,2016-11-25 23:09:25
802235203691356160,"u'@VeeDub78 no not that u mentioned it but more of $twtr doing nothing after repeated rally attempts, seen that before. Total GH day.'",False,0,0,25,-1.0,5,0,0,2016-11-25 19:39:12
802276686855335937,u'Ross &amp; Paul Talk Day Trading Strategies: https://t.co/qjys6qWZvu | #TalkingWithRoss #DayTraders #Strategies\u2026 https://t.co/xA1UTEZ2Sw',False,0,1,47889,0.0,20,0,0,2016-11-25 22:24:02
802269450665951232,u'$1680 profit $RIGL short stock &amp; $1308 profit $SPU short stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\u2796\u2026 https://t.co/41XwFmI24P',False,0,0,122,4.0,28,0,0,2016-11-25 21:55:17
