ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804403123523567616,u'True story! \u2705\n\n$BACK $CHK $F $WLL $AMD $VALE $ABEV $PBR $FB $SDRL $DRYS $MU $WFT $GM $GE $MRO $RIG $WFC $AAPL $MSFT\u2026 https://t.co/y1KmGSC779',False,3,0,5447,1.0,66,1,0,2016-12-01 19:13:44
804443964837269508,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,24,0,101,0.0,89,0,0,2016-12-01 21:56:01
804411042847592448,"u'$MSFT, 60\n\nBform look. Price into support. Turning upward toward POC in the 60s. https://t.co/muMDMSe82x'",False,0,2,4564,2.0,14,0,0,2016-12-01 19:45:12
804432319733870592,"u""RT @GillianTan: Microsoft's Marc Brown says average deal size is $75 million; it typically does 15-20 a year (LinkedIn being an outlier) $M\u2026""",False,1,0,245,0.0,10,0,0,2016-12-01 21:09:45
804418066641719296,u'RT @GusFuentes_: #SP500 \n\nSector Tech en rojo\n\n$FB $MSFT $CSCO $TXN \n#Mercados https://t.co/aZIMbz363r',False,2,0,22413,0.0,25,0,0,2016-12-01 20:13:07
804476302896070657,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/R5q4SJwPt1'",False,0,0,988,0.0,23,0,0,2016-12-02 00:04:31
804450545553604608,"u'Apps that need immediate $AAPL TouchBar support: Audacity, @googlechrome, @videolan, @adobe Creative Cloud, &amp; $MSFT @Office.'",False,0,0,457,4.0,15,0,0,2016-12-01 22:22:10
804454133793177601,"u'$MSFT Microsoft Wins Proxy Access Vote, Shareholder To Keep Pushing https://t.co/brg6f99T8Q'",False,0,0,513,4.0,15,0,0,2016-12-01 22:36:26
804468015408390144,u'$MSFT has held up well in tech selloff.  Rev/Earnings accelerating on #IoT.  Tax cuts and repatriation holiday anot\u2026 https://t.co/47KJyP2fan',False,0,0,273,-1.0,12,0,0,2016-12-01 23:31:35
804403547039092737,u'RT @ProfitTradeRoom: True story! \u2705\n\n$BACK $CHK $F $WLL $AMD $VALE $ABEV $PBR $FB $SDRL $DRYS $MU $WFT $GM $GE $MRO $RIG $WFC $AAPL $MSFT $S\u2026',False,3,0,140,1.0,68,1,0,2016-12-01 19:15:25
804419288929107972,u'$MSFT before the permabulls troll me the last leg never made a new high so the trendline is correct @EveryTimeICash https://t.co/YWrc14Adls',False,0,0,664,-2.0,11,0,0,2016-12-01 20:17:58
804449564480643072,"u""Tough day for techs, but $Box shows it's nicely leveraging pacts with $IBM, $MSFT, even $FB and $GOOGL https://t.co/ADvfXUJmA0""",False,0,1,1024,0.0,22,0,0,2016-12-01 22:18:16
804468356644474880,u'The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',True,10,17,22387,0.0,16,0,0,2016-12-01 23:32:57
804452055381381120,u'@InceptionTrader probably true across most pharmaceuticals. think of burning a copy of $MSFT windows. cost is negligible at best',False,0,1,480,5.0,6,0,0,2016-12-01 22:28:10
804462258202046464,"u""$MSFT Who is Kevin Johnson? Meet the former Microsoft exec who will be Starbucks' new... https://t.co/7yhX2sHZqS""",False,0,0,513,0.0,14,0,1,2016-12-01 23:08:43
804420560943841280,"u""#trump   $MSFT leave the usa to save a few bucks on manufacturing, you're a traitor The New President is not the Old Commie Leftist #obama.""",False,0,0,4,1.0,10,0,0,2016-12-01 20:23:01
804428024271675392,"u""RT @martin_wolf_: $MSFT, $INTC, $IBM push back on #China #Cybersecurity rules as US tech co's targeted $AAPL $GOOG $AMZN $ORCL https://t.co\u2026""",False,3,0,859,0.0,33,0,0,2016-12-01 20:52:41
804458362121388032,u'RT @cfromhertz: TTG Market Recap &amp; Option Summary:\n$SMH $AMD $NVDA $Z $GLD $WLL $LQ $HLT $MSFT $DOV $MGM $CTSH $LNG $Z $URI $KBE $JD \n#Dail\u2026',False,1,0,46,-2.0,58,0,0,2016-12-01 22:53:14
804438962102214656,u'Is $MSFT still a long-term growth stock? U can get @getStockal app to knw wht Wall St + trader comm feels https://t.co/6tGBUNOVwz',False,0,0,19345,2.0,15,0,1,2016-12-01 21:36:08
804427965564145664,"u""RT @martin_wolf_: $MSFT, $INTC, $IBM push back on #China #Cybersecurity rules as US tech co's targeted $AAPL $GOOG $AMZN $ORCL https://t.co\u2026""",False,3,0,250,0.0,33,0,0,2016-12-01 20:52:27
804428917151035392,u'#EU likely to OK $MSFT $LNKD acquisition pending concessions $HPE $CRM $WDAY $ORCL $SAP $GOOG $AAPL $AMZN #Outlook https://t.co/Sx9Yc4xGux',False,1,0,390,0.0,45,0,0,2016-12-01 20:56:14
804435271995555844,u'$MSFT Dow Scores New Record as Banks Offset Tech Selloff https://t.co/yiazXCGeTh',False,0,0,513,0.0,16,0,0,2016-12-01 21:21:29
804475417750999040,u'Dow #Stocks Trend $GS $JPM $UNH $CVX $DD $BA $CAT $GE $TRV $AXP $XOM $DIS $HD $UTX $MCD $NKE $MSFT $VZ $IBM  @ https://t.co/TvzJfd0RGT',False,1,1,925,3.0,60,0,0,2016-12-02 00:01:00
804409496156049408,u'$VIX Under itsPinkLine suggests $RUT MAY struggle but move towards Its Pinky Resistance Level $NDX #NASDAQ $NQ_F\u2026 https://t.co/NEMJt8RoHE',False,0,0,873,-2.0,35,0,0,2016-12-01 19:39:03
804404656352985088,u'RT @ProfitTradeRoom: True story! \u2705\n\n$BACK $CHK $F $WLL $AMD $VALE $ABEV $PBR $FB $SDRL $DRYS $MU $WFT $GM $GE $MRO $RIG $WFC $AAPL $MSFT $S\u2026',False,3,0,111,1.0,68,1,0,2016-12-01 19:19:49
804417314519138304,u'Cobra Trading Review | https://t.co/rNTaQQ9l9B #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/mkOj83TFZm',False,0,2,32960,0.0,15,0,0,2016-12-01 20:10:07
804441291157291008,u'$MSFT New SEC Document(s) for Microsoft Corporation\nFrom our Stock News Alerts App',False,0,0,1484,0.0,16,0,0,2016-12-01 21:45:24
804430373824434176,u'RECAP 12/1 Unusual Calls (2/2):\n$TRUE Apr 12.5 C\n$CHK Apr 7 C\n$MSFT Jan 62.5 C\n$LQ Dec 12.5 C\n$EA Dec 85 C',False,1,1,24311,0.0,32,0,0,2016-12-01 21:02:01
804425844177285120,u'The Big Gamble https://t.co/SW7SSJQL2E $AAPL $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,0,1,2236,1.0,59,0,0,2016-12-01 20:44:01
804471488871092225,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',False,10,0,329,0.0,18,0,0,2016-12-01 23:45:23
804435570734800896,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $59.195.',False,0,0,360,0.0,7,0,0,2016-12-01 21:22:40
804441384224784384,"u'$MSFT and $AAPL both fell today, pushing the Nasdaq to a two-week low.'",True,0,0,9861,0.0,9,0,0,2016-12-01 21:45:46
804414779804688384,u'IBM: Potential In AI? https://t.co/5Vr3mvX3H8 $MSFT $AMZN $MDT $IBM',False,0,0,4539,0.0,24,0,1,2016-12-01 20:00:03
804459072498044929,"u'$SBUX $MSFT $JNPR:\n\nStarbucks CEO Howard Schultz to Step Down, But Not Out:\n\nhttps://t.co/OjbDwX0pOl'",False,0,0,1024,-4.0,27,0,0,2016-12-01 22:56:03
804415327144538112,"u""RT @MotleyFoolTech: Don't get cloud computing? These 10 stats will make you an expert in just a few minutes. $AMZN $MSFT $CRM https://t.co/\u2026""",False,2,0,540,0.0,18,0,1,2016-12-01 20:02:13
804434416567259138,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",False,8,0,355,0.0,28,0,0,2016-12-01 21:18:05
804431185191370752,u'RT @OpenOutcrier: RECAP 12/1 Unusual Calls (2/2):\n$TRUE Apr 12.5 C\n$CHK Apr 7 C\n$MSFT Jan 62.5 C\n$LQ Dec 12.5 C\n$EA Dec 85 C',False,1,0,111415,0.0,36,0,0,2016-12-01 21:05:14
804456059620339712,u'Re $VIX undr itsPinkLine suggests $RUT MAY struggle but move towards Its Pinky Resistnc Level $NDX #NASDAQ $NQ_F\u2026 https://t.co/Wm6wJQbkgC',False,0,0,873,-2.0,32,0,0,2016-12-01 22:44:05
804410679017041920,"u'$MSFT finding support at the 50-day line today, just like it did in mid-November.'",False,0,2,12428,4.0,5,0,0,2016-12-01 19:43:45
804436177059217408,"u'SHORT $MCHP 61.23, SHORT $MCO 97.24, SHORT $MO 62.89, SHORT $MSFT 59.20. More stock tips &amp; details at: https://t.co/tmNcQV5D6T'",False,0,1,257,0.0,39,0,0,2016-12-01 21:25:04
804405056955174912,u'#SP500 \n\nSector Tech en rojo\n\n$FB $MSFT $CSCO $TXN \n#Mercados https://t.co/aZIMbz363r',False,2,1,7319,0.0,21,0,0,2016-12-01 19:21:25
804445039518584834,"u'$MSFT | CRISPR THERAPEUTICS AG is up 274% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/1M7jLzM8jR'",False,0,0,9118,0.0,29,0,0,2016-12-01 22:00:17
804420058562830336,u'$MSFT Upside Calls Trade for $493K in Premium https://t.co/wlTwTocww4 https://t.co/T4TLaAtBU7',False,0,0,291,0.0,17,0,0,2016-12-01 20:21:02
804412523915202560,u'RT @MattMargolis24: #Vuzix waveguides head to head versus #Microsoft #HoloLens $VUZI $MSFT https://t.co/n7SuD4bsnK',False,4,0,141,0.0,19,0,0,2016-12-01 19:51:05
804431133039587328,u'Top #moneyflow for #sp500 today\n$JPM $NVDA $AAPL $HUM $NFLX $AET $AGN $MSFT $HST $CHK ...\nhttps://t.co/o0DXmEtsEh',False,0,0,398,2.0,39,0,0,2016-12-01 21:05:02
804445158158827521,u'#Options #maxpain chart for $MSFT. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/r3ecdZSmMG',False,0,0,113,1.0,17,0,0,2016-12-01 22:00:46
804417273649893377,u'RT @MattMargolis24: #Vuzix waveguides head to head versus #Microsoft #HoloLens $VUZI $MSFT https://t.co/n7SuD4bsnK',False,4,0,3,0.0,19,0,0,2016-12-01 20:09:58
804442609808789508,u'@johncoder sounds like $MSFT',False,0,0,1604,2.0,4,0,0,2016-12-01 21:50:38
804473527172734976,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',True,10,0,21103,0.0,18,0,0,2016-12-01 23:53:29
804411441197547520,u'#Vuzix waveguides head to head versus #Microsoft #HoloLens $VUZI $MSFT https://t.co/n7SuD4bsnK',False,4,11,2113,0.0,15,0,0,2016-12-01 19:46:47
804403523509096448,u'$SPY $AAPL $MSFT $GOOG Many losers today. . you too?',False,0,0,4,0.0,16,0,1,2016-12-01 19:15:19
804450752076709888,"u'Microsoft Wins Proxy Access Vote, Shareholder To Keep Pushing https://t.co/a2tkTcjjBB via @WSJ $MSFT #GOVERNANCE'",True,0,0,1747,4.0,29,0,0,2016-12-01 22:22:59
804473493622403072,u'Read: The Big Gamble - https://t.co/hwfzD5ZAbk - $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,0,0,102,1.0,60,0,0,2016-12-01 23:53:21
804439735204716545,u'$MSFT:\n\nNew SEC Filing for MSFT: Form 8-K (No. 0001193125-16-782569):\n\nhttps://t.co/RXOFW1QF86 https://t.co/8RnelAzNMv',False,0,0,186,-2.0,27,0,0,2016-12-01 21:39:13
804429201101103104,"u'RT @PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR'",False,1,0,729,-2.0,32,0,0,2016-12-01 20:57:21
804427786534395905,"u""RT @martin_wolf_: $MSFT, $INTC, $IBM push back on #China #Cybersecurity rules as US tech co's targeted $AAPL $GOOG $AMZN $ORCL https://t.co\u2026""",False,3,0,160,0.0,33,0,0,2016-12-01 20:51:44
804420754557333504,"u""$MSFT, $INTC, $IBM push back on #China #Cybersecurity rules as US tech co's targeted $AAPL $GOOG $AMZN $ORCL https://t.co/eCFwGsg1lc""",False,3,1,390,0.0,34,0,0,2016-12-01 20:23:47
804422395092201472,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet #carrier',False,0,0,611,0.0,29,0,0,2016-12-01 20:30:19
804406024782352384,u'$MSFT to tie exec bonuses to diversity goals: https://t.co/lypkB4lAiq',False,0,0,203,0.0,6,0,0,2016-12-01 19:25:16
804437682214551553,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",False,8,0,1168,0.0,28,0,0,2016-12-01 21:31:03
804431184180707328,u'RT @martin_wolf_: #EU likely to OK $MSFT $LNKD acquisition pending concessions $HPE $CRM $WDAY $ORCL $SAP $GOOG $AAPL $AMZN #Outlook https:\u2026',False,1,0,160,-2.0,44,0,0,2016-12-01 21:05:14
804433458470801408,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",False,8,0,53,0.0,28,0,0,2016-12-01 21:14:16
804438473583181824,u'#holographic #blade3000 #PokemonGO $AAPL $VUZI $MSFT #hololens #optics #graphics #smartglasses #AR\u2026 https://t.co/VdQcRCpUhG',False,0,3,181,0.0,23,0,0,2016-12-01 21:34:12
804436435394850818,"u'$MSFT $HCM $SAP $IBM $ORCL:\n\nWorkday Earnings, Revenue Tops Expectations, Stock Rises:\n\nhttps://t.co/5tMN9VWfKQ'",False,0,0,1024,-1.0,30,0,0,2016-12-01 21:26:06
804431130376204288,u'Top #moneyflow for #nasdaq today\n$NVDA $AAPL $NFLX $MSFT $CSCO $XLNX $BIIB $GILD $CELG $COST ...\nhttps://t.co/o0DXmEtsEh',False,0,0,398,2.0,45,0,0,2016-12-01 21:05:01
804453099972628480,u'TTG Market Recap &amp; Option Summary:\n$SMH $AMD $NVDA $Z $GLD $WLL $LQ $HLT $MSFT $DOV $MGM $CTSH $LNG $Z $URI $KBE\u2026 https://t.co/8k7RT2ENAc',False,1,0,1225,-2.0,58,0,0,2016-12-01 22:32:19
804432742733803520,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",True,8,0,64198,0.0,28,0,0,2016-12-01 21:11:26
804402096112013312,u'RT @SeekingAlpha: The Big Gamble https://t.co/apiwe6EZMM $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $\u2026',False,1,0,283,1.0,62,0,0,2016-12-01 19:09:39
804469124852314112,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',False,10,0,3939,0.0,18,0,0,2016-12-01 23:36:00
804468961366704128,u'$MSFT:\n\nNew Insider Filing on\n\nDirector\n\nJOHN W STANTON:\n\nhttps://t.co/D00oQFUqjG https://t.co/AQW4MFaEjc',False,0,0,739,-4.0,31,0,0,2016-12-01 23:35:21
804403320110649344,u'RT @ProfitTradeRoom: True story! \u2705\n\n$BACK $CHK $F $WLL $AMD $VALE $ABEV $PBR $FB $SDRL $DRYS $MU $WFT $GM $GE $MRO $RIG $WFC $AAPL $MSFT $S\u2026',False,3,0,15,1.0,68,1,0,2016-12-01 19:14:31
804469096439943168,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',True,10,0,69815,0.0,18,0,0,2016-12-01 23:35:53
804431895815712769,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",False,8,0,290,0.0,28,0,0,2016-12-01 21:08:04
804433733264625664,u'RT @MattMargolis24: #Vuzix waveguides head to head versus #Microsoft #HoloLens $VUZI $MSFT https://t.co/n7SuD4bsnK',False,4,0,86,0.0,19,0,0,2016-12-01 21:15:22
804416471032020992,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,11,0,525,3.0,22,0,0,2016-12-01 20:06:46
804433121072402432,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",False,8,0,9868,0.0,28,0,0,2016-12-01 21:12:56
804470573535494144,u'@ericjackson @JeffMacke @xpangler @PSBJ maybe if $msft had bought Yahoo then today woulda Been worth that price &amp; btw who turned it Down???',False,0,1,143,2.0,9,0,3,2016-12-01 23:41:45
804431454977585154,"u'Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",True,8,6,42103,0.0,23,0,0,2016-12-01 21:06:19
804470298921701376,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',True,10,0,6842,0.0,18,0,0,2016-12-01 23:40:40
804444484163338240,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,115,0,101,0.0,74,0,0,2016-12-01 21:58:05
804412010251186176,u'RT @GusFuentes_: #SP500 \n\nSector Tech en rojo\n\n$FB $MSFT $CSCO $TXN \n#Mercados https://t.co/aZIMbz363r',False,2,0,138,0.0,25,0,0,2016-12-01 19:49:03
804425155325857792,"u""@HovorkaTobias these are taken from a video.   I have seen the #Vuzix $VUZI waveguides in person and they are A+.  Can't comment on $MSFT""",False,1,5,2113,0.0,14,0,0,2016-12-01 20:41:17
804464108850577408,u'$MSFT $JNPR:\n\nCramer reacts to Starbucks: Schultz is deeply linked to the success \u2026:\n\nhttps://t.co/ghcuIgeALP',False,0,0,714,-2.0,15,0,0,2016-12-01 23:16:04
804440897765052416,u'$AAPL +$233M $BABA +$265 $MSFT +$162 and so forth...',False,0,1,352,0.0,13,0,0,2016-12-01 21:43:50
804440688855158784,u'$NOK still on the ropes $ERIC $MSFT $GOOG $AAPL https://t.co/PvFNXPsaul',False,0,1,9,0.0,24,0,0,2016-12-01 21:43:00
804407227813625856,u'REPORT: EU likely to approve Microsoft-LinkedIn merger with conditions: https://t.co/ipvSi3E8YI $MSFT $LNKD',False,0,0,14760,0.0,23,0,0,2016-12-01 19:30:02
804446486805303296,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",False,8,0,2879,0.0,28,0,0,2016-12-01 22:06:03
804469122100817920,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',False,10,0,1250,0.0,18,0,0,2016-12-01 23:35:59
804445935153676288,"u""RT @MattMargolis24: @HovorkaTobias these are taken from a video.   I have seen the #Vuzix $VUZI waveguides in person and they are A+.  Can'\u2026""",False,1,0,26,0.0,14,0,0,2016-12-01 22:03:51
